START:	 40.80000000000004
END:	 41.00000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28417126.0	 253.24908447265625	 266.117919921875	 118944.7109375
28417098.0	 249.75111389160156	 291.2070617675781	 144817.3125
28417072.0	 244.35125732421875	 301.5110778808594	 119222.625
28417044.0	 245.90167236328125	 330.599609375	 125742.546875
28417018.0	 250.3936004638672	 286.165283203125	 122985.9296875
28416992.0	 248.28021240234375	 295.8929443359375	 127195.40625
28416962.0	 250.66587829589844	 280.94952392578125	 109497.25
28416936.0	 254.17893981933594	 285.4680480957031	 155989.96875
28416908.0	 254.4722442626953	 282.1795654296875	 142955.53125
28416880.0	 260.40069580078125	 252.73550415039062	 114481.578125
28416852.0	 256.73980712890625	 265.3651123046875	 140194.796875
28416826.0	 264.4815368652344	 266.1524658203125	 145649.484375
28416796.0	 266.81890869140625	 266.62298583984375	 169603.921875
28416770.0	 266.0231628417969	 265.0929260253906	 150133.578125
28416744.0	 269.79998779296875	 246.24195861816406	 129492.078125
28416716.0	 268.51763916015625	 261.4461669921875	 154190.265625
28416688.0	 264.0798034667969	 266.17401123046875	 159559.8125
28416662.0	 262.40386962890625	 254.99513244628906	 132503.625
28416634.0	 262.0401306152344	 267.5933837890625	 132031.5625
28416608.0	 258.27996826171875	 286.5791320800781	 172207.25
28416580.0	 255.50927734375	 277.7633972167969	 160778.703125
28416550.0	 261.2356872558594	 272.0291748046875	 134684.671875
28416524.0	 261.8436584472656	 268.5062255859375	 130910.1015625
28416496.0	 253.79322814941406	 284.74072265625	 144024.75
28416470.0	 256.6105651855469	 281.626220703125	 126845.5625
28416414.0	 257.33660888671875	 265.98199462890625	 116287.8671875
28416386.0	 257.2559509277344	 269.2022399902344	 135619.25
28416360.0	 258.1898498535156	 287.94677734375	 145702.890625
28416332.0	 255.482421875	 264.74359130859375	 155923.171875
28416304.0	 260.337890625	 326.5248107910156	 176114.328125
28416276.0	 269.327880859375	 241.4174041748047	 145515.96875
28416250.0	 262.818359375	 269.7118225097656	 159388.234375
28416222.0	 255.85693359375	 256.7975158691406	 118310.2421875
28416194.0	 253.192138671875	 303.6819763183594	 125797.6796875
28416168.0	 270.7587585449219	 314.7881774902344	 218450.09375
28416140.0	 284.3123779296875	 198.5555877685547	 134029.9375
28416114.0	 263.1667785644531	 260.9115295410156	 140891.6875
28416086.0	 258.20452880859375	 255.62644958496094	 117927.859375
28416058.0	 256.3131103515625	 310.173583984375	 154832.609375
28416032.0	 259.6604919433594	 277.2294921875	 150206.53125
28416004.0	 278.3733825683594	 245.61453247070312	 163591.09375
28415974.0	 263.2403869628906	 260.39862060546875	 138006.578125
28415948.0	 258.8023986816406	 276.4024353027344	 141908.296875
28415922.0	 269.6202697753906	 244.12429809570312	 159833.0
28415894.0	 266.7237548828125	 276.3197937011719	 169061.90625
28415866.0	 279.42132568359375	 231.7786865234375	 172596.953125
28415838.0	 277.33135986328125	 256.0253601074219	 177409.8125
28415810.0	 281.0346984863281	 228.916015625	 177755.375
28415784.0	 289.3468933105469	 219.9945526123047	 157759.65625
28415758.0	 290.18524169921875	 227.17054748535156	 188777.140625
28415728.0	 297.66107177734375	 202.2932586669922	 159852.21875
28415702.0	 278.25543212890625	 246.97862243652344	 188102.46875
28415674.0	 278.08172607421875	 211.9864044189453	 142688.234375
28415648.0	 266.0809631347656	 296.2892761230469	 186170.515625
28415620.0	 285.2743225097656	 233.62442016601562	 148025.703125
28415592.0	 274.9468688964844	 241.24624633789062	 160312.5625
28415566.0	 270.3908996582031	 260.4857482910156	 141100.6875
28415512.0	 271.7457275390625	 261.6544494628906	 204101.09375
28415484.0	 265.8026123046875	 254.5697479248047	 171277.984375
28415454.0	 276.322998046875	 259.5317077636719	 200144.546875
28415428.0	 271.716552734375	 238.5939178466797	 145192.84375
28415400.0	 275.0652770996094	 237.4564208984375	 140811.796875
28415372.0	 275.0410461425781	 244.3129119873047	 155506.359375
28415346.0	 266.7149353027344	 244.1508026123047	 132421.8125
28415318.0	 266.89300537109375	 268.6178283691406	 154412.890625
28415290.0	 272.80194091796875	 247.0718994140625	 149108.671875
28415264.0	 280.9078063964844	 244.93995666503906	 176585.078125
28415236.0	 277.7190856933594	 229.69491577148438	 166210.046875
28415208.0	 282.5906677246094	 249.21807861328125	 212759.515625
28415182.0	 286.4528503417969	 232.55093383789062	 169089.03125
28415154.0	 285.0196533203125	 228.58705139160156	 160178.09375
28415126.0	 266.30072021484375	 258.5722961425781	 149114.59375
28415098.0	 266.6878967285156	 262.0921936035156	 146230.71875
28415072.0	 251.75656127929688	 287.1016540527344	 125109.7421875
28415044.0	 266.0717468261719	 252.98500061035156	 122922.671875
28415016.0	 266.59661865234375	 273.606201171875	 146386.59375
28414990.0	 278.7858581542969	 250.58377075195312	 168599.59375
28414962.0	 279.9222412109375	 231.6971435546875	 161304.09375
28414936.0	 296.3926696777344	 218.48817443847656	 170156.828125
28414908.0	 293.4095458984375	 202.8328094482422	 144833.75
28414880.0	 283.3586120605469	 237.31777954101562	 194041.140625
28414852.0	 281.86663818359375	 213.62530517578125	 146733.828125
28414826.0	 278.70599365234375	 239.8540496826172	 160498.90625
28414798.0	 273.5550842285156	 248.16587829589844	 177556.171875
28414772.0	 274.4629821777344	 249.00784301757812	 139335.421875
28414742.0	 294.31573486328125	 245.41513061523438	 224075.234375
28414714.0	 311.2613830566406	 202.31849670410156	 186263.140625
28414688.0	 312.3157043457031	 209.16561889648438	 241263.75
28414660.0	 312.5948486328125	 186.96099853515625	 187584.0
28414606.0	 277.32818603515625	 244.61117553710938	 165878.625
28414578.0	 272.8433837890625	 244.85061645507812	 167359.171875
28414550.0	 273.44586181640625	 254.609375	 183642.0
28414524.0	 279.5132751464844	 243.9633026123047	 177452.5625
28414496.0	 277.47509765625	 255.04547119140625	 198448.3125
28414468.0	 282.42877197265625	 238.8472900390625	 184523.53125
28414442.0	 289.6643371582031	 224.4890594482422	 164453.171875
28414416.0	 287.5715637207031	 231.14825439453125	 214432.328125
28414386.0	 284.33709716796875	 237.21827697753906	 164713.25
28414360.0	 279.3807067871094	 230.63243103027344	 159970.875
28414334.0	 279.238037109375	 239.3255615234375	 172204.578125
28414304.0	 283.3653564453125	 227.4273681640625	 168451.453125
28414278.0	 276.58453369140625	 209.71861267089844	 136346.203125
28414250.0	 258.10089111328125	 266.6029357910156	 128682.4375
28414224.0	 263.98663330078125	 268.6094055175781	 160288.296875
28414194.0	 260.9449768066406	 261.53955078125	 171653.046875
28414168.0	 258.49554443359375	 292.1051330566406	 144272.296875
28414140.0	 263.554931640625	 276.97454833984375	 167330.375
28414112.0	 264.1756286621094	 276.8439025878906	 185689.984375
28414086.0	 270.2071228027344	 244.9955291748047	 139099.8125
28414060.0	 268.7178649902344	 245.91690063476562	 134894.28125
28414030.0	 263.8770751953125	 262.40838623046875	 133930.359375
28414002.0	 266.0732116699219	 261.4048767089844	 152491.421875
28413976.0	 261.619873046875	 278.162353515625	 147221.9375
28413946.0	 267.8895263671875	 254.29013061523438	 139865.984375
28413922.0	 263.0373840332031	 253.19393920898438	 128894.859375
28413894.0	 254.1419219970703	 303.6297607421875	 142835.75
28413866.0	 257.2213134765625	 272.85015869140625	 164491.859375
28413840.0	 259.51171875	 282.717041015625	 127360.0234375
28413812.0	 256.0679626464844	 285.29449462890625	 132207.125
28413782.0	 252.3487548828125	 272.2017822265625	 111811.0234375
28413756.0	 245.2090301513672	 302.3049011230469	 135722.328125
28413702.0	 245.4119415283203	 294.2314147949219	 137831.578125
28413674.0	 253.56448364257812	 317.9194030761719	 151666.5625
28413648.0	 261.7886047363281	 277.77447509765625	 172936.6875
28413618.0	 261.1060485839844	 236.09207153320312	 108436.4296875
28413592.0	 252.6611785888672	 278.8504943847656	 118899.796875
28413566.0	 254.4365692138672	 289.0976867675781	 111594.71875
28413536.0	 251.3151397705078	 291.2869873046875	 112641.2734375
28413510.0	 247.37620544433594	 301.86651611328125	 119035.2578125
28413482.0	 244.45924377441406	 304.7811279296875	 112338.625
28413454.0	 245.53457641601562	 305.915771484375	 134591.234375
28413426.0	 249.3221435546875	 306.044921875	 126639.765625
28413400.0	 250.665283203125	 275.7392272949219	 114585.453125
28413372.0	 249.66571044921875	 287.44158935546875	 109053.0
28413346.0	 248.0705108642578	 294.5926208496094	 126073.8828125
28413318.0	 247.57704162597656	 301.0133972167969	 123172.671875
28413290.0	 245.8582000732422	 310.0003356933594	 137918.40625
28413264.0	 249.9715118408203	 283.3147888183594	 120917.8515625
28413234.0	 251.5395965576172	 280.05157470703125	 117038.2578125
28413208.0	 254.3625030517578	 269.7012939453125	 120726.890625
28413180.0	 253.75177001953125	 263.55889892578125	 109020.25
28413154.0	 250.66165161132812	 289.47454833984375	 122723.5546875
28413126.0	 251.0356903076172	 277.7894287109375	 116712.046875
28413100.0	 255.5975799560547	 279.7837219238281	 124588.9609375
28413070.0	 247.15652465820312	 285.1399841308594	 117963.1953125
28413044.0	 249.6155242919922	 279.04974365234375	 108285.2265625
28413016.0	 250.8885498046875	 283.4529113769531	 113830.1328125
28412990.0	 249.06951904296875	 285.9712829589844	 116540.515625
28412962.0	 247.1789093017578	 282.91571044921875	 98196.390625
28412934.0	 246.73184204101562	 291.74102783203125	 135910.9375
28412852.0	 250.7081298828125	 285.9112854003906	 118591.265625
28412796.0	 247.10687255859375	 294.12286376953125	 106921.7421875
28412744.0	 247.65931701660156	 282.1807861328125	 111632.4765625
28412716.0	 248.62677001953125	 278.5378112792969	 110631.1484375
28412688.0	 244.26446533203125	 298.7601318359375	 131146.4375
28412660.0	 250.79547119140625	 277.9028015136719	 107167.1640625
28412606.0	 250.66220092773438	 277.5771789550781	 101968.0390625
28412578.0	 249.0684356689453	 279.8526306152344	 116348.3984375
28412552.0	 251.48143005371094	 270.5196533203125	 98303.984375
28412522.0	 250.26974487304688	 282.90460205078125	 106396.4453125
28412468.0	 246.1439208984375	 294.8367614746094	 135250.171875
28412442.0	 250.11105346679688	 283.0148010253906	 104491.25
28412414.0	 246.6708221435547	 286.9740905761719	 113453.140625
28412388.0	 245.3767852783203	 299.6894226074219	 115845.359375
28412358.0	 248.7115478515625	 293.9503173828125	 122678.875
28412332.0	 244.85963439941406	 291.9627990722656	 132053.78125
28412304.0	 252.88490295410156	 270.9756164550781	 118128.359375
28412276.0	 251.72610473632812	 277.5876159667969	 117596.59375
28412248.0	 253.48927307128906	 278.3123474121094	 124518.9765625
28412222.0	 254.7816925048828	 264.8475646972656	 115123.78125
28412194.0	 256.2265930175781	 264.63555908203125	 110333.203125
28412168.0	 251.89930725097656	 279.47613525390625	 128092.1640625
28412140.0	 256.5454406738281	 266.86102294921875	 115953.9609375
28412112.0	 254.90003967285156	 278.9984436035156	 127706.0625
28412084.0	 251.72634887695312	 281.70794677734375	 109883.859375
28412058.0	 252.8898468017578	 289.2200927734375	 142103.46875
28412030.0	 254.45034790039062	 270.72369384765625	 118982.7890625
28412002.0	 252.29446411132812	 291.6673889160156	 143333.15625
28411976.0	 255.61929321289062	 263.440185546875	 107300.2734375
28411946.0	 256.9981384277344	 264.27691650390625	 114200.8828125
28411894.0	 251.84010314941406	 282.4799499511719	 136661.515625
28411864.0	 253.8796844482422	 272.3768005371094	 121669.8671875
28411838.0	 253.2826385498047	 287.5647277832031	 132131.171875
28411812.0	 251.4786834716797	 275.0669250488281	 117248.03125
28411784.0	 251.33319091796875	 283.1648864746094	 141283.609375
28411756.0	 252.30764770507812	 274.5297546386719	 124639.6640625
28411728.0	 252.8032684326172	 275.372802734375	 111062.140625
28411700.0	 257.0167236328125	 267.78271484375	 114479.109375
28411674.0	 256.345947265625	 276.0831298828125	 141233.0
28411646.0	 253.83905029296875	 268.6798095703125	 134086.421875
28411620.0	 254.24952697753906	 271.0736999511719	 106276.125
28411590.0	 251.90487670898438	 280.2735595703125	 130058.1640625
28411564.0	 253.9082489013672	 277.9671325683594	 133446.78125
28411536.0	 254.6267852783203	 277.7693176269531	 128340.7578125
28411508.0	 250.92742919921875	 275.1697998046875	 119899.953125
28411482.0	 250.6061553955078	 286.9512939453125	 135005.71875
28411452.0	 251.42343139648438	 272.3118591308594	 103899.96875
28411426.0	 254.32168579101562	 265.9516906738281	 108693.3671875
28411400.0	 248.6298065185547	 294.0004577636719	 134993.421875
28411372.0	 251.50782775878906	 275.66961669921875	 117107.375
28411344.0	 250.64422607421875	 284.9559326171875	 131543.71875
28411318.0	 251.1223602294922	 277.27374267578125	 121213.3203125
28411290.0	 255.37571716308594	 261.74932861328125	 99239.6484375
28411264.0	 251.9718475341797	 283.5614318847656	 129000.015625
28411236.0	 251.7117462158203	 271.77105712890625	 117331.5234375
28411208.0	 251.07383728027344	 283.5390625	 116426.5625
28411182.0	 250.73558044433594	 286.77239990234375	 130506.3515625
28411152.0	 252.3647003173828	 273.5999450683594	 111089.9609375
28411124.0	 251.13302612304688	 272.5971984863281	 119736.75
28411098.0	 253.49627685546875	 268.2054138183594	 112733.5
28411072.0	 251.76243591308594	 280.2602233886719	 121211.1796875
28411042.0	 251.54388427734375	 279.5382995605469	 117388.0703125
28410988.0	 252.13995361328125	 278.4938049316406	 116458.0390625
28410962.0	 249.24053955078125	 278.0867919921875	 110830.203125
28410934.0	 253.2689208984375	 283.3272705078125	 136508.0625
28410908.0	 250.24249267578125	 288.10650634765625	 122349.015625
28410878.0	 256.1259460449219	 260.3719482421875	 110645.3046875
28410852.0	 255.0400390625	 265.0074462890625	 127483.40625
28410824.0	 254.4724578857422	 268.8667907714844	 115176.828125
28410796.0	 252.96356201171875	 264.5699157714844	 120724.265625
28410768.0	 256.7699890136719	 256.5894470214844	 111076.9296875
28410742.0	 253.91627502441406	 266.0357971191406	 137322.96875
28410716.0	 255.47337341308594	 266.5378112792969	 132715.515625
28410686.0	 254.86273193359375	 266.5041198730469	 125052.0703125
28410662.0	 254.11367797851562	 269.44708251953125	 131514.078125
28410634.0	 256.9599609375	 258.531494140625	 110942.2890625
28410604.0	 256.6202392578125	 264.4917297363281	 121461.9921875
28410578.0	 259.5435791015625	 248.41090393066406	 105798.8671875
28410552.0	 255.5741424560547	 263.71710205078125	 119519.125
28410522.0	 257.08740234375	 256.64208984375	 111176.6953125
28410496.0	 256.7629089355469	 265.7183532714844	 121109.0390625
28410468.0	 252.74058532714844	 277.96649169921875	 137092.859375
28410440.0	 254.06361389160156	 273.44549560546875	 126285.4765625
28410414.0	 253.80332946777344	 274.8246154785156	 122993.484375
28410386.0	 252.84536743164062	 274.6772766113281	 122175.2734375
28410358.0	 254.3721160888672	 265.77447509765625	 126789.546875
28410330.0	 258.28631591796875	 251.81170654296875	 106344.234375
28410304.0	 250.43276977539062	 285.5318298339844	 156500.15625
28410274.0	 255.40072631835938	 263.5716552734375	 120142.28125
28410250.0	 254.62277221679688	 272.34930419921875	 124612.8515625
28410222.0	 256.0657958984375	 269.6866455078125	 122821.2421875
28410194.0	 254.93983459472656	 270.07977294921875	 119417.2421875
28410166.0	 254.284912109375	 269.755859375	 128517.15625
28410140.0	 258.60223388671875	 257.2436218261719	 119865.359375
28410084.0	 254.28897094726562	 272.1661682128906	 130855.0390625
28410058.0	 254.94692993164062	 268.1865539550781	 126397.328125
28410028.0	 253.27175903320312	 279.57171630859375	 134943.484375
28410002.0	 257.904052734375	 255.37710571289062	 108985.4453125
28409976.0	 255.9168701171875	 270.8712463378906	 127136.7734375
28409946.0	 255.88377380371094	 266.3916931152344	 121880.5625
28409918.0	 256.3182678222656	 267.8946533203125	 121588.7578125
28409894.0	 254.22714233398438	 268.18121337890625	 132441.703125
28409864.0	 256.4173583984375	 261.04107666015625	 116152.484375
28409838.0	 257.8491516113281	 256.1558837890625	 120262.03125
28409812.0	 255.37417602539062	 266.2431335449219	 127373.515625
