START:	 38.0
END:	 38.2

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26529304.0	 336.68701171875	 208.2237091064453	 341559.46875
26529278.0	 338.8908386230469	 221.39024353027344	 385472.6875
26529250.0	 336.84246826171875	 195.18289184570312	 322405.15625
26529220.0	 334.1463928222656	 205.67120361328125	 364851.53125
26529192.0	 335.7432861328125	 197.2320556640625	 334922.1875
26529136.0	 340.9833984375	 194.54000854492188	 339991.28125
26529110.0	 342.39501953125	 207.6610870361328	 361619.78125
26529024.0	 330.07598876953125	 202.7641143798828	 327466.90625
26528998.0	 340.3544006347656	 202.231201171875	 325490.40625
26528970.0	 335.2141418457031	 207.1606903076172	 342816.3125
26528940.0	 333.87286376953125	 193.888916015625	 299299.4375
26528884.0	 335.9532775878906	 206.4682159423828	 334013.90625
26528550.0	 331.6466064453125	 210.92454528808594	 310590.09375
26528520.0	 326.0736083984375	 217.9331512451172	 328075.125
26528494.0	 327.7957458496094	 219.5345458984375	 333083.78125
26528462.0	 331.3243713378906	 224.54483032226562	 321341.25
26528354.0	 333.8479919433594	 204.98655700683594	 347302.71875
26528326.0	 334.7848815917969	 213.5134735107422	 388763.90625
26528298.0	 339.1630554199219	 208.0945281982422	 395717.8125
26528184.0	 339.851806640625	 212.44020080566406	 415076.8125
26528156.0	 341.9847106933594	 209.02001953125	 409099.0625
26528128.0	 347.2626953125	 206.2783966064453	 399901.53125
26528102.0	 340.32366943359375	 227.48399353027344	 437011.03125
26528072.0	 345.3085021972656	 198.82777404785156	 396656.5625
26528046.0	 343.38690185546875	 209.47683715820312	 387935.875
26528018.0	 342.0098876953125	 207.82839965820312	 389361.84375
26527960.0	 348.8095703125	 188.88485717773438	 346661.0625
26527848.0	 351.887939453125	 204.6556396484375	 439288.84375
26527822.0	 364.074462890625	 190.85609436035156	 424050.71875
26527792.0	 352.30120849609375	 207.36878967285156	 434172.0625
26527766.0	 352.86871337890625	 179.67807006835938	 361202.875
26527738.0	 348.2520446777344	 206.24085998535156	 453924.5625
26527708.0	 345.7047424316406	 210.1416473388672	 422004.875
26527680.0	 345.8622741699219	 201.15248107910156	 389227.5
26527652.0	 356.4730224609375	 202.37257385253906	 491460.21875
26527626.0	 345.1175537109375	 203.91941833496094	 403907.8125
26527598.0	 350.06817626953125	 214.7644500732422	 452619.40625
26527568.0	 358.3333740234375	 201.52447509765625	 422014.1875
26527540.0	 357.4093017578125	 199.0482177734375	 436063.1875
26527400.0	 359.5419006347656	 191.77565002441406	 404154.90625
26527374.0	 349.4498596191406	 220.10910034179688	 480044.40625
26527036.0	 344.7297668457031	 193.17959594726562	 345505.5
26526954.0	 348.0593566894531	 206.06436157226562	 447682.71875
26526924.0	 347.65643310546875	 201.3948211669922	 386722.3125
26526896.0	 350.9499816894531	 208.84703063964844	 451967.1875
26526870.0	 351.93798828125	 202.62347412109375	 405306.71875
26526840.0	 340.311767578125	 195.7799072265625	 352627.4375
26526728.0	 333.0315246582031	 204.19692993164062	 349234.4375
26526702.0	 345.67230224609375	 226.29295349121094	 442931.09375
26526588.0	 332.0307922363281	 203.01141357421875	 351741.9375
26526560.0	 345.80145263671875	 203.0431671142578	 393309.96875
26526420.0	 340.6126403808594	 216.31222534179688	 427004.71875
26526394.0	 347.6158447265625	 199.03343200683594	 407826.21875
26526366.0	 340.53399658203125	 197.59144592285156	 353554.71875
26526252.0	 347.0144348144531	 194.23963928222656	 380579.9375
26526224.0	 347.5774230957031	 193.5940704345703	 367436.0
26526168.0	 342.2077331542969	 201.6136474609375	 385383.1875
26526114.0	 344.29058837890625	 207.857666015625	 417231.5
26526086.0	 347.4294128417969	 211.64471435546875	 441766.90625
26526058.0	 352.6623840332031	 202.27552795410156	 405897.34375
26526030.0	 352.8013916015625	 202.3447723388672	 413850.0625
26526002.0	 351.36199951171875	 212.2347869873047	 485805.09375
26525888.0	 375.9090270996094	 202.5411376953125	 479984.34375
26525860.0	 372.50079345703125	 205.74217224121094	 492177.625
26525834.0	 378.1029968261719	 203.02554321289062	 530671.3125
26525806.0	 369.24017333984375	 176.80728149414062	 377419.75
26525778.0	 363.4200744628906	 191.15066528320312	 452898.75
26525750.0	 370.0092468261719	 182.0940704345703	 464489.59375
26525722.0	 354.413330078125	 207.44552612304688	 417624.4375
26525692.0	 368.16107177734375	 200.31146240234375	 484101.5625
26525666.0	 364.8770446777344	 230.75563049316406	 545542.75
26525640.0	 368.7362976074219	 192.96131896972656	 412470.375
26525610.0	 360.3836669921875	 209.19126892089844	 541196.5625
26525580.0	 371.6460876464844	 177.95005798339844	 364415.5
26525552.0	 363.451904296875	 200.8117218017578	 471091.03125
26525526.0	 367.3056640625	 210.54025268554688	 459105.90625
26525496.0	 367.1963806152344	 195.76577758789062	 466065.5625
26525470.0	 365.3534240722656	 190.73388671875	 436183.0
26525440.0	 360.2052917480469	 197.39976501464844	 470118.4375
26525332.0	 373.2012023925781	 197.56546020507812	 500142.3125
26525272.0	 368.24224853515625	 201.39816284179688	 574688.875
26525244.0	 368.6551818847656	 203.88938903808594	 492649.03125
26525188.0	 357.97088623046875	 205.7655029296875	 455498.03125
26525162.0	 354.79974365234375	 209.8903350830078	 447372.28125
26525134.0	 352.8932189941406	 210.30152893066406	 483016.25
26525106.0	 356.2525634765625	 212.17514038085938	 454846.78125
26525078.0	 364.2528381347656	 204.0179443359375	 516846.34375
26525050.0	 363.5483703613281	 203.00355529785156	 541258.0
26525022.0	 361.69805908203125	 213.8123779296875	 553832.5
26524938.0	 380.8186340332031	 218.72976684570312	 594031.4375
26524910.0	 383.7267150878906	 180.75584411621094	 464493.0625
26524882.0	 354.59490966796875	 205.61158752441406	 472042.53125
26524854.0	 351.334716796875	 206.8353729248047	 450057.34375
26524798.0	 348.5531005859375	 210.87937927246094	 406704.6875
26524770.0	 345.8633728027344	 216.25880432128906	 439813.625
26524740.0	 347.1315612792969	 212.8186798095703	 423857.125
26524714.0	 345.6553039550781	 195.1534881591797	 377742.03125
26524686.0	 341.9997863769531	 200.13037109375	 344164.84375
26524658.0	 339.3907165527344	 212.41197204589844	 401566.0
26524628.0	 342.8465270996094	 209.66860961914062	 392336.375
26524574.0	 336.84942626953125	 207.0862579345703	 369148.96875
26524544.0	 345.2511901855469	 204.59536743164062	 340589.28125
26524434.0	 321.3071594238281	 194.77963256835938	 265344.9375
26524406.0	 321.7444152832031	 191.69989013671875	 271525.4375
26524378.0	 309.4621887207031	 183.5054168701172	 286419.03125
26524348.0	 315.4931945800781	 180.52549743652344	 281441.65625
26524320.0	 323.7098388671875	 213.45318603515625	 315900.90625
26524264.0	 339.47607421875	 221.06573486328125	 388183.84375
26524236.0	 349.7490539550781	 206.50355529785156	 408871.84375
26524208.0	 344.616455078125	 208.3132781982422	 382248.96875
26524126.0	 345.8783874511719	 197.4714813232422	 370280.25
26524098.0	 353.4125061035156	 210.91064453125	 475097.53125
26524070.0	 342.71722412109375	 184.85496520996094	 361806.1875
26523928.0	 372.77264404296875	 208.30020141601562	 486255.625
26523900.0	 386.103271484375	 190.39434814453125	 468870.15625
26523874.0	 383.1292419433594	 185.77606201171875	 473550.8125
26523846.0	 374.61785888671875	 195.67103576660156	 470903.21875
26523818.0	 372.9390869140625	 200.43211364746094	 544874.375
26523790.0	 380.2718200683594	 191.62472534179688	 458603.5
26523762.0	 371.0582580566406	 192.11557006835938	 484193.59375
26523734.0	 368.9029541015625	 190.3234100341797	 421399.6875
26523706.0	 371.05096435546875	 211.9739227294922	 570351.875
26523650.0	 374.2919921875	 176.50233459472656	 406393.28125
26523538.0	 372.7668151855469	 197.44720458984375	 513351.8125
26523510.0	 373.3262023925781	 203.92367553710938	 531392.6875
26523480.0	 375.97406005859375	 214.57643127441406	 560801.6875
26523454.0	 383.5328063964844	 192.36183166503906	 522393.875
26523426.0	 388.3611145019531	 181.3302764892578	 459354.90625
26523398.0	 384.063232421875	 206.89788818359375	 619555.6875
26523340.0	 385.8466491699219	 186.29541015625	 492983.5
26523312.0	 388.1077880859375	 180.06195068359375	 503490.71875
26523284.0	 395.2724914550781	 185.67324829101562	 458378.09375
26523258.0	 386.16265869140625	 179.7665252685547	 396287.25
26523230.0	 390.304443359375	 189.34490966796875	 456125.875
26523200.0	 379.5441589355469	 176.22178649902344	 392303.4375
26523172.0	 387.12030029296875	 184.22691345214844	 445123.5
26523146.0	 385.36602783203125	 194.8982391357422	 524694.4375
26523116.0	 394.09088134765625	 187.29278564453125	 519201.1875
26523090.0	 388.4039001464844	 190.68048095703125	 490220.53125
26523064.0	 397.94830322265625	 192.6297149658203	 539153.6875
26523032.0	 406.6405944824219	 188.90260314941406	 666757.1875
26523004.0	 394.80755615234375	 216.1615753173828	 582996.75
26522978.0	 383.4664306640625	 182.0631103515625	 455263.5
26522950.0	 377.1234436035156	 197.61444091796875	 492378.8125
26522920.0	 383.6860656738281	 198.8809051513672	 457308.96875
26522892.0	 374.267822265625	 196.11329650878906	 533974.125
26522864.0	 386.8190002441406	 203.426025390625	 540200.3125
26522836.0	 403.2707824707031	 216.45657348632812	 702220.5
26522810.0	 394.95391845703125	 182.4222869873047	 493100.4375
26522782.0	 403.8534851074219	 186.65443420410156	 501835.0625
26522754.0	 405.1186828613281	 205.71542358398438	 594540.0625
26522726.0	 410.6340026855469	 204.7796173095703	 723621.125
26522696.0	 426.49462890625	 194.65663146972656	 629129.25
26522668.0	 417.3083190917969	 158.37149047851562	 496103.09375
26522640.0	 391.6614990234375	 183.56088256835938	 502661.875
26522614.0	 379.1914978027344	 197.29310607910156	 453079.09375
26522586.0	 360.51263427734375	 173.44189453125	 377136.125
26522556.0	 364.58160400390625	 216.0833740234375	 443606.0
26522530.0	 364.9671936035156	 217.25253295898438	 568535.4375
26522502.0	 370.0060729980469	 205.92266845703125	 461205.8125
26522476.0	 361.1578674316406	 206.64073181152344	 439899.09375
26522418.0	 348.268310546875	 220.3403778076172	 403101.1875
26522390.0	 357.0352478027344	 196.85679626464844	 375384.4375
26522278.0	 373.5447998046875	 213.81346130371094	 525959.9375
26522248.0	 382.6528015136719	 181.85888671875	 440161.4375
26522222.0	 366.5226135253906	 210.1756134033203	 545969.6875
26522194.0	 369.8756103515625	 190.4163818359375	 439589.78125
26522138.0	 379.3445129394531	 206.70118713378906	 566094.25
26522110.0	 379.73834228515625	 195.6066436767578	 524560.625
26522080.0	 376.4628601074219	 199.06932067871094	 477057.46875
26522052.0	 373.1962585449219	 227.0081787109375	 565858.5
26522026.0	 389.6953125	 196.3118133544922	 568265.125
26521996.0	 391.81732177734375	 199.3520050048828	 592712.25
26521968.0	 389.0774230957031	 178.45472717285156	 407901.65625
26521940.0	 393.3173828125	 186.4770050048828	 416329.1875
26521914.0	 384.0865173339844	 202.27578735351562	 526776.625
26521886.0	 378.6313171386719	 197.16909790039062	 475943.375
26521856.0	 369.2434387207031	 205.29168701171875	 518615.375
26521830.0	 385.7634582519531	 191.933837890625	 516069.75
26521800.0	 386.6603698730469	 192.1388397216797	 503461.84375
26521774.0	 387.7808532714844	 210.15521240234375	 514602.96875
26521746.0	 385.0981750488281	 207.65882873535156	 600419.375
26521718.0	 374.9907531738281	 207.94503784179688	 488141.34375
26521688.0	 376.4444580078125	 187.96946716308594	 400162.9375
26521660.0	 376.40216064453125	 193.38514709472656	 441426.125
26521634.0	 381.7710266113281	 184.0994110107422	 415079.40625
26521604.0	 373.7975769042969	 196.39877319335938	 470036.65625
26521576.0	 372.2425231933594	 204.43026733398438	 430378.5625
26521550.0	 368.47332763671875	 195.71328735351562	 453230.375
26521494.0	 368.0914001464844	 203.17385864257812	 441611.1875
26521466.0	 372.9696960449219	 195.14292907714844	 462681.75
26521408.0	 370.610107421875	 195.43301391601562	 428182.34375
26521380.0	 374.9805603027344	 198.0665740966797	 471517.03125
26521352.0	 366.0122375488281	 209.78823852539062	 481423.09375
26521326.0	 367.2658386230469	 227.52423095703125	 514406.21875
26521298.0	 386.2021484375	 201.64564514160156	 556703.375
26521270.0	 382.2403869628906	 205.99476623535156	 477631.46875
26521242.0	 387.6455078125	 199.8979034423828	 506329.4375
26521212.0	 394.5872802734375	 174.8658447265625	 400934.21875
26521186.0	 367.3772888183594	 191.47161865234375	 408238.96875
26521158.0	 363.6372375488281	 196.8841094970703	 403190.125
26521130.0	 360.1286926269531	 196.56134033203125	 389955.0
26521102.0	 374.1429138183594	 181.29251098632812	 390302.21875
26521074.0	 352.66729736328125	 208.52610778808594	 417824.375
26521046.0	 367.55621337890625	 218.11680603027344	 481977.6875
26521018.0	 370.5023193359375	 204.25732421875	 466975.4375
26520990.0	 380.31982421875	 190.0488739013672	 420228.0
26520962.0	 371.6597595214844	 194.67347717285156	 434364.625
26520932.0	 366.2262268066406	 196.58934020996094	 448902.25
26520906.0	 362.9200439453125	 191.37744140625	 401615.34375
26520878.0	 370.69891357421875	 197.91128540039062	 411680.375
26520850.0	 363.18463134765625	 206.68508911132812	 487519.96875
26520822.0	 360.7771301269531	 199.83053588867188	 394546.875
26520794.0	 358.48944091796875	 211.1306610107422	 462091.59375
26520766.0	 366.9300537109375	 198.5196533203125	 422929.59375
26520736.0	 362.9163818359375	 207.435302734375	 455259.375
26520708.0	 365.5330810546875	 208.45245361328125	 481381.90625
26520682.0	 367.31982421875	 195.4800567626953	 411774.84375
26520652.0	 371.8279724121094	 194.78578186035156	 445405.875
26520624.0	 365.7765197753906	 209.61058044433594	 465745.25
26520568.0	 367.6459655761719	 197.57615661621094	 404773.46875
26520542.0	 369.0624694824219	 205.8663330078125	 416983.09375
26520512.0	 360.3950500488281	 204.49562072753906	 453714.6875
26520486.0	 365.7565002441406	 206.25784301757812	 463494.40625
26520458.0	 371.6020812988281	 201.01942443847656	 430129.125
26520430.0	 367.0316162109375	 204.03024291992188	 430723.6875
26520402.0	 369.95281982421875	 203.9110107421875	 433353.59375
26520372.0	 381.9642333984375	 194.6533660888672	 446971.34375
26520344.0	 369.47076416015625	 198.88229370117188	 435724.4375
26520316.0	 367.7254333496094	 195.0937042236328	 410782.5625
26520290.0	 350.669921875	 211.78875732421875	 442861.75
26520262.0	 358.93902587890625	 213.03797912597656	 463143.28125
26520234.0	 357.89373779296875	 207.82286071777344	 405206.53125
26520206.0	 351.7693176269531	 214.15109252929688	 439791.4375
26520178.0	 353.7887878417969	 212.60447692871094	 457960.96875
26520120.0	 352.1316223144531	 209.65855407714844	 434771.3125
26520092.0	 360.3141784667969	 198.3052978515625	 400971.21875
26520064.0	 359.81378173828125	 202.40359497070312	 379071.1875
26520038.0	 360.15045166015625	 206.78045654296875	 410418.03125
26520010.0	 354.6214904785156	 212.3613739013672	 441053.78125
26519868.0	 342.16973876953125	 233.13861083984375	 446662.1875
26519842.0	 355.46270751953125	 220.0263214111328	 423938.90625
26519814.0	 364.73480224609375	 202.1974334716797	 436064.0625
26519786.0	 349.3000183105469	 218.85671997070312	 400526.15625
26519758.0	 348.4105529785156	 209.69081115722656	 420575.46875
26519646.0	 351.6224060058594	 209.07174682617188	 436107.28125
26519590.0	 346.55523681640625	 195.68096923828125	 363797.875
26519562.0	 345.3211975097656	 226.84524536132812	 444745.5625
26519476.0	 370.2423095703125	 184.8541259765625	 432128.6875
26519448.0	 362.57177734375	 197.62767028808594	 433652.09375
26519420.0	 359.4483947753906	 189.84654235839844	 379278.6875
26519394.0	 354.8948974609375	 202.93345642089844	 447128.4375
26519366.0	 359.4222106933594	 203.3023223876953	 408762.65625
26519338.0	 355.7641296386719	 207.74624633789062	 448565.65625
26519308.0	 365.7526550292969	 198.73033142089844	 413911.8125
26519280.0	 360.32330322265625	 200.0009765625	 404797.25
26519254.0	 353.6292724609375	 201.7538604736328	 396468.34375
26519226.0	 357.00250244140625	 204.46337890625	 408693.5625
26519200.0	 359.27606201171875	 200.67803955078125	 462108.1875
26519170.0	 375.2692565917969	 204.51773071289062	 429078.34375
26519140.0	 383.8511657714844	 184.5037078857422	 484781.03125
26519112.0	 389.33050537109375	 189.61624145507812	 500399.40625
26519086.0	 390.312255859375	 210.2823944091797	 560229.0
