START:	 35.600000000000236
END:	 35.70000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24822864.0	 283.9721984863281	 276.9051818847656	 200765.34375
24822834.0	 283.4945373535156	 275.1179504394531	 196852.34375
24822806.0	 284.02294921875	 282.773193359375	 201532.890625
24822776.0	 283.0990905761719	 267.7136535644531	 193719.34375
24822750.0	 281.2400817871094	 280.9512939453125	 211704.09375
24822692.0	 280.74114990234375	 281.6076354980469	 203413.5
24822662.0	 281.11859130859375	 281.30841064453125	 220084.46875
24822634.0	 283.9386901855469	 281.25177001953125	 206482.21875
24822606.0	 281.9132995605469	 284.6680908203125	 203870.421875
24822578.0	 280.6667175292969	 291.84136962890625	 217272.984375
24822550.0	 284.2819519042969	 275.104736328125	 213842.65625
24822522.0	 285.2918395996094	 267.7811279296875	 188284.578125
24822464.0	 287.19122314453125	 269.1457824707031	 193469.078125
24822436.0	 285.201904296875	 278.7569274902344	 230775.53125
24822406.0	 282.7838134765625	 279.8196105957031	 216996.71875
24822378.0	 281.07513427734375	 297.0566711425781	 238865.765625
24822350.0	 284.10955810546875	 277.89453125	 218481.703125
24822320.0	 282.7969055175781	 288.7997131347656	 234411.0
24822264.0	 282.8408508300781	 286.1943054199219	 242240.53125
24822238.0	 287.4491271972656	 271.2667541503906	 203644.8125
24822208.0	 287.8878173828125	 272.9830017089844	 198815.5625
24822180.0	 286.4526672363281	 283.8189697265625	 214717.90625
24822150.0	 284.68310546875	 284.0753173828125	 221313.953125
24822122.0	 288.3305969238281	 262.2861328125	 192016.84375
24822092.0	 283.434326171875	 290.1119079589844	 224523.15625
24822066.0	 283.9619445800781	 293.99310302734375	 214744.390625
24822036.0	 278.5604248046875	 288.6586608886719	 223097.828125
24822008.0	 283.11956787109375	 273.2825622558594	 209067.96875
24821980.0	 283.515869140625	 291.7436218261719	 232257.03125
24821952.0	 287.57080078125	 277.6622314453125	 203596.140625
24821924.0	 282.364990234375	 289.98443603515625	 227528.453125
24821896.0	 283.6311950683594	 284.572509765625	 200771.265625
24821866.0	 284.0030822753906	 290.08673095703125	 222134.015625
24821752.0	 288.8904113769531	 294.1597595214844	 247933.8125
24821724.0	 290.62542724609375	 257.5516357421875	 216034.640625
24821696.0	 291.12384033203125	 259.6709289550781	 216919.828125
24821666.0	 285.9607238769531	 247.50778198242188	 195533.015625
24821608.0	 292.8207092285156	 273.05780029296875	 222672.453125
24821580.0	 290.2737731933594	 295.1392517089844	 242508.703125
24821552.0	 289.5834655761719	 276.2457275390625	 227105.890625
24821524.0	 290.666015625	 295.0785217285156	 259157.78125
24821496.0	 292.940673828125	 282.56475830078125	 232098.9375
24821468.0	 286.4594421386719	 290.0439758300781	 258875.46875
24821440.0	 286.6992492675781	 282.0416259765625	 213897.5625
24821412.0	 289.0677795410156	 282.71307373046875	 225914.546875
24821382.0	 288.2334289550781	 278.3980712890625	 230421.359375
24821324.0	 288.10699462890625	 302.7713623046875	 247499.578125
24821294.0	 291.70654296875	 255.8740997314453	 202892.96875
24821268.0	 283.07373046875	 297.9519958496094	 235627.59375
24821240.0	 290.2311096191406	 272.90142822265625	 216882.578125
24821212.0	 286.9749755859375	 287.4102478027344	 233833.34375
24821182.0	 287.60052490234375	 263.6302795410156	 189443.6875
24821154.0	 278.587890625	 267.8123779296875	 203962.703125
24821126.0	 276.4814758300781	 269.1226806640625	 194045.9375
24821098.0	 278.80303955078125	 289.3333435058594	 202319.140625
24821068.0	 279.9440002441406	 301.5087585449219	 217461.984375
24821040.0	 280.89361572265625	 302.625244140625	 227820.03125
24821012.0	 282.7779846191406	 291.4203796386719	 221559.328125
24820982.0	 284.74151611328125	 276.88104248046875	 198051.171875
24820952.0	 282.3835754394531	 269.1778564453125	 194328.828125
24820924.0	 278.44146728515625	 279.7123107910156	 207531.0625
24820896.0	 279.9696960449219	 273.62493896484375	 179922.3125
24820870.0	 282.6072692871094	 293.6552429199219	 214109.578125
24820840.0	 285.6429138183594	 327.922119140625	 245788.265625
24820812.0	 289.29547119140625	 276.47186279296875	 198605.53125
24820782.0	 287.6260070800781	 276.8603820800781	 213209.328125
24820754.0	 292.5278625488281	 309.9031677246094	 246681.21875
24820726.0	 292.38671875	 317.44134521484375	 277046.28125
24820698.0	 295.43505859375	 289.1828308105469	 251297.328125
24820670.0	 291.3486022949219	 286.561767578125	 246641.1875
24820642.0	 294.3714294433594	 270.6083068847656	 232089.09375
24820610.0	 299.24139404296875	 265.784912109375	 234268.203125
24820584.0	 297.1012878417969	 250.65760803222656	 212869.25
24820556.0	 295.25274658203125	 267.5982360839844	 245668.5
24820528.0	 295.8246154785156	 262.40130615234375	 238397.5
24820498.0	 296.15655517578125	 261.8301696777344	 230225.828125
24820468.0	 291.0362243652344	 272.7323303222656	 221141.09375
24820440.0	 289.0830383300781	 264.99029541015625	 234623.75
24820384.0	 291.886474609375	 291.8431396484375	 248434.4375
24820356.0	 290.72052001953125	 298.41217041015625	 247228.09375
24820328.0	 292.8587951660156	 281.09906005859375	 232102.890625
24820300.0	 288.0311584472656	 270.3310546875	 214640.390625
24820272.0	 283.9114990234375	 288.0091247558594	 224659.171875
24820240.0	 284.35565185546875	 298.3822937011719	 224168.8125
24820212.0	 283.8608703613281	 287.86083984375	 227445.0625
24820100.0	 282.2881774902344	 288.6798400878906	 199809.9375
24820072.0	 281.0521545410156	 292.36181640625	 190675.90625
24820044.0	 279.6554870605469	 301.5233154296875	 199188.640625
24820014.0	 277.9507141113281	 280.6354064941406	 186728.46875
24819928.0	 284.1422424316406	 273.4345397949219	 170955.71875
24819900.0	 276.598388671875	 280.7593078613281	 180647.0625
24819870.0	 276.43182373046875	 294.1302795410156	 201311.140625
24819844.0	 276.0683288574219	 307.37249755859375	 181636.546875
24819814.0	 274.92889404296875	 282.2016906738281	 170681.21875
24819786.0	 275.5822448730469	 272.7366943359375	 162311.9375
24819758.0	 273.7933654785156	 277.624267578125	 172395.421875
24819730.0	 273.6584167480469	 289.28204345703125	 169177.53125
24819700.0	 275.02764892578125	 281.0982360839844	 170914.25
24819672.0	 271.5494384765625	 309.8070373535156	 199317.0625
24819642.0	 272.760009765625	 309.84808349609375	 199614.96875
24819616.0	 273.8681945800781	 290.98468017578125	 175401.984375
24819560.0	 275.2901611328125	 276.4497375488281	 160686.96875
24819530.0	 272.545166015625	 295.7999267578125	 185760.5625
24819502.0	 274.11505126953125	 290.98797607421875	 167300.609375
24819360.0	 270.00518798828125	 299.7535095214844	 178714.046875
24819330.0	 271.8338928222656	 290.6701965332031	 154508.421875
24819130.0	 269.57977294921875	 292.0953369140625	 162106.140625
24819102.0	 269.3813781738281	 286.22381591796875	 159811.8125
24818504.0	 264.6180114746094	 296.74871826171875	 165350.6875
24817792.0	 266.39215087890625	 299.2562561035156	 158711.90625
24817764.0	 268.96612548828125	 317.5066223144531	 172283.40625
24817736.0	 270.3002014160156	 310.5830383300781	 173034.453125
24817536.0	 283.9151306152344	 320.4993896484375	 250748.5
24817506.0	 285.24249267578125	 326.7491149902344	 256596.609375
24817480.0	 286.5056457519531	 303.5843811035156	 225613.921875
24817450.0	 287.8570251464844	 300.6407775878906	 219200.734375
24817422.0	 285.1614990234375	 292.116455078125	 214222.140625
24817394.0	 287.3853759765625	 322.851318359375	 256102.15625
24817366.0	 286.0405578613281	 314.57891845703125	 264312.9375
24817340.0	 286.4060974121094	 284.3765869140625	 212997.453125
24817310.0	 284.1564636230469	 278.53790283203125	 198039.09375
24817278.0	 283.7912292480469	 306.75579833984375	 222877.1875
24817252.0	 283.925537109375	 286.9954528808594	 224048.109375
24817222.0	 286.7010192871094	 284.4927062988281	 209931.4375
24817194.0	 291.4798889160156	 314.91741943359375	 254850.40625
24817166.0	 288.9676513671875	 286.5118713378906	 245750.9375
24817110.0	 290.3044738769531	 266.0923767089844	 195520.890625
24817052.0	 289.62799072265625	 275.3400573730469	 217799.390625
24817024.0	 290.9357604980469	 281.6024169921875	 234323.359375
24816994.0	 295.1419372558594	 284.8272705078125	 237738.953125
24816968.0	 292.1501770019531	 277.1122741699219	 234245.34375
24816938.0	 295.50640869140625	 306.2354431152344	 288892.53125
24816910.0	 292.6878967285156	 299.0174865722656	 266335.3125
24816880.0	 295.697998046875	 293.92169189453125	 238361.21875
24816852.0	 290.9991149902344	 298.3242492675781	 235818.34375
24816824.0	 293.5543518066406	 290.3127136230469	 239934.5625
24816796.0	 287.34002685546875	 298.28594970703125	 251844.359375
24816766.0	 290.4640808105469	 291.02996826171875	 240460.046875
24816738.0	 293.9854736328125	 310.4942626953125	 284838.0
24816626.0	 290.79742431640625	 276.2494812011719	 241784.734375
24816596.0	 297.3070068359375	 245.84063720703125	 209278.78125
24816568.0	 295.2326965332031	 262.626708984375	 229087.171875
24816540.0	 296.3763122558594	 282.05108642578125	 256884.765625
24816512.0	 294.234130859375	 303.36712646484375	 269152.78125
24816482.0	 297.4236145019531	 290.4505310058594	 255780.609375
24816454.0	 298.2562561035156	 297.8299560546875	 243039.765625
24816426.0	 292.7294616699219	 275.4560852050781	 234217.171875
24816396.0	 293.7445373535156	 264.95343017578125	 216401.484375
24816368.0	 295.914794921875	 299.2518310546875	 288458.8125
24816340.0	 303.6453857421875	 260.90325927734375	 231934.515625
24816312.0	 296.8719482421875	 265.3057861328125	 211770.90625
24816284.0	 295.1185302734375	 308.684326171875	 266424.21875
24816256.0	 293.8531188964844	 299.6108703613281	 259162.375
24816226.0	 293.69476318359375	 294.6482238769531	 254101.890625
24816198.0	 291.42413330078125	 273.42999267578125	 204702.953125
24816168.0	 286.3871154785156	 283.60015869140625	 218829.796875
24816140.0	 292.3738098144531	 274.06048583984375	 231954.890625
24816112.0	 293.0702209472656	 270.83184814453125	 233222.984375
24816084.0	 295.31439208984375	 275.3630676269531	 238124.640625
24816056.0	 294.7188720703125	 293.4433288574219	 262660.53125
24816028.0	 298.2984313964844	 272.0858459472656	 233014.046875
24816000.0	 298.78936767578125	 263.8317565917969	 238190.65625
24815970.0	 298.2704772949219	 282.3539733886719	 262283.125
24815942.0	 294.7351379394531	 282.53546142578125	 241403.453125
24815912.0	 293.41424560546875	 261.86785888671875	 202074.046875
24815884.0	 292.53900146484375	 278.6227111816406	 250501.1875
24815858.0	 306.0704345703125	 256.4163818359375	 234583.390625
24815828.0	 303.6936340332031	 265.33526611328125	 259496.5625
24815800.0	 309.160888671875	 270.7503662109375	 282261.125
24815770.0	 305.47576904296875	 278.57666015625	 269051.6875
24815742.0	 298.39044189453125	 285.278564453125	 248641.359375
24815684.0	 290.01055908203125	 285.5317077636719	 215778.75
24815656.0	 291.55328369140625	 289.9549255371094	 260704.75
24815600.0	 288.8569030761719	 295.9254455566406	 211314.3125
24815572.0	 284.95281982421875	 284.4735412597656	 201481.90625
24815544.0	 281.4981384277344	 284.8941345214844	 205856.53125
24815516.0	 279.8564453125	 284.5152893066406	 192860.65625
24815486.0	 279.2048034667969	 306.45245361328125	 231668.328125
24815458.0	 284.9683837890625	 285.37335205078125	 212892.109375
24815428.0	 286.0884094238281	 299.7247314453125	 224390.59375
24815372.0	 289.5799865722656	 300.42138671875	 266914.96875
24815344.0	 292.7095642089844	 294.7330017089844	 240091.125
24815314.0	 290.3004150390625	 299.282470703125	 229178.328125
24815286.0	 288.8666076660156	 303.6976623535156	 265476.34375
24815258.0	 287.1768493652344	 264.5146484375	 192818.0
24815230.0	 282.7618408203125	 297.7943115234375	 207283.8125
24815202.0	 280.93701171875	 289.6520080566406	 209258.953125
24815172.0	 285.7290344238281	 266.8966369628906	 183784.984375
24815144.0	 277.7753601074219	 303.521728515625	 212339.921875
24815114.0	 279.68994140625	 293.9127197265625	 206126.0625
24815086.0	 277.89788818359375	 304.61273193359375	 212578.0625
24815060.0	 278.2256774902344	 295.986328125	 213909.578125
24815030.0	 283.1365661621094	 288.4300537109375	 209464.6875
24815002.0	 281.8652038574219	 265.00885009765625	 174237.296875
24814972.0	 276.8415832519531	 290.86181640625	 190870.96875
24814944.0	 288.9342956542969	 275.65814208984375	 202928.578125
24814914.0	 288.4176330566406	 291.70367431640625	 227997.609375
24814886.0	 288.3157043457031	 271.5327453613281	 191902.6875
24814858.0	 285.7156982421875	 303.3083190917969	 231443.46875
24814830.0	 288.34033203125	 300.6204528808594	 247932.96875
24814802.0	 292.2467956542969	 270.3287353515625	 232217.859375
24814718.0	 282.9306335449219	 279.8031005859375	 241026.21875
24814688.0	 288.2015380859375	 304.3905334472656	 231180.0
24814658.0	 283.4163818359375	 294.0546875	 225671.4375
24814630.0	 288.9647216796875	 256.2967834472656	 200128.140625
24814602.0	 284.0245361328125	 274.6595458984375	 200502.0625
24814572.0	 291.250244140625	 267.5813293457031	 208605.5
24814544.0	 289.6037292480469	 265.03173828125	 197978.703125
24814516.0	 286.2749328613281	 273.30084228515625	 207429.796875
24814488.0	 284.9129638671875	 297.7650451660156	 257495.1875
24814460.0	 286.03497314453125	 293.1445617675781	 233656.46875
24814432.0	 289.905517578125	 263.681884765625	 196239.21875
24814404.0	 289.4565734863281	 280.8877868652344	 221211.75
24814374.0	 292.0439147949219	 268.1905822753906	 210038.265625
24814346.0	 290.1466064453125	 295.4755554199219	 235360.1875
24814318.0	 284.88720703125	 281.8571472167969	 252616.15625
24814288.0	 288.4919128417969	 281.625	 233698.5625
24814260.0	 290.3677978515625	 304.13629150390625	 232557.140625
24814232.0	 289.4426574707031	 324.2364807128906	 248425.390625
24814204.0	 287.41845703125	 304.8593444824219	 220121.21875
24814176.0	 287.9608154296875	 297.4428405761719	 218758.0
24814146.0	 287.3605041503906	 272.7867736816406	 192927.625
24814118.0	 290.3795471191406	 281.3546447753906	 218903.8125
24814088.0	 288.2627868652344	 291.579345703125	 228743.53125
24814060.0	 286.57635498046875	 277.6953430175781	 211525.5625
24814034.0	 283.32830810546875	 296.70135498046875	 214455.5625
24814004.0	 285.0816955566406	 278.7195129394531	 211646.015625
24813976.0	 287.1402587890625	 268.42138671875	 196168.015625
24813948.0	 286.56658935546875	 273.81414794921875	 195098.640625
24813918.0	 286.908447265625	 286.2582702636719	 217230.921875
24813892.0	 287.9234619140625	 251.4552459716797	 187634.671875
24813804.0	 286.79681396484375	 289.9971008300781	 203385.8125
24813776.0	 285.2430114746094	 297.3269958496094	 220014.359375
24813692.0	 287.64739990234375	 267.5435485839844	 208629.328125
24813664.0	 289.93280029296875	 263.4291076660156	 211443.640625
24813636.0	 289.5203857421875	 251.10525512695312	 195488.0625
24813604.0	 285.4197692871094	 261.2901916503906	 192101.34375
24813578.0	 282.2193908691406	 276.1619873046875	 176880.375
24813520.0	 275.7493896484375	 277.2937316894531	 169423.15625
24813490.0	 277.3630676269531	 277.6222839355469	 177102.46875
24813462.0	 276.9698791503906	 301.417724609375	 192315.34375
24813378.0	 273.9317626953125	 282.3147277832031	 164848.484375
24813348.0	 273.3054504394531	 297.75982666015625	 185378.578125
24813320.0	 273.99822998046875	 306.04974365234375	 195812.828125
24813264.0	 275.33001708984375	 334.800048828125	 211442.734375
24813236.0	 275.2759704589844	 302.4286804199219	 195772.890625
24813208.0	 274.5362243652344	 316.4999694824219	 222441.796875
24813178.0	 277.08453369140625	 316.6824035644531	 224408.21875
24813150.0	 275.09259033203125	 317.6781005859375	 213043.796875
24813122.0	 277.01318359375	 309.04559326171875	 209126.421875
24813094.0	 274.1011962890625	 295.43756103515625	 202680.234375
24813064.0	 275.27978515625	 292.1556091308594	 195201.046875
24813036.0	 279.6093444824219	 294.6453552246094	 198185.90625
24813006.0	 283.29254150390625	 276.9644775390625	 193076.90625
24812980.0	 282.6540832519531	 271.78228759765625	 175721.09375
24812952.0	 275.8116149902344	 284.3910217285156	 192958.125
24812922.0	 275.2797546386719	 288.02545166015625	 192143.59375
24812866.0	 274.1322021484375	 287.61181640625	 177919.21875
24812806.0	 277.2939453125	 285.5242004394531	 188885.28125
24812778.0	 282.28875732421875	 293.8543395996094	 193575.71875
