START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32170910.0	 373.3914489746094	 171.37889099121094	 94496.7265625
32170884.0	 372.33770751953125	 173.8349609375	 79137.3359375
32170858.0	 368.96380615234375	 175.9171905517578	 87010.9375
32170830.0	 371.16656494140625	 178.27842712402344	 87411.59375
32170804.0	 372.0268859863281	 173.40647888183594	 88066.3359375
32170778.0	 371.0110778808594	 172.8214569091797	 80101.09375
32170752.0	 373.8462829589844	 173.9193115234375	 90636.3046875
32170726.0	 376.0594787597656	 172.7117919921875	 86249.296875
32170700.0	 373.5218505859375	 170.38009643554688	 88926.59375
32170674.0	 374.0160827636719	 170.7916717529297	 81820.484375
32170646.0	 374.7570495605469	 175.06021118164062	 90807.4765625
32170620.0	 376.1947326660156	 173.7314453125	 87301.8984375
32170596.0	 373.8373718261719	 171.0554656982422	 87176.65625
32170570.0	 372.3397521972656	 170.27406311035156	 88717.4375
32170544.0	 371.350830078125	 171.0175323486328	 89863.5625
32170516.0	 370.4982604980469	 171.1913604736328	 96685.390625
32170490.0	 373.2438049316406	 169.16018676757812	 84929.875
32170464.0	 374.2803039550781	 166.49740600585938	 85358.5859375
32170438.0	 373.6353454589844	 166.09060668945312	 82419.4296875
32170412.0	 373.8825378417969	 169.68849182128906	 83608.5625
32170386.0	 372.13909912109375	 170.93289184570312	 99764.109375
32170360.0	 372.6689453125	 169.213623046875	 88633.3515625
32170334.0	 372.8643493652344	 172.97152709960938	 100732.453125
32170308.0	 373.66485595703125	 172.82870483398438	 92395.6171875
32170282.0	 372.6630554199219	 172.09426879882812	 98050.046875
32170254.0	 372.9952392578125	 169.23841857910156	 82538.5625
32170228.0	 374.1124572753906	 169.2367706298828	 88505.796875
32170202.0	 374.7858581542969	 168.41441345214844	 87026.296875
32170176.0	 374.0233154296875	 168.12997436523438	 82164.3046875
32170126.0	 372.7175598144531	 168.0075225830078	 84807.4921875
32170100.0	 373.0060729980469	 167.09979248046875	 87199.5625
32170074.0	 373.3022766113281	 168.51658630371094	 96369.9765625
32170046.0	 373.7159423828125	 170.36912536621094	 93575.28125
32170020.0	 373.10137939453125	 164.04396057128906	 90672.6015625
32169994.0	 373.73114013671875	 162.75062561035156	 84764.046875
32169968.0	 372.4949951171875	 167.7545623779297	 114461.9921875
32169942.0	 376.121337890625	 163.0026092529297	 86035.2421875
32169918.0	 373.88555908203125	 163.40045166015625	 83319.078125
32169892.0	 373.81396484375	 168.0562286376953	 89215.703125
32169864.0	 376.38653564453125	 162.15640258789062	 83229.546875
32169836.0	 374.4093017578125	 162.3433380126953	 81306.2734375
32169810.0	 374.59808349609375	 169.1761932373047	 91798.0859375
32169784.0	 375.6650695800781	 165.23976135253906	 91183.546875
32169760.0	 373.88812255859375	 165.14602661132812	 91596.6953125
32169734.0	 374.1547546386719	 165.4384307861328	 92862.53125
32169708.0	 374.8357238769531	 164.063232421875	 96281.7109375
32169680.0	 374.8696594238281	 166.0784149169922	 86403.265625
32169654.0	 373.5502014160156	 163.085205078125	 92795.6171875
32169628.0	 374.3997802734375	 163.91110229492188	 93870.953125
32169602.0	 373.4143371582031	 164.8301544189453	 87408.375
32169576.0	 373.94415283203125	 163.81263732910156	 95060.8828125
32169550.0	 374.2808837890625	 162.76295471191406	 93275.421875
32169524.0	 373.8079528808594	 163.08480834960938	 86387.578125
32169498.0	 373.86614990234375	 165.0996551513672	 101995.515625
32169470.0	 374.9764709472656	 161.85128784179688	 97723.359375
32169446.0	 374.87969970703125	 161.88037109375	 89819.453125
32169420.0	 374.23724365234375	 162.06362915039062	 82793.2265625
32169394.0	 374.517578125	 162.9965362548828	 93181.7265625
32169366.0	 374.842041015625	 161.81295776367188	 86055.2734375
32169342.0	 376.0447082519531	 160.2775421142578	 82843.7109375
32169316.0	 376.1950988769531	 161.76454162597656	 88671.7265625
32169262.0	 375.28125	 163.05335998535156	 98104.25
32169236.0	 375.7330322265625	 163.6000518798828	 90839.1171875
32169210.0	 375.900634765625	 158.90487670898438	 82500.7265625
32169186.0	 376.0580139160156	 163.00425720214844	 89390.9921875
32169158.0	 376.1079406738281	 159.00218200683594	 77481.09375
32169132.0	 377.362548828125	 158.66448974609375	 85393.265625
32169106.0	 375.94317626953125	 160.13018798828125	 83673.7421875
32169078.0	 375.8315734863281	 159.7573699951172	 84892.421875
32169052.0	 375.3403015136719	 161.7531280517578	 85616.8984375
32169028.0	 374.2626037597656	 157.7715606689453	 80217.8125
32169002.0	 375.2713928222656	 159.19911193847656	 83187.8046875
32168976.0	 374.61004638671875	 158.77096557617188	 79477.4609375
32168950.0	 375.23040771484375	 159.7820587158203	 85607.203125
32168924.0	 376.067626953125	 159.9383087158203	 86403.65625
32168896.0	 376.5540466308594	 161.931884765625	 92303.3515625
32168870.0	 377.06280517578125	 159.48117065429688	 80676.765625
32168844.0	 377.2663269042969	 163.91319274902344	 83621.828125
32168818.0	 376.8349304199219	 160.99400329589844	 94105.7890625
32168792.0	 375.94915771484375	 157.76414489746094	 86428.890625
32168766.0	 375.6575927734375	 159.8660888671875	 90480.4609375
32168740.0	 375.6752014160156	 160.75201416015625	 92201.796875
32168714.0	 375.20111083984375	 160.8611602783203	 92021.703125
32168688.0	 376.0244445800781	 155.7204132080078	 77825.0078125
32168660.0	 376.026611328125	 158.44578552246094	 81068.0703125
32168634.0	 377.5648498535156	 160.02174377441406	 84334.96875
32168610.0	 377.889404296875	 161.02078247070312	 87196.0625
32168584.0	 375.3197021484375	 160.15219116210938	 90150.8515625
32168558.0	 373.07281494140625	 158.3072967529297	 88235.09375
32168532.0	 375.47723388671875	 159.43841552734375	 91487.875
32168504.0	 375.4620361328125	 164.3986358642578	 108853.5078125
32168478.0	 378.121337890625	 157.3545684814453	 85167.03125
32168452.0	 375.9527282714844	 164.7437286376953	 100809.984375
32168400.0	 375.0672912597656	 156.10377502441406	 81843.09375
32168374.0	 375.9425354003906	 160.868896484375	 91594.921875
32168348.0	 375.1396179199219	 159.7017059326172	 81306.59375
32168320.0	 372.47369384765625	 160.9425506591797	 84443.71875
32168296.0	 371.4470520019531	 160.87506103515625	 102260.40625
32168270.0	 374.58575439453125	 159.7539825439453	 95927.1640625
32168244.0	 375.9107360839844	 160.02166748046875	 89033.5859375
32168218.0	 374.036376953125	 156.0515899658203	 88746.78125
32168190.0	 375.92767333984375	 162.51214599609375	 88207.5546875
32168164.0	 374.3331298828125	 162.45526123046875	 85422.5
32168138.0	 375.2922058105469	 159.0481414794922	 83992.2421875
32168112.0	 376.1329345703125	 158.8260498046875	 83947.296875
32168086.0	 375.8997497558594	 162.562744140625	 93469.6953125
32168060.0	 374.06964111328125	 158.3247528076172	 88384.09375
32168034.0	 375.6667175292969	 162.71603393554688	 91753.9296875
32168008.0	 373.8424377441406	 158.84014892578125	 88169.0078125
32167982.0	 370.64068603515625	 165.0048370361328	 102955.4375
32167956.0	 373.29010009765625	 161.70089721679688	 91736.65625
32167928.0	 372.5880432128906	 162.77008056640625	 92553.296875
32167902.0	 372.3385925292969	 159.48883056640625	 90973.109375
32167876.0	 372.8498840332031	 159.83131408691406	 91477.2421875
32167854.0	 371.9906311035156	 163.58938598632812	 100489.0234375
32167826.0	 372.1447448730469	 160.81190490722656	 97079.34375
32167800.0	 369.34344482421875	 163.65167236328125	 104999.7109375
32167776.0	 371.3411560058594	 160.560791015625	 91165.5703125
32167748.0	 372.6881103515625	 163.72628784179688	 92776.1640625
32167720.0	 372.4111022949219	 161.4931640625	 90058.8046875
32167696.0	 371.171142578125	 163.49667358398438	 91259.4921875
32167668.0	 374.4870300292969	 160.7133026123047	 83737.8671875
32167644.0	 372.85113525390625	 160.82888793945312	 95319.4140625
32167618.0	 372.1659240722656	 161.085205078125	 87185.6328125
32167592.0	 372.55462646484375	 159.77235412597656	 92694.828125
32167540.0	 370.05035400390625	 162.77536010742188	 114195.375
32167510.0	 371.4211730957031	 164.93862915039062	 108351.828125
32167486.0	 372.72479248046875	 160.5513458251953	 94210.5
32167460.0	 372.0521240234375	 161.75242614746094	 92645.3203125
32167434.0	 373.5612487792969	 156.47459411621094	 87848.5
32167408.0	 372.20611572265625	 162.044189453125	 99860.765625
32167382.0	 371.83074951171875	 158.5631561279297	 80585.4453125
32167354.0	 373.0874328613281	 159.17129516601562	 88098.75
32167330.0	 373.5139465332031	 155.00668334960938	 77388.84375
32167304.0	 373.3750915527344	 157.36190795898438	 78763.296875
32167276.0	 374.0157165527344	 162.056396484375	 92512.5
32167252.0	 373.2627868652344	 158.9755859375	 96568.6796875
32167224.0	 374.24371337890625	 159.17303466796875	 91180.28125
32167198.0	 372.5240478515625	 161.6847381591797	 98360.296875
32167174.0	 374.34747314453125	 161.19898986816406	 96467.4453125
32167146.0	 373.1661071777344	 160.8665008544922	 92249.453125
32167120.0	 372.57843017578125	 160.62387084960938	 92186.234375
32167094.0	 372.7201843261719	 161.49130249023438	 89701.8203125
32167068.0	 373.4689025878906	 161.77862548828125	 94891.7734375
32167042.0	 373.2564392089844	 159.43099975585938	 89458.3125
32167016.0	 373.1976013183594	 160.72425842285156	 95293.5703125
32166990.0	 371.94427490234375	 158.74349975585938	 83102.59375
32166962.0	 372.3009338378906	 159.99920654296875	 91466.078125
32166938.0	 374.1089782714844	 159.82115173339844	 94095.640625
32166910.0	 373.74102783203125	 160.27169799804688	 92822.03125
32166884.0	 371.5881652832031	 164.42063903808594	 102829.359375
32166860.0	 373.2286071777344	 159.1951141357422	 94979.171875
32166832.0	 373.0631103515625	 158.10592651367188	 88637.65625
32166806.0	 373.2375793457031	 159.48233032226562	 91100.0625
32166780.0	 372.7332763671875	 159.80392456054688	 93455.9296875
32166752.0	 372.2442932128906	 160.44276428222656	 93467.4453125
32166728.0	 372.1192626953125	 162.03810119628906	 92810.0859375
32166676.0	 374.4900207519531	 155.97906494140625	 87747.8359375
32166650.0	 375.6762390136719	 157.53668212890625	 90571.453125
32166626.0	 375.8635559082031	 157.21673583984375	 92650.25
32166598.0	 376.7651062011719	 158.08140563964844	 91957.6953125
32166570.0	 374.7009582519531	 157.59915161132812	 95708.609375
32166544.0	 375.0030212402344	 154.6083221435547	 80537.4765625
32166518.0	 376.6886291503906	 157.1393280029297	 89454.203125
32166492.0	 376.6852111816406	 158.6695556640625	 92867.0859375
32166468.0	 376.3597106933594	 157.34910583496094	 100519.4921875
32166440.0	 373.26873779296875	 160.51292419433594	 84515.4375
32166416.0	 372.2762451171875	 156.69300842285156	 84255.7890625
32166388.0	 372.7568054199219	 158.88037109375	 95391.78125
32166362.0	 373.2388916015625	 161.46731567382812	 87293.21875
32166336.0	 372.1553649902344	 155.9868927001953	 84194.75
32166310.0	 371.54669189453125	 161.04017639160156	 87537.8984375
32166284.0	 372.48779296875	 155.47747802734375	 83049.859375
32166230.0	 372.6809387207031	 158.5912628173828	 93553.109375
32166206.0	 372.9576110839844	 158.2119140625	 92075.6875
32166178.0	 371.999755859375	 155.17930603027344	 85585.5390625
32166154.0	 374.8575439453125	 156.34359741210938	 89076.6640625
32166126.0	 376.2798156738281	 153.73068237304688	 90610.734375
32166100.0	 374.8681640625	 158.95065307617188	 92688.6640625
32166074.0	 375.7342834472656	 158.13064575195312	 92581.3984375
32166048.0	 375.9510498046875	 155.25450134277344	 87510.140625
32166024.0	 375.43011474609375	 155.92376708984375	 82732.0546875
32165996.0	 373.63079833984375	 155.75662231445312	 83747.734375
32165970.0	 374.4032897949219	 153.84962463378906	 77347.0546875
32165944.0	 375.47662353515625	 155.40696716308594	 80513.546875
32165916.0	 375.7184143066406	 156.50082397460938	 89374.34375
32165892.0	 375.79193115234375	 156.15756225585938	 86311.0703125
32165866.0	 376.0684509277344	 155.61285400390625	 80552.5859375
32165812.0	 377.066162109375	 159.6807098388672	 99119.1015625
32165786.0	 376.8595275878906	 155.37649536132812	 83389.71875
32165760.0	 377.6341857910156	 154.87818908691406	 81303.8359375
32165734.0	 377.6932678222656	 157.14926147460938	 89211.0390625
32165710.0	 375.51593017578125	 156.8452911376953	 82942.734375
32165682.0	 374.9857177734375	 157.63555908203125	 93690.21875
32165658.0	 372.593994140625	 152.754150390625	 104655.296875
32165632.0	 374.78924560546875	 154.03855895996094	 81649.171875
32165602.0	 374.378662109375	 151.42462158203125	 76911.8046875
32165576.0	 371.62176513671875	 152.84707641601562	 76225.6171875
32165552.0	 371.6278381347656	 154.3590087890625	 83310.078125
32165524.0	 371.9033508300781	 154.14630126953125	 86390.359375
32165500.0	 370.3274230957031	 151.57188415527344	 80640.4140625
32165474.0	 369.9501037597656	 148.0891876220703	 78230.8828125
32165448.0	 371.6943359375	 144.47528076171875	 87675.375
32165420.0	 371.460205078125	 153.83558654785156	 96300.671875
32165394.0	 370.0075378417969	 148.8311004638672	 74332.203125
32165370.0	 370.6352233886719	 152.42745971679688	 87588.8125
32165342.0	 369.10931396484375	 154.45411682128906	 92208.3671875
32165318.0	 369.27734375	 150.69039916992188	 76881.8046875
32165292.0	 368.8330383300781	 148.9566650390625	 77313.9296875
32165264.0	 369.5255432128906	 152.70079040527344	 84325.609375
32165238.0	 370.56341552734375	 156.30642700195312	 87536.9609375
32165212.0	 370.908935546875	 155.45457458496094	 87676.828125
32165188.0	 369.3283996582031	 153.63803100585938	 81871.4375
32165160.0	 370.735595703125	 157.47666931152344	 100722.9765625
32165134.0	 371.87890625	 154.77056884765625	 97079.5859375
32165108.0	 372.5707092285156	 154.59750366210938	 83187.2421875
32165082.0	 370.0579833984375	 152.17735290527344	 81900.1484375
32165058.0	 367.6426086425781	 153.95095825195312	 86635.703125
32165030.0	 365.9895324707031	 157.61337280273438	 84996.9140625
32165004.0	 365.5227355957031	 154.92991638183594	 88946.515625
32164950.0	 365.0406799316406	 156.6968536376953	 94220.09375
32164924.0	 365.6877746582031	 156.62376403808594	 86575.984375
32164900.0	 365.23492431640625	 156.04107666015625	 84273.2109375
32164872.0	 365.2647705078125	 161.24913024902344	 97424.2734375
32164846.0	 366.3099670410156	 159.94676208496094	 78019.859375
32164820.0	 367.2257080078125	 155.5704345703125	 79255.7890625
32164794.0	 370.2790832519531	 158.78538513183594	 80772.515625
32164768.0	 368.4309387207031	 163.6975555419922	 93556.8515625
32164744.0	 366.7189025878906	 163.2683563232422	 73722.2578125
32164716.0	 366.1104431152344	 160.824951171875	 81141.484375
32164690.0	 368.90283203125	 157.2238311767578	 76578.03125
32164664.0	 375.9950256347656	 158.17221069335938	 75354.9140625
32164636.0	 375.99932861328125	 160.76417541503906	 75699.765625
32164610.0	 375.3924865722656	 160.40557861328125	 74871.8359375
32164586.0	 376.6234130859375	 161.78359985351562	 80013.6640625
32164558.0	 376.03302001953125	 163.82156372070312	 85931.4921875
32164534.0	 376.25054931640625	 158.510986328125	 81335.171875
32164508.0	 375.21112060546875	 159.47589111328125	 83998.4453125
32164480.0	 372.7506103515625	 162.36155700683594	 84400.59375
32164454.0	 372.7029113769531	 161.35501098632812	 81618.6328125
32164428.0	 374.9561767578125	 156.00503540039062	 80578.6328125
32164402.0	 375.7438049316406	 162.8344268798828	 79213.8671875
32164376.0	 375.2669677734375	 169.3736114501953	 82390.375
32164352.0	 377.5511779785156	 158.95323181152344	 78779.546875
32164324.0	 377.425048828125	 178.5696258544922	 90284.8125
32164298.0	 379.2292175292969	 166.3185272216797	 73253.0
32164272.0	 378.246826171875	 161.65309143066406	 69829.2578125
32164244.0	 370.3946228027344	 150.1269989013672	 73698.3046875
32164218.0	 375.1875	 167.42323303222656	 81049.3359375
32164194.0	 378.1292724609375	 166.41429138183594	 75036.1875
32164166.0	 377.4213562011719	 167.6300506591797	 71843.765625
32164142.0	 375.94512939453125	 166.21990966796875	 82867.875
32164088.0	 376.94268798828125	 165.96250915527344	 75208.5546875
32164062.0	 376.528076171875	 168.57252502441406	 75072.25
32164038.0	 377.26751708984375	 166.05349731445312	 73745.8984375
32164008.0	 375.0472412109375	 169.02267456054688	 72870.390625
32163984.0	 374.67242431640625	 175.2001953125	 84479.9609375
32163956.0	 375.1158447265625	 167.13722229003906	 76291.703125
32163932.0	 375.88128662109375	 169.21461486816406	 77370.5390625
32163906.0	 376.4491271972656	 169.23085021972656	 78457.5234375
32163880.0	 376.9389343261719	 170.34066772460938	 72305.765625
32163852.0	 377.21893310546875	 169.8952178955078	 76193.3984375
