START:	 44.8000000000001
END:	 45.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31289716.0	 284.3316650390625	 564.2255859375	 75650.4140625
31289768.0	 289.419677734375	 593.5352172851562	 91204.53125
31289822.0	 288.9600524902344	 607.2733764648438	 104051.9140625
31289874.0	 295.3746337890625	 572.659912109375	 86405.3359375
31289928.0	 293.92352294921875	 556.6600952148438	 71746.0546875
31289980.0	 289.30950927734375	 600.77978515625	 97525.125
31290032.0	 292.46728515625	 573.7124633789062	 87051.40625
31290086.0	 289.32830810546875	 602.9075927734375	 88171.3828125
31290138.0	 287.1307373046875	 553.3837890625	 94077.796875
31290192.0	 286.22918701171875	 559.0614013671875	 90104.921875
31290244.0	 283.4708251953125	 583.5120239257812	 86852.5625
31290298.0	 284.39892578125	 574.6585693359375	 91855.9375
31290350.0	 288.87158203125	 590.3419799804688	 91796.8671875
31290402.0	 287.70111083984375	 571.7881469726562	 88936.09375
31290456.0	 287.2666320800781	 572.23583984375	 86921.8125
31290508.0	 285.4960632324219	 584.9149169921875	 99954.75
31290560.0	 284.2222595214844	 583.4578247070312	 103630.828125
31290668.0	 284.55023193359375	 575.338134765625	 101703.6640625
31290720.0	 283.66943359375	 578.5818481445312	 97497.3203125
31290772.0	 283.808837890625	 577.3429565429688	 88977.1171875
31290826.0	 287.2977600097656	 584.9382934570312	 98170.1484375
31290878.0	 287.6499938964844	 534.7365112304688	 77693.1640625
31290932.0	 283.8818664550781	 567.0695190429688	 96970.2109375
31290984.0	 282.49847412109375	 593.1796264648438	 96606.2265625
31291036.0	 286.71014404296875	 553.9111328125	 86922.890625
31291090.0	 286.8157043457031	 588.1779174804688	 103580.390625
31291142.0	 285.83648681640625	 561.6879272460938	 92495.703125
31291196.0	 285.899169921875	 569.94140625	 94198.40625
31291248.0	 284.7383728027344	 596.240478515625	 93520.4296875
31291302.0	 287.0340576171875	 583.9683227539062	 90568.046875
31291354.0	 288.2353210449219	 586.6627197265625	 86883.875
31291406.0	 287.425537109375	 584.9268188476562	 94786.234375
31291460.0	 287.68048095703125	 594.3029174804688	 101103.6953125
31291512.0	 294.3200988769531	 560.4561767578125	 80764.3828125
31291566.0	 289.7182312011719	 587.3513793945312	 99764.78125
31291620.0	 289.5101623535156	 580.7718505859375	 92989.0703125
31291670.0	 288.6126708984375	 593.8909301757812	 92492.6171875
31291726.0	 290.4559631347656	 570.7551879882812	 83565.84375
31291776.0	 286.19781494140625	 588.1323852539062	 93378.1484375
31291830.0	 290.9468994140625	 561.5597534179688	 83156.25
31291882.0	 287.18304443359375	 587.6920776367188	 102261.7421875
31291936.0	 286.498046875	 578.6826171875	 96532.234375
31291990.0	 285.13720703125	 576.5723266601562	 94381.890625
31292040.0	 284.2291564941406	 567.9130249023438	 87951.546875
31292094.0	 286.9538269042969	 552.21875	 88270.8671875
31292146.0	 285.7666015625	 576.9887084960938	 86259.171875
31292200.0	 283.597412109375	 601.4249267578125	 99626.0703125
31292252.0	 283.68841552734375	 578.5001220703125	 94654.0859375
31292304.0	 283.4476013183594	 585.3737182617188	 95894.2890625
31292464.0	 279.3343811035156	 567.6908569335938	 97333.359375
31292516.0	 283.4598693847656	 593.6995849609375	 99713.8828125
31292570.0	 286.6410217285156	 598.8291015625	 98574.640625
31292624.0	 284.02557373046875	 573.4365234375	 93461.359375
31292676.0	 283.7699890136719	 597.4821166992188	 99575.1328125
31292730.0	 287.7612609863281	 558.568359375	 88992.5703125
31292780.0	 284.8879699707031	 579.944580078125	 100695.5703125
31292836.0	 283.746826171875	 592.4385986328125	 96266.6171875
31292886.0	 284.3387451171875	 570.795166015625	 94888.140625
31292942.0	 282.6310119628906	 579.1541748046875	 108694.8359375
31292994.0	 289.7099609375	 579.8165283203125	 83632.71875
31293046.0	 289.8253479003906	 562.0572509765625	 81719.3125
31293100.0	 286.98089599609375	 560.1675415039062	 90123.265625
31293152.0	 286.3443298339844	 561.4119873046875	 87797.1796875
31293206.0	 287.5836181640625	 558.3175659179688	 86871.6015625
31293258.0	 284.4092102050781	 572.65234375	 98108.609375
31293310.0	 284.0870056152344	 594.1669311523438	 108577.1171875
31293364.0	 287.5519714355469	 542.6137084960938	 85161.3359375
31293416.0	 290.29681396484375	 581.1295776367188	 91587.4765625
31293470.0	 292.4803771972656	 532.3436889648438	 77628.2265625
31293522.0	 289.9915771484375	 563.52587890625	 83903.1171875
31293576.0	 286.2178649902344	 551.8656616210938	 91005.90625
31293628.0	 284.7136535644531	 578.5822143554688	 102292.0625
31293680.0	 288.83135986328125	 567.4655151367188	 86274.546875
31293734.0	 287.27862548828125	 567.5884399414062	 90551.6953125
31293786.0	 287.1713562011719	 552.0917358398438	 84472.609375
31293840.0	 287.91259765625	 565.189697265625	 89710.4140625
31293892.0	 287.7286376953125	 597.7191162109375	 110782.296875
31293946.0	 285.4447937011719	 564.9404907226562	 98029.8984375
31293998.0	 290.3506164550781	 545.6824951171875	 78456.5390625
31294052.0	 290.8778991699219	 580.0440673828125	 87234.078125
31294156.0	 298.39190673828125	 553.296142578125	 79120.6640625
31294210.0	 296.0830993652344	 569.9677124023438	 87572.03125
31294262.0	 296.0774230957031	 569.9117431640625	 81443.453125
31294314.0	 295.3287658691406	 577.33251953125	 85512.09375
31294368.0	 296.7669372558594	 575.1898193359375	 83185.6953125
31294420.0	 299.50836181640625	 569.1903686523438	 83288.1796875
31294474.0	 299.5094299316406	 575.5103759765625	 90670.7421875
31294526.0	 301.9287109375	 562.4426879882812	 82076.7890625
31294580.0	 295.5854187011719	 570.9464721679688	 90034.5
31294632.0	 290.72052001953125	 581.8955078125	 90436.4453125
31294684.0	 290.62896728515625	 564.2463989257812	 79541.71875
31294738.0	 288.1064758300781	 588.42724609375	 87509.3671875
31294790.0	 289.302001953125	 586.2549438476562	 89306.1953125
31294844.0	 294.1238098144531	 596.344970703125	 95534.609375
31294896.0	 297.3781433105469	 547.8802490234375	 78889.03125
31294950.0	 297.2635192871094	 583.8306884765625	 84786.7578125
31295004.0	 296.9720764160156	 576.1139526367188	 89659.4921875
31295054.0	 296.7475280761719	 564.4768676757812	 80497.8515625
31295108.0	 293.3099060058594	 575.51123046875	 83625.3515625
31295160.0	 279.7439270019531	 571.5225830078125	 91504.1171875
31295214.0	 278.92254638671875	 569.406494140625	 89805.03125
31295266.0	 282.75872802734375	 558.2493286132812	 91965.5078125
31295318.0	 280.5400695800781	 570.819091796875	 88595.078125
31295374.0	 286.18511962890625	 580.1809692382812	 84506.8984375
31295424.0	 286.9313659667969	 570.8612670898438	 88231.640625
31295478.0	 289.19366455078125	 565.4476928710938	 87116.0234375
31295530.0	 286.94140625	 572.86376953125	 85441.140625
31295584.0	 289.9424133300781	 546.1318969726562	 71927.1328125
31295636.0	 289.72021484375	 575.2748413085938	 91845.171875
31295690.0	 285.93609619140625	 601.3458862304688	 91622.453125
31295742.0	 284.29559326171875	 575.1474609375	 92835.515625
31295794.0	 284.028564453125	 582.548583984375	 93534.09375
31295900.0	 290.7698059082031	 584.1093139648438	 94778.0390625
31295954.0	 295.2460632324219	 572.0919189453125	 80385.359375
31296006.0	 295.2590026855469	 582.8267211914062	 85734.75
31296060.0	 296.312744140625	 560.37744140625	 82838.7890625
31296114.0	 291.9551696777344	 579.4220581054688	 89483.2265625
31296164.0	 294.12548828125	 573.093017578125	 99905.5859375
31296218.0	 293.28436279296875	 592.458740234375	 91902.3359375
31296270.0	 289.2075500488281	 586.7891845703125	 97392.4296875
31296324.0	 290.29168701171875	 597.5397338867188	 99495.5859375
31296378.0	 290.37042236328125	 567.1785888671875	 83349.546875
31296428.0	 290.4335632324219	 556.0147705078125	 83036.7734375
31296482.0	 287.219970703125	 572.1671752929688	 91061.046875
31296534.0	 287.8929138183594	 581.7852172851562	 92068.8203125
31296588.0	 289.9509582519531	 598.7887573242188	 94684.578125
31296640.0	 287.92498779296875	 591.526611328125	 94970.6796875
31296694.0	 286.32958984375	 581.2592163085938	 96242.640625
31296746.0	 284.1775817871094	 583.4540405273438	 97464.8671875
31296800.0	 287.0740051269531	 569.0060424804688	 92455.859375
31296852.0	 289.3667297363281	 576.8976440429688	 93827.40625
31296904.0	 291.61322021484375	 579.940185546875	 83724.6875
31296958.0	 290.0994567871094	 562.3814697265625	 87131.671875
31297010.0	 290.57354736328125	 590.3868408203125	 90822.2578125
31297064.0	 289.3654479980469	 585.31640625	 100910.09375
31297116.0	 288.27862548828125	 588.1278686523438	 98909.296875
31297170.0	 287.3997802734375	 580.2977294921875	 92164.0546875
31297222.0	 289.906494140625	 572.767333984375	 86982.6796875
31297274.0	 287.5044250488281	 566.8171997070312	 84446.421875
31297328.0	 292.24884033203125	 628.8107299804688	 99675.375
31297382.0	 299.9227600097656	 559.8461303710938	 76350.7109375
31297432.0	 298.35064697265625	 558.9873046875	 73229.375
31297488.0	 294.7095031738281	 584.6570434570312	 88067.21875
31297538.0	 291.85577392578125	 554.497802734375	 82067.0390625
31297644.0	 290.696533203125	 567.2984619140625	 82535.890625
31297698.0	 290.68414306640625	 573.8831176757812	 87220.25
31297752.0	 289.62896728515625	 569.6065063476562	 87683.625
31297802.0	 290.497802734375	 561.2337646484375	 89209.859375
31297856.0	 290.4059753417969	 560.6017456054688	 93869.921875
31297908.0	 288.3229064941406	 595.3077392578125	 100072.2578125
31297962.0	 287.2366638183594	 554.3801879882812	 98298.5234375
31298014.0	 287.8965148925781	 555.2059936523438	 88575.21875
31298068.0	 285.9666748046875	 573.0762329101562	 103377.640625
31298122.0	 286.7413330078125	 568.340576171875	 97144.140625
31298174.0	 285.05072021484375	 558.4698486328125	 97617.890625
31298228.0	 288.6340026855469	 573.1235961914062	 95568.8046875
31298280.0	 288.4524841308594	 558.3495483398438	 86270.75
31298334.0	 293.2913513183594	 556.1614379882812	 85344.9765625
31298384.0	 291.2259216308594	 574.8572387695312	 93295.96875
31298438.0	 284.0640563964844	 578.96044921875	 103687.9140625
31298492.0	 292.9556884765625	 591.6961059570312	 91666.59375
31298544.0	 294.017333984375	 585.873779296875	 91248.8125
31298598.0	 291.3146667480469	 566.18115234375	 90245.8125
31298648.0	 289.9270935058594	 577.0982055664062	 97350.1640625
31298704.0	 290.4648742675781	 540.2696533203125	 83555.5859375
31298754.0	 288.23492431640625	 560.7395629882812	 92541.5859375
31298808.0	 291.395263671875	 581.8152465820312	 93670.5078125
31298862.0	 293.004150390625	 546.9035034179688	 81832.0703125
31298914.0	 289.5332946777344	 568.0311889648438	 94202.046875
31298968.0	 292.053466796875	 546.8169555664062	 80940.0234375
31299020.0	 288.736083984375	 549.9658813476562	 93382.421875
31299074.0	 288.8429260253906	 563.3634033203125	 89118.1171875
31299124.0	 289.718017578125	 570.2942504882812	 98948.1328125
31299180.0	 292.1150207519531	 569.6065673828125	 95037.5703125
31299232.0	 291.1850891113281	 599.016845703125	 107671.671875
31299284.0	 294.1802062988281	 571.8958129882812	 95769.1015625
31299390.0	 294.888671875	 538.3939208984375	 74657.3125
31299442.0	 291.87872314453125	 600.2503051757812	 103335.15625
31299494.0	 290.18927001953125	 569.1171264648438	 99557.21875
31299548.0	 291.5370178222656	 566.5325317382812	 88938.71875
31299602.0	 291.2266540527344	 559.6233520507812	 89717.1015625
31299654.0	 291.0682373046875	 572.1995849609375	 102185.84375
31299708.0	 285.41796875	 551.6619262695312	 95190.421875
31299760.0	 286.20013427734375	 567.8997802734375	 96281.125
31299812.0	 283.6560363769531	 583.4484252929688	 91876.4921875
31299866.0	 280.7591552734375	 548.8406982421875	 92773.1484375
31299918.0	 283.436767578125	 580.4065551757812	 99711.6640625
31299972.0	 290.6943054199219	 569.6401977539062	 90672.421875
31300022.0	 291.84375	 560.1478881835938	 90502.15625
31300078.0	 293.04095458984375	 537.9224853515625	 79223.578125
31300130.0	 292.2887878417969	 567.46240234375	 89756.53125
31300182.0	 293.41326904296875	 569.53759765625	 95549.3671875
31300236.0	 295.38128662109375	 547.3433227539062	 84230.8828125
31300288.0	 292.4090576171875	 555.2739868164062	 84267.59375
31300342.0	 290.9794921875	 566.9076538085938	 96627.0390625
31300394.0	 292.6679992675781	 549.0045776367188	 83975.8203125
31300446.0	 290.7709045410156	 554.314697265625	 88956.6328125
31300498.0	 289.0461120605469	 557.4833984375	 87847.7734375
31300552.0	 289.052001953125	 574.170166015625	 88610.4296875
31300606.0	 290.015869140625	 590.2637329101562	 90693.7734375
31300658.0	 296.3871154785156	 579.7535400390625	 93760.1171875
31300712.0	 292.5915222167969	 585.4921264648438	 93289.46875
31300764.0	 290.3265380859375	 572.8477172851562	 91137.25
31300818.0	 290.3598937988281	 583.6647338867188	 101799.3515625
31300868.0	 296.33306884765625	 544.2710571289062	 83796.5078125
31300922.0	 292.909912109375	 575.5704956054688	 93011.8984375
31300978.0	 292.70086669921875	 587.763671875	 96867.1953125
31301028.0	 296.1044006347656	 556.6248779296875	 80118.7890625
31301134.0	 295.7295227050781	 556.2107543945312	 82155.21875
31301188.0	 296.1516418457031	 570.871826171875	 93465.1640625
31301238.0	 292.52410888671875	 557.5601196289062	 99589.8515625
31301292.0	 293.5965576171875	 557.2764892578125	 82669.9375
31301346.0	 292.4216613769531	 555.12939453125	 92980.3046875
31301398.0	 294.77197265625	 584.5992431640625	 85329.1875
31301452.0	 296.9697265625	 518.2106323242188	 75012.953125
31301504.0	 302.8387451171875	 601.3762817382812	 94200.40625
31301558.0	 297.8774719238281	 560.8377685546875	 93896.296875
31301608.0	 297.5424499511719	 568.4842529296875	 93612.6875
31301664.0	 294.1371765136719	 563.8685913085938	 89704.5078125
31301716.0	 299.1542663574219	 558.4016723632812	 83122.5546875
31301768.0	 294.84808349609375	 563.5814819335938	 87603.5
31301822.0	 298.02880859375	 567.7452392578125	 88452.796875
31301874.0	 297.99481201171875	 595.761474609375	 95596.1328125
31301926.0	 299.91998291015625	 570.52685546875	 84502.25
31301980.0	 298.4510192871094	 566.2645263671875	 107443.390625
31302032.0	 304.6787109375	 526.4459838867188	 74660.0625
31302086.0	 292.3443298339844	 529.570556640625	 77705.890625
31302138.0	 293.00494384765625	 598.17919921875	 103102.640625
31302192.0	 297.4268798828125	 539.600341796875	 77436.453125
31302244.0	 292.2817077636719	 547.4760131835938	 92546.234375
31302296.0	 292.5727844238281	 562.5379638671875	 90412.3203125
31302350.0	 288.5027160644531	 568.9309692382812	 99514.328125
31302402.0	 292.4317932128906	 545.3016967773438	 92525.890625
31302454.0	 285.031005859375	 547.6605834960938	 97823.2890625
31302508.0	 288.3795166015625	 572.6500854492188	 101759.671875
31302562.0	 289.5134582519531	 568.8494262695312	 99064.703125
31306480.0	 285.18560791015625	 161.47581481933594	 91181.3984375
31306452.0	 284.5094299316406	 165.68055725097656	 96925.2265625
31306426.0	 280.0989990234375	 172.29302978515625	 118770.5546875
31306398.0	 284.1341247558594	 163.72691345214844	 89505.546875
31306372.0	 283.9599609375	 167.55552673339844	 96607.03125
31306346.0	 284.2654113769531	 163.9989471435547	 93706.859375
31306294.0	 274.981201171875	 186.24220275878906	 177142.734375
31306266.0	 283.8945007324219	 166.80252075195312	 96498.5078125
31306242.0	 285.4410095214844	 165.4719696044922	 92723.984375
31306214.0	 280.16705322265625	 179.105712890625	 156812.046875
31306188.0	 286.83453369140625	 162.29283142089844	 93460.59375
31306162.0	 284.6916198730469	 166.28460693359375	 104635.453125
31306136.0	 286.51910400390625	 165.7099151611328	 98128.5
31306108.0	 283.64068603515625	 166.04393005371094	 101893.578125
31306082.0	 276.28863525390625	 178.639404296875	 135554.828125
31306056.0	 282.9371032714844	 165.27223205566406	 93575.3671875
31306030.0	 281.25347900390625	 172.8041229248047	 103918.3671875
31306002.0	 283.457763671875	 160.6775665283203	 86098.484375
31305976.0	 282.05169677734375	 167.78001403808594	 89555.5546875
31305950.0	 279.55596923828125	 170.46038818359375	 119417.71875
31305924.0	 282.735107421875	 162.83616638183594	 88948.84375
31305898.0	 282.4456481933594	 167.40414428710938	 93460.125
31305870.0	 284.38330078125	 159.50009155273438	 83099.21875
31305844.0	 281.4962158203125	 163.60240173339844	 91430.09375
31305816.0	 282.363525390625	 160.52191162109375	 81445.7109375
31305790.0	 281.8345031738281	 164.1049346923828	 89591.828125
31305766.0	 274.94622802734375	 180.34219360351562	 135212.15625
31305738.0	 276.079833984375	 176.8538055419922	 134673.890625
31305712.0	 279.86700439453125	 166.3592529296875	 94683.9453125
31305686.0	 274.66552734375	 172.65353393554688	 131179.171875
31305660.0	 273.7795715332031	 176.47169494628906	 121341.0859375
31305632.0	 270.2082824707031	 187.1740264892578	 155170.71875
31305606.0	 273.21197509765625	 180.75794982910156	 140578.59375
31305580.0	 277.1249694824219	 174.43214416503906	 108380.0546875
