START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32099070.0	 373.60614013671875	 168.38104248046875	 32095.587890625
32099044.0	 373.2712707519531	 167.97152709960938	 32676.21484375
32099018.0	 374.9815673828125	 170.6066131591797	 33749.66015625
32098992.0	 377.4673156738281	 170.87437438964844	 32421.736328125
32098964.0	 372.7272033691406	 168.40382385253906	 29582.51171875
32098940.0	 375.7729187011719	 170.19422912597656	 35845.45703125
32098914.0	 374.3291320800781	 172.75503540039062	 33389.6328125
32098886.0	 374.83575439453125	 171.40621948242188	 33690.1875
32098862.0	 374.9797668457031	 169.21453857421875	 30851.09375
32098836.0	 374.3810729980469	 172.49874877929688	 32675.865234375
32098808.0	 374.20947265625	 175.43893432617188	 33558.7109375
32098782.0	 374.54510498046875	 171.1370849609375	 31542.75390625
32098756.0	 373.7848815917969	 172.78201293945312	 36101.23046875
32098732.0	 373.6142883300781	 173.55911254882812	 34137.75390625
32098704.0	 374.2017822265625	 176.2444610595703	 35285.62890625
32098680.0	 374.43133544921875	 171.35006713867188	 31272.65625
32098654.0	 374.92022705078125	 174.4773406982422	 32992.81640625
32098626.0	 374.8534851074219	 174.29737854003906	 33503.96875
32098598.0	 374.8446044921875	 171.78982543945312	 33165.23046875
32098574.0	 375.3818054199219	 171.93617248535156	 33370.50390625
32098522.0	 374.44598388671875	 182.03750610351562	 32513.85546875
32098496.0	 374.5838928222656	 169.4995880126953	 32596.15625
32098470.0	 374.6402587890625	 171.8497314453125	 33671.7109375
32098442.0	 373.8226623535156	 170.06100463867188	 32547.8515625
32098416.0	 370.8280029296875	 167.33135986328125	 30487.0390625
32098390.0	 374.4632263183594	 171.0029754638672	 34527.06640625
32098366.0	 373.7029113769531	 171.54148864746094	 32812.9296875
32098338.0	 373.0	 172.2255859375	 31857.37890625
32098312.0	 372.3741455078125	 172.06549072265625	 35243.90625
32098286.0	 373.2533264160156	 171.94761657714844	 32037.509765625
32098258.0	 373.3759460449219	 172.0567626953125	 33100.13671875
32098234.0	 373.7440490722656	 168.90435791015625	 31936.9140625
32098208.0	 373.7728576660156	 169.60585021972656	 31790.060546875
32098180.0	 373.0932312011719	 168.70779418945312	 31825.322265625
32098156.0	 371.598876953125	 166.73548889160156	 31523.72265625
32098128.0	 373.9239501953125	 170.57156372070312	 33568.05859375
32098104.0	 373.7943115234375	 165.57325744628906	 30381.77734375
32098076.0	 372.4111022949219	 166.6133575439453	 31999.427734375
32098050.0	 372.73345947265625	 170.997314453125	 33448.74609375
32098026.0	 374.66009521484375	 167.17018127441406	 31368.138671875
32097998.0	 370.66546630859375	 168.71022033691406	 31478.025390625
32097970.0	 371.4104919433594	 166.953369140625	 31285.072265625
32097946.0	 371.09210205078125	 164.82879638671875	 31523.259765625
32097918.0	 370.3865661621094	 166.9027862548828	 31019.0390625
32097894.0	 370.5453796386719	 164.45721435546875	 31272.392578125
32097868.0	 370.58807373046875	 168.141845703125	 33340.453125
32097840.0	 370.59307861328125	 168.31460571289062	 32163.423828125
32097814.0	 370.8399963378906	 167.0646514892578	 31314.623046875
32097788.0	 371.4146423339844	 169.0514678955078	 31074.333984375
32097762.0	 371.939697265625	 173.68263244628906	 34684.65625
32097736.0	 373.106689453125	 171.6566925048828	 31743.5078125
32097710.0	 370.27972412109375	 173.21607971191406	 35523.546875
32097656.0	 370.5746154785156	 169.69558715820312	 31493.734375
32097630.0	 369.4344482421875	 168.17373657226562	 31634.828125
32097606.0	 369.4935302734375	 169.18453979492188	 33326.6328125
32097578.0	 370.3705749511719	 170.75244140625	 30978.8515625
32097554.0	 369.09320068359375	 168.1703643798828	 32259.029296875
32097528.0	 367.8771667480469	 166.75808715820312	 32347.466796875
32097500.0	 370.746826171875	 170.40513610839844	 31587.654296875
32097472.0	 371.7893981933594	 172.37164306640625	 30983.27734375
32097448.0	 372.08892822265625	 170.9918212890625	 33010.62109375
32097422.0	 371.1811828613281	 172.14395141601562	 31405.091796875
32097396.0	 370.3399963378906	 170.68545532226562	 31262.83984375
32097370.0	 368.5486755371094	 171.22052001953125	 32254.6328125
32097346.0	 368.12274169921875	 168.55911254882812	 32472.98046875
32097318.0	 368.77301025390625	 167.40309143066406	 30452.23828125
32097290.0	 369.1513366699219	 167.10446166992188	 30862.501953125
32097264.0	 369.4964904785156	 169.2899932861328	 30746.205078125
32097240.0	 369.9919738769531	 169.8364715576172	 32352.333984375
32097212.0	 371.1892395019531	 170.9097137451172	 31359.83984375
32097188.0	 370.9584045410156	 171.74525451660156	 31502.333984375
32097160.0	 369.9645080566406	 174.50228881835938	 32689.251953125
32097136.0	 371.43231201171875	 169.53343200683594	 31001.169921875
32097108.0	 370.7877197265625	 173.5083465576172	 30975.806640625
32097082.0	 370.7928771972656	 172.64013671875	 30555.72265625
32097058.0	 371.0134582519531	 172.92759704589844	 30637.9453125
32097030.0	 371.0001220703125	 169.2863311767578	 30546.927734375
32097002.0	 371.73382568359375	 170.98623657226562	 29991.20703125
32096978.0	 370.8108215332031	 173.77810668945312	 33267.046875
32096952.0	 371.30426025390625	 171.52682495117188	 29478.71484375
32096926.0	 372.319091796875	 175.2074737548828	 31660.3046875
32096900.0	 370.2672119140625	 171.3995819091797	 31936.80078125
32096874.0	 369.8787841796875	 173.2416534423828	 32901.91796875
32096848.0	 369.9879455566406	 170.63853454589844	 29761.298828125
32096794.0	 370.90850830078125	 172.95828247070312	 31328.71875
32096770.0	 370.4452819824219	 171.15042114257812	 30430.26171875
32096742.0	 369.2422180175781	 169.93833923339844	 32501.359375
32096718.0	 369.9718017578125	 169.74151611328125	 30709.87109375
32096692.0	 370.5572509765625	 172.00611877441406	 31157.65625
32096664.0	 370.4075622558594	 170.1170654296875	 30955.4765625
32096638.0	 369.8070373535156	 173.00897216796875	 31980.03515625
32096612.0	 369.32659912109375	 171.20260620117188	 31181.267578125
32096588.0	 368.82513427734375	 171.96804809570312	 31517.78125
32096560.0	 369.14105224609375	 174.7122802734375	 31587.421875
32096534.0	 369.4252624511719	 172.70970153808594	 31599.103515625
32096506.0	 369.2458190917969	 174.03176879882812	 31125.443359375
32096480.0	 369.7988586425781	 173.80694580078125	 32831.94921875
32096454.0	 369.7997741699219	 173.15269470214844	 31442.677734375
32096430.0	 370.03125	 174.8736572265625	 32094.890625
32096402.0	 370.69927978515625	 174.2645721435547	 31926.03125
32096378.0	 371.1806640625	 173.18089294433594	 30980.349609375
32096350.0	 370.5392761230469	 175.6044464111328	 32323.9140625
32096324.0	 370.4152526855469	 175.5447235107422	 31052.494140625
32096296.0	 370.64837646484375	 173.0750274658203	 31534.744140625
32096272.0	 369.86517333984375	 176.014892578125	 31725.841796875
32096246.0	 369.9316711425781	 174.3280029296875	 30913.09765625
32096220.0	 370.0060119628906	 175.13693237304688	 31668.673828125
32096194.0	 369.6431884765625	 174.39813232421875	 31922.44140625
32096168.0	 369.87420654296875	 172.6101837158203	 30504.544921875
32096142.0	 370.2089538574219	 174.88137817382812	 31564.515625
32096114.0	 369.8553161621094	 174.93115234375	 30958.6328125
32096088.0	 370.4418029785156	 171.4539794921875	 30035.818359375
32096064.0	 370.7325439453125	 174.63250732421875	 30847.330078125
32096036.0	 370.4158630371094	 173.0230255126953	 31389.861328125
32096010.0	 370.2917175292969	 172.60069274902344	 30442.48828125
32095984.0	 370.2139587402344	 173.27239990234375	 30944.923828125
32095932.0	 370.53350830078125	 172.96365356445312	 30070.576171875
32095906.0	 370.6729431152344	 172.5583953857422	 31141.072265625
32095882.0	 370.57763671875	 173.08062744140625	 30342.9609375
32095854.0	 370.5840148925781	 174.48043823242188	 31184.16796875
32095826.0	 369.3394470214844	 172.6936492919922	 29871.076171875
32095802.0	 369.70697021484375	 173.61973571777344	 30627.390625
32095776.0	 369.0101318359375	 172.48184204101562	 31835.0625
32095748.0	 369.2763366699219	 174.73768615722656	 30219.025390625
32095724.0	 369.42816162109375	 175.6653289794922	 32825.4921875
32095696.0	 370.6377258300781	 177.33607482910156	 31252.1015625
32095672.0	 371.7498779296875	 178.5945587158203	 31867.212890625
32095644.0	 370.1733093261719	 173.2466278076172	 31395.73828125
32095618.0	 370.84906005859375	 174.89370727539062	 31769.427734375
32095594.0	 371.43792724609375	 174.81048583984375	 30640.416015625
32095566.0	 370.7344970703125	 171.9641571044922	 31091.95703125
32095538.0	 371.2948913574219	 174.3547821044922	 31689.70703125
32095512.0	 370.5283508300781	 178.6394805908203	 32580.201171875
32095486.0	 371.41473388671875	 179.8851318359375	 30847.41015625
32095460.0	 370.59686279296875	 180.6530303955078	 31929.10546875
32095434.0	 370.9480285644531	 179.25389099121094	 32141.66796875
32095410.0	 371.48602294921875	 174.89295959472656	 31936.640625
32095382.0	 371.75311279296875	 177.08447265625	 30537.697265625
32095354.0	 371.1978759765625	 180.14610290527344	 31543.83984375
32095328.0	 372.58074951171875	 186.38824462890625	 33502.8125
32095304.0	 372.401123046875	 178.14479064941406	 31365.34375
32095278.0	 371.6556701660156	 173.63758850097656	 31947.5625
32095252.0	 370.897216796875	 177.33758544921875	 35939.70703125
32095226.0	 367.9422912597656	 170.34088134765625	 32628.6953125
32095200.0	 369.55010986328125	 174.7648162841797	 32559.759765625
32095172.0	 372.25103759765625	 175.41592407226562	 32288.580078125
32095146.0	 371.537109375	 173.53103637695312	 31178.87890625
32095120.0	 370.5764465332031	 175.2479248046875	 31096.75
32095068.0	 371.48773193359375	 176.1990966796875	 32082.814453125
32095042.0	 370.1015625	 175.2492218017578	 32775.07421875
32095016.0	 370.158935546875	 171.95263671875	 30105.76171875
32094990.0	 371.0639953613281	 173.6949005126953	 31049.611328125
32094964.0	 371.1138610839844	 173.79830932617188	 31889.23828125
32094938.0	 371.3684997558594	 174.1639404296875	 31813.875
32094912.0	 371.2078857421875	 173.43130493164062	 31496.5078125
32094884.0	 370.9393615722656	 172.74945068359375	 32017.060546875
32094858.0	 370.2001037597656	 173.42556762695312	 31432.0234375
32094832.0	 371.0303649902344	 172.7303009033203	 31449.82421875
32094806.0	 370.84381103515625	 174.5966796875	 32022.701171875
32094780.0	 370.27227783203125	 176.2839813232422	 30405.494140625
32094754.0	 370.97210693359375	 182.75685119628906	 34077.6015625
32094728.0	 373.0792541503906	 186.62335205078125	 34513.40234375
32094702.0	 370.96832275390625	 186.20816040039062	 32994.640625
32094676.0	 370.8914794921875	 186.52174377441406	 30559.017578125
32094650.0	 370.672607421875	 185.78347778320312	 31043.740234375
32094624.0	 371.6096496582031	 187.62159729003906	 31100.76171875
32094598.0	 370.8716125488281	 187.5196075439453	 31931.734375
32094572.0	 371.029052734375	 193.75997924804688	 34060.02734375
32094544.0	 371.27569580078125	 186.4132843017578	 31192.57421875
32094520.0	 370.6593017578125	 189.4374542236328	 32436.744140625
32094494.0	 370.3956604003906	 188.29544067382812	 31991.90234375
32094466.0	 370.6466979980469	 186.599365234375	 31741.35546875
32094442.0	 371.2483215332031	 187.11978149414062	 31204.478515625
32094414.0	 370.48291015625	 188.625	 33438.71484375
32094388.0	 370.7159118652344	 188.35655212402344	 32801.85546875
32094362.0	 371.36883544921875	 190.61862182617188	 32388.154296875
32094336.0	 371.1379699707031	 183.0812530517578	 31149.576171875
32094310.0	 371.26458740234375	 185.4217987060547	 30827.44921875
32094284.0	 370.8072204589844	 183.39675903320312	 31476.919921875
32094260.0	 370.7513732910156	 187.34893798828125	 32137.076171875
32094204.0	 372.1002197265625	 186.13307189941406	 31968.00390625
32094178.0	 371.95623779296875	 188.27389526367188	 32510.58203125
32094152.0	 372.376708984375	 189.2956085205078	 32934.9921875
32094128.0	 372.87200927734375	 190.3849639892578	 31410.12890625
32094102.0	 373.6092224121094	 191.2133026123047	 32994.75390625
32094074.0	 375.198486328125	 192.56112670898438	 36105.22265625
32094048.0	 375.76800537109375	 185.3953857421875	 31804.640625
32094022.0	 374.9902648925781	 179.63482666015625	 35668.00390625
32093996.0	 374.2064208984375	 179.9178924560547	 34134.34375
32093970.0	 373.2369079589844	 183.7487335205078	 37393.8046875
32093944.0	 373.98419189453125	 185.357421875	 33677.328125
32093918.0	 374.84515380859375	 181.4943084716797	 34721.76171875
32093892.0	 374.0273132324219	 181.9482879638672	 35930.04296875
32093866.0	 373.0316467285156	 177.62838745117188	 35348.0
32093840.0	 372.9322509765625	 180.32875061035156	 33927.62109375
32093814.0	 371.7915344238281	 175.23342895507812	 32568.3984375
32093788.0	 372.0784606933594	 176.0428924560547	 32147.068359375
32093762.0	 371.6521301269531	 176.2386016845703	 32754.359375
32093734.0	 370.92913818359375	 171.74432373046875	 32464.296875
32093708.0	 371.1019592285156	 177.3536376953125	 32668.984375
32093682.0	 371.64910888671875	 180.7457275390625	 33601.82421875
32093656.0	 371.88299560546875	 180.4881134033203	 33446.01953125
32093630.0	 371.1089172363281	 175.07089233398438	 32550.8359375
32093604.0	 372.9557800292969	 189.2329559326172	 34375.40234375
32093578.0	 374.2970886230469	 188.76174926757812	 34575.59765625
32093552.0	 374.1643981933594	 192.28590393066406	 34935.6875
32093526.0	 374.4150390625	 190.38845825195312	 37850.484375
32093500.0	 374.057373046875	 190.51318359375	 34319.05859375
32093474.0	 371.0032043457031	 185.885009765625	 32005.521484375
32093448.0	 369.9367980957031	 189.63197326660156	 34113.3671875
32093420.0	 370.84954833984375	 193.2272186279297	 35208.2578125
32093394.0	 371.00006103515625	 183.61293029785156	 34433.9140625
32093344.0	 373.0379638671875	 189.55841064453125	 33825.8828125
32093318.0	 371.8692626953125	 188.355712890625	 34980.86328125
32093292.0	 371.4289245605469	 184.16587829589844	 33858.2265625
32093262.0	 371.4183654785156	 191.7379913330078	 33931.32421875
32093236.0	 371.52996826171875	 196.55520629882812	 32318.439453125
32093210.0	 372.5589599609375	 196.5200653076172	 32759.740234375
32093184.0	 371.4342346191406	 199.42218017578125	 35234.578125
32093160.0	 370.69964599609375	 199.60928344726562	 36083.38671875
32093134.0	 370.8891296386719	 202.7710723876953	 33650.3828125
32093106.0	 371.6650085449219	 202.4808807373047	 32371.697265625
32093080.0	 371.1025695800781	 204.3062744140625	 34110.9296875
32093054.0	 371.54803466796875	 206.428955078125	 34322.109375
32093028.0	 371.2142333984375	 201.15660095214844	 33109.546875
32093002.0	 370.59210205078125	 202.04713439941406	 32754.1796875
32092976.0	 370.71148681640625	 200.5233154296875	 33538.71484375
32092950.0	 372.8660888671875	 196.32432556152344	 31552.802734375
32092922.0	 372.6595153808594	 201.09271240234375	 35388.69140625
32092896.0	 374.4436950683594	 201.67300415039062	 40481.54296875
32092872.0	 374.2010498046875	 199.8313751220703	 36146.2421875
32092846.0	 372.8221740722656	 187.52244567871094	 33199.3984375
32092818.0	 372.2519836425781	 193.11148071289062	 34657.9609375
32092794.0	 372.6448059082031	 201.71202087402344	 34219.546875
32092766.0	 372.85137939453125	 199.82005310058594	 33693.21484375
32092740.0	 374.1556396484375	 201.97702026367188	 36350.16015625
32092714.0	 371.96197509765625	 197.2263641357422	 31734.57421875
32092688.0	 371.4892272949219	 203.3009796142578	 33244.64453125
32092662.0	 374.7293701171875	 203.14749145507812	 33658.625
32092636.0	 373.201904296875	 203.43568420410156	 34734.765625
32092610.0	 373.82098388671875	 204.4513702392578	 32228.47265625
32092584.0	 374.62811279296875	 203.74661254882812	 32441.6015625
32092558.0	 374.9255065917969	 198.55682373046875	 30973.677734375
32092530.0	 374.0769958496094	 195.1634521484375	 34998.5390625
32092480.0	 374.2533264160156	 197.67115783691406	 34173.16796875
32092452.0	 374.1672668457031	 201.7945556640625	 32232.708984375
32092426.0	 375.0986022949219	 205.68360900878906	 32394.8203125
32092402.0	 374.0576477050781	 203.36375427246094	 35298.328125
32092376.0	 373.8497009277344	 203.4080047607422	 32513.712890625
32092348.0	 374.4584045410156	 203.60198974609375	 31503.904296875
32092322.0	 375.2374267578125	 207.8814239501953	 32612.87890625
