START:	 31.70000000000018
END:	 31.800000000000182

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22100320.0	 318.8021545410156	 219.99363708496094	 171183.53125
22100292.0	 318.53179931640625	 222.6199951171875	 160629.703125
22100264.0	 316.4224548339844	 222.66912841796875	 176868.234375
22100234.0	 317.20587158203125	 225.80674743652344	 177645.328125
22100204.0	 318.4317626953125	 200.1801300048828	 138153.359375
22100176.0	 313.88250732421875	 220.10784912109375	 189459.75
22100148.0	 316.2782897949219	 219.196044921875	 168281.234375
22100116.0	 318.396484375	 213.80734252929688	 156974.984375
22100088.0	 320.5106506347656	 211.03036499023438	 158711.9375
22100060.0	 319.38812255859375	 224.24510192871094	 187629.421875
22100030.0	 319.8878479003906	 219.64828491210938	 182116.265625
22100000.0	 321.3000793457031	 219.30355834960938	 179782.265625
22099972.0	 320.75189208984375	 211.8593292236328	 170083.0
22099944.0	 316.5421447753906	 216.7190704345703	 176322.40625
22099916.0	 318.9735107421875	 208.8283233642578	 153975.765625
22099886.0	 315.39312744140625	 212.58340454101562	 163988.734375
22099856.0	 314.3917541503906	 211.64450073242188	 170738.296875
22099828.0	 314.2650451660156	 209.13815307617188	 172202.484375
22099798.0	 318.8623046875	 199.52578735351562	 156247.40625
22099770.0	 315.1554870605469	 211.82308959960938	 171989.984375
22099740.0	 316.4833984375	 215.1847381591797	 177093.359375
22099712.0	 318.9469299316406	 208.10337829589844	 154250.40625
22099682.0	 315.5336608886719	 210.8261260986328	 170664.625
22099652.0	 317.326416015625	 216.2404022216797	 174294.984375
22099624.0	 317.908203125	 208.14962768554688	 157851.46875
22099594.0	 320.1903076171875	 208.24154663085938	 157908.953125
22099564.0	 318.4816589355469	 209.4403076171875	 162167.84375
22099508.0	 320.9446105957031	 206.9512939453125	 150329.5
22099478.0	 319.05145263671875	 211.3673095703125	 161151.75
22099450.0	 319.20941162109375	 209.52085876464844	 159785.15625
22099420.0	 318.8014831542969	 220.0630340576172	 170825.03125
22099390.0	 321.42315673828125	 216.6281280517578	 173206.21875
22099362.0	 322.3576354980469	 219.72116088867188	 197665.296875
22099334.0	 322.63775634765625	 209.22854614257812	 175734.296875
22099304.0	 322.67242431640625	 211.68228149414062	 171786.671875
22099276.0	 317.9309997558594	 220.31964111328125	 180664.59375
22099246.0	 319.47088623046875	 214.45668029785156	 170887.859375
22099218.0	 319.1134948730469	 214.6754608154297	 159927.59375
22099188.0	 317.4519958496094	 215.976806640625	 163821.609375
22099158.0	 319.7351379394531	 219.98931884765625	 168560.875
22099130.0	 321.904052734375	 218.52813720703125	 160621.4375
22099100.0	 320.4243469238281	 214.18069458007812	 163358.375
22099072.0	 317.9759521484375	 207.11337280273438	 164297.6875
22099042.0	 312.28375244140625	 216.63255310058594	 183665.6875
22099014.0	 317.77880859375	 212.11512756347656	 162232.59375
22098984.0	 318.94207763671875	 216.3854217529297	 171659.578125
22098956.0	 318.3036804199219	 203.5570831298828	 146196.5
22098926.0	 320.47967529296875	 205.42303466796875	 156083.0
22098896.0	 317.7168884277344	 205.1114501953125	 159697.828125
22098868.0	 318.05389404296875	 202.93402099609375	 154085.015625
22098838.0	 319.3026123046875	 207.31094360351562	 152128.75
22098810.0	 317.1969909667969	 210.84991455078125	 169608.625
22098782.0	 317.59393310546875	 209.30780029296875	 160908.03125
22098752.0	 317.087890625	 207.7517852783203	 176256.421875
22098724.0	 319.7298278808594	 211.90411376953125	 161135.046875
22098694.0	 319.4677429199219	 211.48797607421875	 154058.828125
22098666.0	 318.3523864746094	 211.91607666015625	 153477.96875
22098636.0	 318.6227111816406	 210.19520568847656	 161618.5625
22098606.0	 319.26409912109375	 210.49925231933594	 172116.40625
22098548.0	 318.55963134765625	 205.4189453125	 156144.453125
22098520.0	 318.0184326171875	 210.96502685546875	 165356.921875
22098490.0	 320.0712890625	 208.12808227539062	 163665.0625
22098462.0	 321.17034912109375	 212.3226776123047	 165781.453125
22098432.0	 319.5570373535156	 211.5172119140625	 181870.453125
22098404.0	 319.0560302734375	 212.734130859375	 161722.234375
22098374.0	 319.3689880371094	 212.33131408691406	 164847.734375
22098344.0	 319.9654541015625	 222.47357177734375	 169551.15625
22098316.0	 321.511962890625	 210.06201171875	 161460.6875
22098286.0	 320.3215637207031	 210.06809997558594	 164910.46875
22098258.0	 317.7995910644531	 215.61619567871094	 173542.53125
22098230.0	 319.5871276855469	 203.34967041015625	 156840.671875
22098202.0	 317.64044189453125	 204.9073944091797	 168722.421875
22098172.0	 321.9245300292969	 213.0845489501953	 179660.65625
22098142.0	 321.2215881347656	 201.20130920410156	 168181.609375
22098112.0	 319.98297119140625	 206.03382873535156	 175621.671875
22098084.0	 320.0634460449219	 211.62606811523438	 174122.5
22098054.0	 317.6824951171875	 199.45887756347656	 158991.9375
22098026.0	 319.7578125	 207.27247619628906	 163467.703125
22097998.0	 317.6263427734375	 215.01971435546875	 168659.921875
22097968.0	 317.5996398925781	 205.5529022216797	 156739.765625
22097938.0	 318.8247375488281	 199.76043701171875	 144486.984375
22097910.0	 317.8436279296875	 214.62001037597656	 165697.640625
22097880.0	 317.6389465332031	 211.98069763183594	 159568.609375
22097850.0	 318.5688781738281	 208.71975708007812	 153618.9375
22097822.0	 317.058349609375	 204.48358154296875	 151639.78125
22097792.0	 315.8671569824219	 220.47650146484375	 172647.328125
22097764.0	 317.47125244140625	 215.30906677246094	 162828.03125
22097734.0	 319.1692199707031	 212.87567138671875	 157826.515625
22097706.0	 317.6722717285156	 212.23440551757812	 152592.84375
22097676.0	 316.0701599121094	 222.72775268554688	 178692.8125
22097648.0	 320.5953063964844	 218.85012817382812	 163776.71875
22097590.0	 317.5487060546875	 206.12225341796875	 150900.5
22097562.0	 318.741455078125	 214.56033325195312	 162836.625
22097532.0	 318.6764831542969	 209.09866333007812	 158732.984375
22097502.0	 317.3175964355469	 209.21865844726562	 160979.765625
22097474.0	 317.6777648925781	 207.9546356201172	 155061.609375
22097444.0	 315.37261962890625	 220.46981811523438	 177005.484375
22097414.0	 315.1885681152344	 219.06106567382812	 174539.015625
22097386.0	 315.64288330078125	 212.65576171875	 153093.15625
22097358.0	 316.903076171875	 215.20156860351562	 149959.1875
22097328.0	 316.30096435546875	 215.62843322753906	 163462.765625
22097300.0	 316.5386962890625	 213.67283630371094	 168135.984375
22097270.0	 317.1262512207031	 218.94691467285156	 170040.46875
22097240.0	 320.1582946777344	 211.270263671875	 163259.609375
22097212.0	 319.1077575683594	 212.9999542236328	 175431.515625
22097182.0	 317.3629455566406	 210.81153869628906	 164865.46875
22097152.0	 316.2790222167969	 210.4825439453125	 169037.3125
22097124.0	 318.8404235839844	 203.35006713867188	 163426.90625
22097094.0	 318.03387451171875	 216.14349365234375	 181221.46875
22097068.0	 318.97406005859375	 205.07577514648438	 168865.96875
22097038.0	 319.58441162109375	 210.2590789794922	 168947.296875
22097010.0	 321.61444091796875	 212.17782592773438	 173161.203125
22096980.0	 318.3400573730469	 210.9641571044922	 181380.46875
22096952.0	 320.3516845703125	 216.3214569091797	 185598.859375
22096922.0	 321.33782958984375	 210.68594360351562	 189573.765625
22096892.0	 318.82977294921875	 208.80072021484375	 223205.671875
22096864.0	 319.9808349609375	 197.4091339111328	 158211.5625
22096834.0	 317.267822265625	 206.8946075439453	 168287.09375
22096806.0	 318.7516174316406	 203.0937042236328	 156035.96875
22096776.0	 317.5240478515625	 211.85891723632812	 157392.65625
22096748.0	 316.055419921875	 210.1556854248047	 162028.671875
22096718.0	 315.434326171875	 219.58111572265625	 179166.484375
22096600.0	 315.4510803222656	 210.67135620117188	 146720.6875
22096572.0	 316.2403869628906	 217.03472900390625	 160461.15625
22096542.0	 318.71307373046875	 205.371337890625	 145533.703125
22096514.0	 313.92059326171875	 210.75048828125	 167751.1875
22096486.0	 315.337646484375	 206.23544311523438	 144184.21875
22096458.0	 316.5408935546875	 215.94822692871094	 164188.75
22096428.0	 318.1880187988281	 210.8140869140625	 161644.828125
22096398.0	 316.6248474121094	 206.76840209960938	 156942.78125
22096370.0	 316.0780944824219	 204.17266845703125	 169746.390625
22096342.0	 315.3348388671875	 212.1840057373047	 174236.1875
22096312.0	 318.14349365234375	 205.173828125	 164575.203125
22096282.0	 313.7829895019531	 212.10240173339844	 164924.96875
22096254.0	 316.7349548339844	 209.05360412597656	 154831.15625
22096224.0	 319.6602783203125	 199.10433959960938	 149196.03125
22096194.0	 314.9887390136719	 212.6990509033203	 178773.34375
22096164.0	 316.3476867675781	 208.33828735351562	 160109.140625
22096136.0	 317.0384521484375	 210.35379028320312	 162846.84375
22096108.0	 318.7677307128906	 211.85304260253906	 173073.8125
22096078.0	 318.33514404296875	 208.06654357910156	 164840.8125
22096050.0	 318.0816650390625	 203.2156524658203	 171670.578125
22096020.0	 317.74920654296875	 217.76638793945312	 179376.8125
22095992.0	 317.0778503417969	 208.46160888671875	 172301.734375
22095962.0	 322.1846008300781	 205.0652618408203	 175760.5
22095932.0	 322.1092529296875	 206.73828125	 177622.078125
22095904.0	 322.2003479003906	 205.8002166748047	 167302.953125
22095876.0	 323.71661376953125	 207.587158203125	 158702.390625
22095846.0	 320.03900146484375	 213.4230194091797	 168854.65625
22095818.0	 319.1236267089844	 208.82546997070312	 162260.84375
22095788.0	 316.78118896484375	 220.1837921142578	 184256.484375
22095760.0	 317.4730529785156	 213.58457946777344	 166543.65625
22095730.0	 318.70654296875	 215.1329345703125	 164430.65625
22095672.0	 317.28021240234375	 212.35118103027344	 164393.828125
22095644.0	 314.4775390625	 229.52133178710938	 190721.421875
22095614.0	 320.9603576660156	 221.26983642578125	 184256.875
22095584.0	 324.01495361328125	 212.1859893798828	 169610.125
22095556.0	 321.5930480957031	 212.53750610351562	 171576.875
22095526.0	 323.44384765625	 219.07028198242188	 186101.375
22095498.0	 323.92266845703125	 211.94476318359375	 168801.15625
22095468.0	 323.1865539550781	 207.85321044921875	 173280.5
22095440.0	 323.5203552246094	 220.58428955078125	 187154.21875
22095408.0	 325.9097900390625	 203.52609252929688	 175745.203125
22095352.0	 322.9714660644531	 217.18417358398438	 194076.625
22095322.0	 321.2113342285156	 203.72239685058594	 182347.25
22095294.0	 321.6759338378906	 210.5351104736328	 173544.0625
22095266.0	 322.58538818359375	 209.22300720214844	 169136.734375
22095238.0	 323.2161865234375	 202.72085571289062	 157996.828125
22095208.0	 321.7562255859375	 207.62796020507812	 167339.375
22095178.0	 321.3538513183594	 208.72402954101562	 168118.75
22095150.0	 321.397216796875	 213.40240478515625	 171097.1875
22095120.0	 317.9626770019531	 213.29586791992188	 190523.109375
22095092.0	 319.9046936035156	 206.63107299804688	 169792.546875
22095062.0	 317.9804382324219	 215.4215087890625	 176404.8125
22095032.0	 319.11676025390625	 205.6529083251953	 165028.0
22095004.0	 317.1799621582031	 213.1039276123047	 181871.0
22094974.0	 320.0891418457031	 209.5112762451172	 161693.71875
22094944.0	 319.2641906738281	 207.08538818359375	 148716.59375
22094916.0	 319.8215637207031	 209.0640411376953	 167724.609375
22094888.0	 319.9156494140625	 212.00669860839844	 164563.25
22094858.0	 319.0169372558594	 213.66485595703125	 170213.203125
22094830.0	 318.4261474609375	 213.63095092773438	 169800.6875
22094800.0	 321.4898986816406	 210.20474243164062	 172170.25
22094770.0	 321.49127197265625	 207.9871368408203	 169863.796875
22094712.0	 320.87554931640625	 209.79718017578125	 161854.8125
22094682.0	 320.75244140625	 208.4755859375	 163683.6875
22094656.0	 319.7340393066406	 217.5714111328125	 184932.96875
22094626.0	 319.4141845703125	 219.7003173828125	 184170.4375
22094598.0	 321.59619140625	 207.79635620117188	 174125.46875
22094568.0	 319.8707275390625	 206.6317596435547	 167158.015625
22094540.0	 320.65234375	 210.2315216064453	 168733.21875
22094510.0	 321.08099365234375	 213.11370849609375	 173717.203125
22094480.0	 318.8332824707031	 213.22244262695312	 181353.25
22094452.0	 317.8191223144531	 209.3162384033203	 165993.5625
22094422.0	 318.29705810546875	 208.6621551513672	 168323.890625
22094394.0	 319.5321350097656	 208.6103057861328	 157857.359375
22094364.0	 316.97735595703125	 215.29373168945312	 176940.21875
22094336.0	 314.93896484375	 210.1317138671875	 162392.765625
22094306.0	 316.4356384277344	 203.29173278808594	 155276.328125
22094278.0	 315.0966491699219	 211.65966796875	 171279.34375
22094248.0	 317.0085754394531	 213.610107421875	 166956.015625
22094218.0	 317.73712158203125	 206.28485107421875	 152778.1875
22094190.0	 319.3714599609375	 209.79791259765625	 164301.484375
22094160.0	 316.7350158691406	 214.7523193359375	 168555.234375
22094132.0	 316.7165832519531	 219.92483520507812	 160882.140625
22094102.0	 316.89288330078125	 225.9566192626953	 176538.25
22094074.0	 320.5428466796875	 220.93064880371094	 178300.125
22094046.0	 317.3166809082031	 220.27403259277344	 193464.78125
22094016.0	 319.2515563964844	 212.0960693359375	 187453.421875
22093986.0	 316.0263671875	 215.0811309814453	 202512.59375
22093958.0	 319.4931335449219	 214.28594970703125	 186251.578125
22093928.0	 321.82952880859375	 208.64259338378906	 169328.34375
22093900.0	 317.5168151855469	 205.56320190429688	 168722.75
22093870.0	 320.9473876953125	 209.1853790283203	 175397.6875
22093842.0	 320.4145812988281	 205.52609252929688	 171258.890625
22093812.0	 320.3702392578125	 208.8694305419922	 165295.1875
22093754.0	 319.7452697753906	 206.9686279296875	 164358.015625
22093724.0	 317.9483947753906	 212.04751586914062	 161808.703125
22093696.0	 317.3597717285156	 217.6626434326172	 165820.4375
22093666.0	 316.6816711425781	 217.0830841064453	 178587.78125
22093638.0	 317.8692932128906	 208.14962768554688	 162681.125
22093608.0	 315.3677062988281	 211.4677276611328	 168178.65625
22093580.0	 315.18939208984375	 218.9019317626953	 169821.203125
22093550.0	 316.7056884765625	 211.0915985107422	 159343.890625
22093522.0	 311.28173828125	 222.6562042236328	 193237.59375
22093492.0	 316.4248962402344	 210.75648498535156	 163729.703125
22093462.0	 316.22174072265625	 207.88609313964844	 160877.90625
22093436.0	 315.0111999511719	 205.75668334960938	 151471.5625
22093406.0	 314.73370361328125	 214.44625854492188	 161281.734375
22093376.0	 313.12969970703125	 216.9547576904297	 174380.203125
22093348.0	 315.34228515625	 214.5890655517578	 158886.71875
22093320.0	 316.98114013671875	 205.19178771972656	 157576.109375
22093290.0	 316.9620056152344	 214.5861053466797	 175391.734375
22093262.0	 319.1781311035156	 218.12911987304688	 171999.640625
22093230.0	 318.09033203125	 214.82261657714844	 169503.84375
22093202.0	 313.9918212890625	 216.24119567871094	 184514.296875
22093172.0	 313.347412109375	 219.06358337402344	 175383.5
22093144.0	 318.248779296875	 237.16693115234375	 181558.109375
22093114.0	 321.36517333984375	 213.216064453125	 171141.34375
22093086.0	 320.7391357421875	 214.77056884765625	 174191.8125
22093058.0	 319.6742248535156	 219.9685516357422	 184756.40625
22092940.0	 321.4366149902344	 206.8607177734375	 166103.515625
22092910.0	 322.265625	 211.8626251220703	 169288.859375
22092882.0	 320.7087707519531	 208.466552734375	 181185.3125
22092852.0	 322.01947021484375	 214.11727905273438	 189532.03125
22092796.0	 323.0898742675781	 220.13101196289062	 187993.453125
22092768.0	 324.0259704589844	 207.47117614746094	 175019.265625
22092738.0	 320.5416564941406	 217.9892120361328	 192332.09375
22092708.0	 324.5798645019531	 208.9390411376953	 179163.5
22092680.0	 322.2314147949219	 201.2590789794922	 169932.15625
22092650.0	 320.2418212890625	 205.1626739501953	 167590.8125
22092622.0	 324.04998779296875	 213.43186950683594	 179267.765625
22092592.0	 322.7551574707031	 209.6284637451172	 174847.328125
22092564.0	 321.30859375	 211.2410888671875	 177540.171875
22092534.0	 321.5242919921875	 214.02499389648438	 182969.84375
