START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28984314.0	 256.4492492675781	 535.0640258789062	 98324.9140625
28984286.0	 254.23728942871094	 523.040283203125	 74307.203125
28984260.0	 253.43624877929688	 522.4115600585938	 72330.0078125
28984232.0	 252.5459747314453	 535.3074340820312	 72412.984375
28984202.0	 251.84103393554688	 480.3901672363281	 93996.125
28984178.0	 256.0135803222656	 477.9710693359375	 76342.7421875
28984152.0	 254.15309143066406	 500.5400695800781	 82933.140625
28984122.0	 255.0010986328125	 510.3852233886719	 78454.75
28984042.0	 250.6414794921875	 536.0841674804688	 77970.0625
28984014.0	 249.54742431640625	 565.65478515625	 78499.0625
28983990.0	 251.78256225585938	 538.1918334960938	 70777.0625
28983960.0	 251.31532287597656	 532.9545288085938	 74362.296875
28983932.0	 252.67237854003906	 498.3370361328125	 74769.2265625
28983904.0	 249.91868591308594	 528.19580078125	 79653.3828125
28983878.0	 254.7820281982422	 529.8636474609375	 73429.2421875
28983850.0	 252.43203735351562	 537.2371826171875	 75990.5234375
28983824.0	 249.9903564453125	 546.6380615234375	 74220.3125
28983798.0	 249.39535522460938	 529.697265625	 90222.4296875
28983770.0	 250.625732421875	 552.1436767578125	 89725.8671875
28983688.0	 261.5701904296875	 438.8034362792969	 75770.1953125
28983632.0	 260.3213806152344	 432.1235046386719	 81732.3046875
28983606.0	 257.1160583496094	 430.44061279296875	 78713.015625
28983578.0	 256.7360534667969	 444.2187805175781	 81207.0078125
28983552.0	 261.6121520996094	 432.4327087402344	 88930.65625
28983524.0	 262.52545166015625	 458.3061218261719	 79552.0859375
28983498.0	 274.2061767578125	 523.3524169921875	 108100.390625
28983470.0	 291.66839599609375	 322.956787109375	 83980.28125
28983444.0	 270.5999755859375	 404.24298095703125	 67870.15625
28983416.0	 279.4647521972656	 427.2362365722656	 81312.0234375
28983388.0	 273.9986572265625	 376.2572326660156	 61839.0390625
28983358.0	 264.9451599121094	 493.4848327636719	 76866.7890625
28983252.0	 262.245361328125	 514.5968627929688	 87700.0625
28983226.0	 268.25927734375	 449.10516357421875	 80506.890625
28983198.0	 267.9622497558594	 445.4284973144531	 69768.484375
28983170.0	 259.9164733886719	 515.561279296875	 79381.0703125
28983144.0	 256.7604675292969	 540.1804809570312	 75493.96875
28983116.0	 258.18408203125	 513.0942993164062	 78004.609375
28983088.0	 248.9259796142578	 519.6489868164062	 99311.2421875
28983060.0	 249.21890258789062	 409.96478271484375	 87586.6015625
28983034.0	 248.93563842773438	 426.1780700683594	 92818.609375
28983006.0	 252.57713317871094	 445.4199523925781	 82642.09375
28982980.0	 252.68211364746094	 439.3100891113281	 94751.6484375
28982954.0	 251.54624938964844	 426.77081298828125	 91862.828125
28982926.0	 255.1753387451172	 413.4174499511719	 85736.328125
28982898.0	 254.00143432617188	 384.42681884765625	 84168.53125
28982872.0	 255.79344177246094	 370.2540588378906	 93192.96875
28982844.0	 253.0562744140625	 384.2814636230469	 79563.7421875
28982816.0	 248.37339782714844	 370.96466064453125	 71869.828125
28982788.0	 249.6195068359375	 345.4316101074219	 78436.1640625
28982736.0	 246.3374481201172	 396.9297180175781	 84599.96875
28982708.0	 243.20306396484375	 425.8750305175781	 84638.03125
28982682.0	 243.34852600097656	 446.6068115234375	 75036.75
28982654.0	 241.4073028564453	 433.4691467285156	 82499.15625
28982626.0	 243.29129028320312	 428.86077880859375	 81747.09375
28982600.0	 255.28265380859375	 309.3681945800781	 75414.3671875
28982572.0	 254.4902801513672	 320.1845703125	 75323.7421875
28982544.0	 249.18312072753906	 373.42828369140625	 78882.6953125
28982516.0	 251.9273681640625	 336.5173034667969	 77546.1328125
28982490.0	 246.5414276123047	 379.91864013671875	 86643.0
28982462.0	 255.1266632080078	 292.3173828125	 70272.546875
28982436.0	 254.57037353515625	 317.4653625488281	 72338.28125
28982408.0	 252.0711669921875	 334.63006591796875	 72515.0703125
28982382.0	 252.3049774169922	 342.4996032714844	 76970.1484375
28982354.0	 254.92584228515625	 310.75213623046875	 77300.3671875
28982326.0	 253.9281768798828	 315.6076965332031	 84899.2109375
28982300.0	 254.51861572265625	 313.79205322265625	 78229.4921875
28982272.0	 252.7963409423828	 315.1871337890625	 83031.8046875
28982244.0	 247.51553344726562	 350.3493957519531	 88073.8671875
28982216.0	 253.8806915283203	 300.7707824707031	 71745.5
28982190.0	 251.8282012939453	 322.528564453125	 80466.265625
28982164.0	 245.77285766601562	 357.2027893066406	 87106.703125
28982136.0	 244.697021484375	 384.49237060546875	 88414.515625
28982110.0	 244.00534057617188	 400.1034240722656	 83449.4453125
28982082.0	 243.22230529785156	 422.3139953613281	 75173.6953125
28982000.0	 240.95538330078125	 459.8262939453125	 76261.7265625
28981972.0	 240.60423278808594	 445.3465881347656	 75812.546875
28981944.0	 237.35902404785156	 448.5338439941406	 104950.765625
28981920.0	 243.12030029296875	 421.13739013671875	 72481.3125
28981892.0	 238.82171630859375	 449.9079895019531	 82149.609375
28981838.0	 241.28570556640625	 434.21051025390625	 86936.859375
28981810.0	 238.301025390625	 469.90692138671875	 82571.4375
28981782.0	 241.3605194091797	 437.1552734375	 71547.9296875
28981756.0	 239.16513061523438	 456.7619934082031	 78915.8984375
28981728.0	 240.24331665039062	 459.68450927734375	 84501.421875
28981700.0	 241.60377502441406	 452.6002502441406	 81332.2734375
28981676.0	 238.6720733642578	 483.9332275390625	 76124.046875
28981648.0	 240.47401428222656	 452.8861389160156	 70252.0234375
28981618.0	 237.29974365234375	 475.95562744140625	 74833.0859375
28981592.0	 238.66189575195312	 472.8313903808594	 80615.671875
28981538.0	 241.4230499267578	 447.8276672363281	 73051.7890625
28981510.0	 242.28463745117188	 423.7946472167969	 73053.796875
28981484.0	 241.22763061523438	 454.3187255859375	 83639.21875
28981456.0	 243.4036865234375	 458.0212707519531	 76452.84375
28981428.0	 233.67955017089844	 511.54132080078125	 87797.03125
28981404.0	 240.066162109375	 474.80902099609375	 80862.359375
28981346.0	 238.63351440429688	 503.0606384277344	 76478.1328125
28981320.0	 234.71762084960938	 519.7964477539062	 87086.4609375
28981292.0	 235.94720458984375	 491.8705139160156	 80747.140625
28981266.0	 237.65940856933594	 467.415771484375	 73219.390625
28981238.0	 236.78367614746094	 481.1805419921875	 77167.21875
28981210.0	 239.51805114746094	 465.53460693359375	 76574.96875
28981184.0	 238.3448028564453	 483.97186279296875	 79876.140625
28981156.0	 241.7467041015625	 469.55755615234375	 80458.4140625
28981128.0	 241.834228515625	 456.5905456542969	 74541.421875
28981100.0	 240.10760498046875	 470.1138610839844	 94522.5234375
28981076.0	 247.450439453125	 458.7220458984375	 95796.4765625
28981048.0	 233.44541931152344	 441.42578125	 76957.8828125
28981020.0	 229.07833862304688	 551.33544921875	 77921.0390625
28980994.0	 232.87127685546875	 510.85498046875	 78005.3515625
28980938.0	 237.00967407226562	 466.3194274902344	 79472.4375
28980856.0	 235.101318359375	 492.91815185546875	 74044.9921875
28980832.0	 237.86004638671875	 492.6373291015625	 78381.4921875
28980804.0	 239.212890625	 481.6183776855469	 76123.578125
28980774.0	 233.42918395996094	 489.9558410644531	 82532.359375
28980748.0	 235.397216796875	 466.4837951660156	 75238.1015625
28980722.0	 238.55239868164062	 472.9627380371094	 73564.3671875
28980694.0	 236.57669067382812	 485.7947082519531	 79730.9140625
28980666.0	 237.27481079101562	 465.9657897949219	 76315.703125
28980640.0	 234.5706024169922	 491.3277282714844	 81314.8203125
28980584.0	 240.38442993164062	 430.5544738769531	 83428.390625
28980560.0	 239.03831481933594	 443.68035888671875	 81582.453125
28980528.0	 237.96563720703125	 453.0265197753906	 87861.890625
28980504.0	 234.68914794921875	 521.5427856445312	 72589.578125
28980476.0	 229.40802001953125	 645.4275512695312	 74002.171875
28980450.0	 230.8957977294922	 628.6173706054688	 69887.2734375
28980368.0	 234.21128845214844	 605.3949584960938	 65878.4609375
28980340.0	 233.15280151367188	 607.7994995117188	 63117.16796875
28980314.0	 235.27064514160156	 637.1819458007812	 68614.2890625
28980286.0	 233.82386779785156	 621.62158203125	 63546.3359375
28980260.0	 235.75180053710938	 604.1743774414062	 69946.7734375
28980232.0	 233.8386688232422	 603.5073852539062	 64187.9921875
28980176.0	 235.2664337158203	 633.6753540039062	 66518.3359375
28980150.0	 233.7984619140625	 615.2992553710938	 65755.3046875
28980122.0	 237.66180419921875	 569.3232421875	 63960.88671875
28980094.0	 231.76319885253906	 648.6720581054688	 69199.125
28980042.0	 241.20082092285156	 553.782958984375	 67452.0
28980012.0	 238.27346801757812	 547.6200561523438	 65264.23828125
28979988.0	 244.53271484375	 518.0985717773438	 68175.71875
28979960.0	 239.30197143554688	 557.619384765625	 71823.59375
28979932.0	 239.98414611816406	 562.7487182617188	 64270.24609375
28979904.0	 233.85733032226562	 587.0519409179688	 63602.91796875
28979878.0	 237.76641845703125	 599.4356689453125	 64387.546875
28979852.0	 236.67459106445312	 581.833251953125	 63262.9140625
28979822.0	 236.8670196533203	 575.9630126953125	 64858.3359375
28979796.0	 233.50941467285156	 626.0714111328125	 64392.5859375
28979768.0	 239.04798889160156	 561.1331176757812	 58645.15625
28979742.0	 237.9181671142578	 571.7717895507812	 60069.87890625
28979714.0	 235.49777221679688	 608.777587890625	 65512.328125
28979688.0	 236.17262268066406	 592.2534790039062	 68578.1484375
28979660.0	 236.788330078125	 580.7198486328125	 61993.1171875
28979632.0	 236.98709106445312	 600.221435546875	 69907.6640625
28979606.0	 235.60171508789062	 572.5054931640625	 84941.2265625
28979470.0	 235.73008728027344	 579.5509033203125	 58140.48828125
28979442.0	 233.9352264404297	 609.0303955078125	 62239.46875
28979416.0	 233.5164337158203	 621.4703979492188	 63455.66015625
28979388.0	 236.99856567382812	 578.9890747070312	 63740.91015625
28979360.0	 236.83047485351562	 579.6405029296875	 65381.8515625
28979334.0	 236.02944946289062	 602.801513671875	 65779.625
28979252.0	 234.58050537109375	 574.0665283203125	 60514.4140625
28979224.0	 234.1256103515625	 578.9278564453125	 70634.3046875
28979198.0	 234.7750701904297	 617.1435546875	 64985.11328125
28979142.0	 237.6372528076172	 583.775634765625	 67130.6171875
28979116.0	 235.66444396972656	 590.9156494140625	 68973.375
28979088.0	 234.45944213867188	 571.8419189453125	 56572.73828125
28979060.0	 232.23818969726562	 612.39794921875	 59234.57421875
28979034.0	 231.90907287597656	 588.8330688476562	 59082.03125
28979006.0	 231.39108276367188	 609.0809936523438	 62766.52734375
28978978.0	 233.4462127685547	 594.1838989257812	 63588.41796875
28978952.0	 235.83871459960938	 581.8795776367188	 73313.9375
28978926.0	 237.2404022216797	 570.7758178710938	 64532.82421875
28978898.0	 239.8203582763672	 558.3523559570312	 65721.9921875
28978816.0	 239.16448974609375	 542.1539916992188	 64304.1484375
28978788.0	 236.02969360351562	 559.3240356445312	 63610.70703125
28978762.0	 236.74171447753906	 556.933837890625	 64747.4609375
28978736.0	 238.6097869873047	 552.2272338867188	 64359.3359375
28978706.0	 236.0959930419922	 551.9368896484375	 61731.20703125
28978680.0	 239.5662078857422	 537.1592407226562	 62287.92578125
28978654.0	 236.59910583496094	 555.4922485351562	 78560.4140625
28978626.0	 240.64805603027344	 543.3477783203125	 66231.6328125
28978598.0	 241.31459045410156	 535.8890380859375	 63979.9296875
28978574.0	 239.72483825683594	 545.018798828125	 68667.8359375
28978544.0	 240.2119598388672	 537.5823364257812	 65192.07421875
28978516.0	 244.38558959960938	 512.9845581054688	 65068.3671875
28978490.0	 237.5111083984375	 551.2512817382812	 60894.5546875
28978460.0	 235.0109405517578	 576.4383544921875	 64209.44140625
28978434.0	 237.05271911621094	 541.4412231445312	 62601.9765625
28978408.0	 238.62921142578125	 547.1551513671875	 64358.26953125
28978380.0	 237.2534637451172	 558.6723022460938	 64232.26171875
28978354.0	 239.72509765625	 572.9896240234375	 67169.5546875
28978326.0	 241.64511108398438	 541.2249755859375	 66137.828125
28978298.0	 237.25457763671875	 543.0017700195312	 59346.29296875
28978244.0	 242.13909912109375	 538.2138061523438	 73018.78125
28978218.0	 242.2081756591797	 533.7704467773438	 64155.49609375
28978188.0	 243.79776000976562	 525.1685791015625	 66079.40625
28978164.0	 240.88150024414062	 539.379150390625	 65259.734375
28978136.0	 240.7805633544922	 561.7891235351562	 69738.3671875
28978108.0	 242.7648468017578	 511.5655212402344	 64926.78125
28978082.0	 240.15025329589844	 540.2311401367188	 65901.7578125
28978054.0	 241.76608276367188	 522.0315551757812	 62147.4765625
28978026.0	 241.88865661621094	 571.3523559570312	 68130.265625
28977892.0	 238.9936981201172	 537.4017333984375	 63610.1953125
28977864.0	 243.8805389404297	 516.7197265625	 64282.4140625
28977836.0	 241.40444946289062	 522.606689453125	 63760.1953125
28977810.0	 241.40744018554688	 543.4822998046875	 67466.5390625
28977726.0	 237.48765563964844	 546.9209594726562	 63520.56640625
28977700.0	 237.94773864746094	 549.2836303710938	 62942.7109375
28977674.0	 235.76809692382812	 572.917724609375	 66721.609375
28977646.0	 235.4696807861328	 583.2728881835938	 73710.5234375
28977616.0	 234.1402130126953	 576.2530517578125	 72447.953125
28977592.0	 233.88470458984375	 598.1722412109375	 78097.765625
28977564.0	 234.64691162109375	 582.086181640625	 65050.3125
28977538.0	 236.7195587158203	 551.5203857421875	 61645.47265625
28977510.0	 234.73426818847656	 598.855712890625	 65829.8984375
28977426.0	 237.54086303710938	 565.0466918945312	 66031.4921875
28977402.0	 234.50437927246094	 589.6483764648438	 65864.734375
28977344.0	 239.2441864013672	 544.5977172851562	 68275.9765625
28977320.0	 235.30543518066406	 576.3461303710938	 64480.19921875
28977292.0	 235.9237823486328	 582.634765625	 62852.73046875
28977264.0	 234.79348754882812	 574.9049072265625	 68314.8125
28977238.0	 235.7241668701172	 581.1444091796875	 65964.03125
28977212.0	 235.1663055419922	 554.9972534179688	 61775.45703125
28977102.0	 234.45423889160156	 585.747802734375	 62035.3359375
28977048.0	 231.8939208984375	 592.8419799804688	 63695.01953125
28977020.0	 232.79177856445312	 605.9512329101562	 62745.93359375
28976992.0	 232.27940368652344	 618.8160400390625	 64629.63671875
28976966.0	 232.21734619140625	 606.8602294921875	 65155.5703125
28976938.0	 230.0350799560547	 608.7637939453125	 61686.33984375
28976912.0	 236.2440185546875	 567.1771850585938	 64065.05078125
28976882.0	 231.48956298828125	 588.0689086914062	 60494.234375
28976776.0	 238.539794921875	 568.6774291992188	 65667.921875
28976748.0	 241.8876953125	 531.3802490234375	 68026.5859375
28976720.0	 246.82862854003906	 494.21234130859375	 66496.15625
28976694.0	 244.19972229003906	 527.1366577148438	 89924.7421875
28976666.0	 240.55996704101562	 536.0516357421875	 67179.6875
28976640.0	 244.01438903808594	 502.5386962890625	 64909.12890625
28976530.0	 239.99551391601562	 534.9771118164062	 65171.1640625
28976502.0	 238.28750610351562	 534.2897338867188	 63716.75
28976448.0	 241.32115173339844	 515.8413696289062	 69383.5625
28976420.0	 238.07861328125	 536.90087890625	 64051.30078125
28976394.0	 233.2703094482422	 606.1140747070312	 71630.828125
28976368.0	 239.5111541748047	 559.9360961914062	 71121.859375
28976338.0	 237.20526123046875	 525.8103637695312	 66745.75
28976312.0	 238.68020629882812	 535.198974609375	 65169.58984375
28976286.0	 236.53643798828125	 560.5382080078125	 64869.375
28976258.0	 238.5216522216797	 553.5701293945312	 64453.3828125
28976230.0	 240.48104858398438	 529.4203491210938	 64730.41015625
28976202.0	 236.12405395507812	 565.2500610351562	 63100.15625
28976178.0	 238.42727661132812	 548.036376953125	 68780.46875
28976148.0	 237.51199340820312	 542.2788696289062	 65299.99609375
28976122.0	 235.89285278320312	 559.082275390625	 64014.76953125
28976096.0	 236.69247436523438	 540.1830444335938	 63741.8984375
28976040.0	 237.7866668701172	 559.8199462890625	 66782.21875
28976014.0	 236.86082458496094	 536.0866088867188	 61084.09375
28975984.0	 235.92091369628906	 569.5036010742188	 64934.3515625
28975958.0	 236.52642822265625	 542.9281616210938	 61711.44140625
28975930.0	 234.76148986816406	 569.870849609375	 69864.5078125
28975904.0	 235.42999267578125	 561.2182006835938	 63095.4453125
28975876.0	 237.1077423095703	 568.4969482421875	 64439.72265625
28975850.0	 234.6961212158203	 554.6983032226562	 67769.625
28975822.0	 238.36410522460938	 558.7923583984375	 64031.05078125
28975796.0	 238.6889190673828	 516.756591796875	 64966.30859375
28975768.0	 237.04615783691406	 544.7396240234375	 60899.91796875
28975740.0	 233.36465454101562	 588.6765747070312	 63860.17578125
