r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19761692.0	 267.64447021484375	 1000.8870849609375	 120915.5859375
19761714.0	 264.57318115234375	 1016.0798950195312	 130534.703125
19761722.0	 270.158203125	 955.6166381835938	 106680.4921875
19761728.0	 266.0567626953125	 1028.1744384765625	 122891.828125
19761792.0	 271.5521545410156	 974.020263671875	 121862.15625
19761804.0	 270.3152770996094	 996.557861328125	 122473.2734375
19761810.0	 269.44775390625	 982.6370239257812	 120445.3984375
19761816.0	 269.4972839355469	 997.2350463867188	 125321.7421875
19761822.0	 270.2147521972656	 983.51513671875	 119111.671875
19761828.0	 270.9529113769531	 973.6256713867188	 119867.4296875
19761832.0	 269.1051940917969	 1002.9307250976562	 124278.8828125
19761840.0	 270.3209228515625	 1011.7559814453125	 127396.9375
19761846.0	 270.82928466796875	 981.2492065429688	 122991.875
19761852.0	 270.2385559082031	 980.9872436523438	 122233.0625
19761856.0	 272.2325439453125	 1004.9681396484375	 122359.078125
19761864.0	 271.47833251953125	 990.2651977539062	 122770.1484375
19761870.0	 270.2342224121094	 984.228515625	 123683.515625
19761876.0	 270.5543518066406	 982.2140502929688	 122976.3125
19761880.0	 271.9065856933594	 985.3324584960938	 126289.1015625
19761888.0	 271.7763977050781	 983.8047485351562	 117426.640625
19761894.0	 270.7140808105469	 995.11474609375	 120837.4921875
19761900.0	 270.9006652832031	 986.6622314453125	 116979.0703125
19761904.0	 270.4962463378906	 992.0484008789062	 125327.203125
19761910.0	 270.7018127441406	 965.4867553710938	 123752.5546875
19761918.0	 268.4241638183594	 995.2041625976562	 121028.1015625
19761924.0	 268.1586608886719	 981.9048461914062	 119390.703125
19761930.0	 268.9682312011719	 998.3131713867188	 121202.4453125
19761934.0	 268.90240478515625	 977.5048828125	 118291.359375
19761940.0	 265.8333435058594	 1014.1849365234375	 129668.8984375
19761948.0	 267.7579345703125	 1017.710693359375	 123946.9609375
19761972.0	 269.621337890625	 989.9552612304688	 127524.8984375
19761982.0	 270.12249755859375	 984.0214233398438	 124514.390625
19761988.0	 273.0738830566406	 969.8270263671875	 118680.3125
19761994.0	 270.2945556640625	 979.2664794921875	 119640.890625
19762002.0	 269.722900390625	 966.0556030273438	 120742.9296875
19762012.0	 273.4455261230469	 924.6201171875	 100729.21875
19762026.0	 272.5577697753906	 927.9423217773438	 97607.4453125
19762030.0	 268.7752990722656	 1012.1255493164062	 127789.578125
19762036.0	 267.87982177734375	 982.3223876953125	 122361.109375
19762042.0	 266.8499450683594	 987.634033203125	 119983.21875
19762060.0	 267.7452392578125	 1017.619873046875	 125346.84375
19762066.0	 267.6283264160156	 1004.9171142578125	 125968.328125
19762074.0	 269.07568359375	 998.9774169921875	 122994.3125
19762078.0	 270.13726806640625	 1015.4716186523438	 124484.8515625
19762084.0	 271.6493225097656	 980.897705078125	 118815.0234375
19762090.0	 271.1510925292969	 976.1402587890625	 116585.5859375
19762096.0	 270.55914306640625	 993.0598754882812	 120047.421875
19762102.0	 267.7510070800781	 999.393310546875	 120104.15625
19762106.0	 266.6487731933594	 1013.6812744140625	 123778.078125
19762114.0	 267.9057922363281	 999.9295043945312	 121691.8828125
19762120.0	 268.59844970703125	 989.0558471679688	 123640.1171875
19762126.0	 267.8901672363281	 990.9776611328125	 124335.515625
19762130.0	 267.0123596191406	 998.331298828125	 122338.2734375
19762168.0	 268.4109802246094	 1014.8020629882812	 125881.09375
19762174.0	 267.4707336425781	 1006.5118408203125	 127125.8359375
19762180.0	 269.0163879394531	 993.1742553710938	 116622.7890625
19762186.0	 268.7903747558594	 996.9165649414062	 117663.625
19762192.0	 268.8089294433594	 1015.1085815429688	 126468.046875
19762198.0	 269.53521728515625	 1004.40869140625	 121213.3046875
19762202.0	 269.5245666503906	 988.556640625	 120888.8203125
19762210.0	 268.9786682128906	 1001.7725830078125	 120668.3125
19762216.0	 269.6854553222656	 986.43212890625	 118171.2890625
19762222.0	 269.79534912109375	 993.0438232421875	 120931.3359375
19762226.0	 268.7553405761719	 988.5455322265625	 122088.875
19762234.0	 266.65509033203125	 1000.8189086914062	 120241.546875
19762240.0	 269.9524841308594	 942.3740234375	 104907.9453125
19762264.0	 265.8624572753906	 1002.7255249023438	 123072.5390625
19762270.0	 266.55084228515625	 1024.0572509765625	 126878.0546875
19762274.0	 270.7119140625	 946.255859375	 104281.0234375
19762282.0	 266.9852294921875	 993.6572265625	 122779.6328125
19762286.0	 267.8622741699219	 1002.9295043945312	 120338.0078125
19762294.0	 268.243408203125	 1004.607666015625	 122868.3046875
19762300.0	 268.39581298828125	 994.8316040039062	 123922.25
19762304.0	 267.9191589355469	 997.077392578125	 124796.1875
19762310.0	 268.4356994628906	 991.8650512695312	 119432.828125
19762318.0	 267.5672912597656	 1002.6778564453125	 126427.1953125
19762324.0	 268.67022705078125	 999.5384521484375	 122478.140625
19762328.0	 266.81707763671875	 995.6072998046875	 126092.2265625
19762358.0	 268.9468078613281	 991.0957641601562	 121777.5859375
19762366.0	 269.6690673828125	 979.9087524414062	 117026.703125
19762372.0	 271.01776123046875	 997.8848266601562	 116668.4296875
19762376.0	 270.73358154296875	 975.4124755859375	 115228.296875
19762382.0	 269.9068603515625	 980.6251831054688	 117896.75
19762388.0	 270.49468994140625	 980.1292724609375	 118871.890625
19762396.0	 269.1939392089844	 990.9194946289062	 122339.3828125
19762400.0	 268.4571228027344	 1011.9224243164062	 126462.6796875
19762406.0	 270.1424255371094	 1020.1648559570312	 129275.1640625
19762412.0	 272.82073974609375	 1012.6533203125	 124230.3125
19762420.0	 272.0995788574219	 1009.410400390625	 128207.2265625
19762424.0	 272.31451416015625	 1008.4099731445312	 122428.171875
19762430.0	 271.8159484863281	 996.0313110351562	 121805.8984375
19762436.0	 272.6759948730469	 989.7364501953125	 114013.46875
19762444.0	 269.0754699707031	 987.6603393554688	 122416.234375
19762448.0	 266.4773254394531	 1009.3401489257812	 125728.2890625
19762454.0	 266.45941162109375	 1007.0921020507812	 122122.7578125
19762460.0	 271.87969970703125	 937.1647338867188	 103715.796875
19762466.0	 269.8478698730469	 991.067138671875	 119209.78125
19762472.0	 268.26531982421875	 988.6695556640625	 120981.734375
19762478.0	 267.197021484375	 998.1504516601562	 125092.9921875
19762484.0	 266.7196350097656	 988.3465576171875	 122581.5703125
19762508.0	 271.4333190917969	 935.2985229492188	 101368.2265625
19762514.0	 268.10418701171875	 1008.9534301757812	 119378.140625
19762518.0	 267.6542053222656	 1002.53515625	 121371.125
19762524.0	 266.0158386230469	 1016.405517578125	 122713.1171875
19762532.0	 267.5635986328125	 1016.1439208984375	 120925.0859375
19762556.0	 267.7994079589844	 1004.4711303710938	 129805.671875
19762562.0	 267.96441650390625	 997.2230224609375	 125231.2421875
19762568.0	 265.2326354980469	 1000.0777587890625	 126379.40625
19762580.0	 267.6403503417969	 1012.5784301757812	 126624.3671875
19762586.0	 267.5727844238281	 997.0045776367188	 126987.7109375
19762592.0	 266.8403015136719	 1016.9684448242188	 128203.15625
19762596.0	 267.19903564453125	 1017.3110961914062	 128604.34375
19762604.0	 266.3721923828125	 1000.7389526367188	 123226.1328125
19762610.0	 267.71258544921875	 999.52734375	 126950.0859375
19762616.0	 271.6724853515625	 956.033447265625	 104184.234375
19762620.0	 267.9962158203125	 1013.942626953125	 123888.1171875
19762628.0	 267.85028076171875	 1002.2022705078125	 125728.2578125
19762634.0	 267.2674255371094	 1008.8883056640625	 124962.015625
19762640.0	 267.1351623535156	 1010.52197265625	 124204.7421875
19762644.0	 266.6615905761719	 1016.6714477539062	 127291.5390625
19762652.0	 266.2731018066406	 1003.1940307617188	 128820.0390625
19762658.0	 266.2481689453125	 1018.6593627929688	 127789.96875
19762664.0	 265.93359375	 1010.4466552734375	 126731.1484375
19762668.0	 269.89013671875	 943.3902587890625	 103756.8203125
19762674.0	 264.7006530761719	 1018.8626708984375	 132222.453125
19762680.0	 264.8734436035156	 1015.1575927734375	 129484.0234375
19762800.0	 267.96173095703125	 962.1334838867188	 107074.140625
19762806.0	 264.22076416015625	 1022.36962890625	 128928.046875
19762810.0	 265.1581726074219	 1024.54833984375	 130010.828125
19762818.0	 270.10455322265625	 956.997802734375	 103870.90625
19762824.0	 267.0187072753906	 1021.4542236328125	 126064.578125
19762830.0	 268.1230163574219	 1015.0958251953125	 122677.0859375
19762838.0	 268.24285888671875	 1014.7489624023438	 124942.3515625
19762842.0	 267.8374938964844	 1006.8311157226562	 127134.734375
19762848.0	 267.78424072265625	 1018.07421875	 126500.203125
19762854.0	 267.8259582519531	 1002.267333984375	 124238.453125
19762960.0	 269.6142272949219	 943.54833984375	 107429.03125
19762966.0	 266.6304931640625	 1014.7658081054688	 129431.5703125
19762974.0	 265.8260803222656	 1006.9702758789062	 132512.328125
19762980.0	 263.8143615722656	 1023.1539916992188	 128755.078125
19763008.0	 268.79345703125	 929.7908325195312	 104843.9609375
19763014.0	 264.6114196777344	 1015.749267578125	 132613.5
19763022.0	 264.3800964355469	 1026.71142578125	 131891.25
19763028.0	 265.2982482910156	 1006.8046264648438	 128777.1171875
19763122.0	 266.59112548828125	 1018.427490234375	 126127.953125
19763126.0	 266.47393798828125	 1020.9303588867188	 124951.6171875
19763150.0	 270.6017150878906	 964.2042846679688	 105711.65625
19763158.0	 266.61572265625	 998.131103515625	 122621.9375
19763164.0	 265.6147766113281	 1010.7738037109375	 125214.9140625
19763170.0	 270.4376220703125	 943.874267578125	 105834.4609375
19763174.0	 267.47991943359375	 997.1311645507812	 116951.578125
19763252.0	 266.3302307128906	 1038.8203125	 122616.9296875
19763258.0	 267.3364562988281	 999.4539184570312	 116577.171875
19763282.0	 267.10137939453125	 1018.119140625	 120919.75
19763290.0	 270.9051818847656	 943.7086181640625	 99692.1015625
19763294.0	 266.81768798828125	 1017.7186889648438	 121198.7578125
19763314.0	 266.30865478515625	 1027.429443359375	 122808.5
19763444.0	 269.15679931640625	 960.0679931640625	 101383.3359375
19763450.0	 265.7420959472656	 1023.2086181640625	 120721.90625
19763456.0	 269.6135559082031	 939.7731323242188	 100816.28125
19763462.0	 265.34613037109375	 1015.2947387695312	 122923.46875
19763546.0	 271.487548828125	 959.3328857421875	 102487.4453125
19763552.0	 266.9608154296875	 1009.3904418945312	 120095.796875
19763584.0	 267.37591552734375	 1002.7367553710938	 119604.6640625
19763588.0	 265.61761474609375	 1010.275634765625	 124530.5703125
19763594.0	 264.2362365722656	 1026.0062255859375	 127102.125
19763600.0	 267.8241882324219	 940.135986328125	 104375.9296875
19763624.0	 269.7755432128906	 1023.8349609375	 121791.359375
19763630.0	 266.43829345703125	 1020.7920532226562	 119367.9140625
19763760.0	 264.4844970703125	 1015.5227661132812	 128911.453125
19763816.0	 269.884765625	 1006.6085205078125	 121816.5546875
19763820.0	 270.92431640625	 988.0343017578125	 117891.8203125
19763826.0	 268.8571472167969	 1025.42138671875	 126262.421875
19763832.0	 270.43597412109375	 1002.4683227539062	 121015.484375
19763840.0	 272.87567138671875	 1011.0767211914062	 118178.578125
19763844.0	 273.9088439941406	 993.0122680664062	 119253.7578125
19763850.0	 270.11309814453125	 1014.2386474609375	 119784.1171875
19763856.0	 272.41162109375	 971.1693725585938	 118774.828125
19763864.0	 271.965087890625	 978.0277709960938	 113115.765625
19763868.0	 272.10516357421875	 989.2794189453125	 117761.671875
19763874.0	 269.91522216796875	 1004.6759643554688	 128085.046875
19763880.0	 271.104248046875	 1003.4112548828125	 118117.046875
19763888.0	 271.0633239746094	 1020.1555786132812	 119818.421875
19763892.0	 271.6512756347656	 1001.4462890625	 117218.84375
19763898.0	 269.732666015625	 1026.4093017578125	 121022.1328125
19763904.0	 270.28155517578125	 1008.1498413085938	 118408.3515625
19763910.0	 269.39520263671875	 1015.580810546875	 117975.578125
19763916.0	 269.6107177734375	 993.2160034179688	 117486.578125
19763934.0	 269.5448913574219	 1019.3383178710938	 119007.7578125
19763938.0	 270.6447448730469	 989.4808959960938	 115204.0078125
19763946.0	 270.1905212402344	 996.8651123046875	 116672.4609375
19763952.0	 269.4454345703125	 1011.5855712890625	 120614.4140625
19763958.0	 269.5539855957031	 1011.8587036132812	 120856.03125
19763964.0	 269.13714599609375	 1011.0885009765625	 121618.9453125
19763970.0	 268.54718017578125	 1011.19091796875	 121545.0625
19763988.0	 269.41259765625	 1001.1234130859375	 121715.5078125
19763994.0	 268.53912353515625	 1003.0604248046875	 121944.359375
19764000.0	 268.37615966796875	 998.7337646484375	 126525.2265625
19764006.0	 269.6138916015625	 997.8859252929688	 119721.3671875
19764012.0	 268.3488464355469	 985.9710083007812	 119490.296875
19764018.0	 267.7028503417969	 997.9880981445312	 121176.1953125
19764024.0	 266.0953063964844	 1018.8093872070312	 125706.453125
19764030.0	 266.8239440917969	 1014.8109741210938	 123716.5
19764054.0	 268.2694091796875	 1000.1598510742188	 120317.25
19764058.0	 267.42645263671875	 1020.2376708984375	 124355.3515625
19764064.0	 267.3726501464844	 1010.5658569335938	 121262.3125
19764072.0	 267.8712158203125	 1003.1163330078125	 122956.359375
19764078.0	 268.1883239746094	 1005.1048583984375	 122205.8359375
19764082.0	 267.40093994140625	 1011.025634765625	 124624.015625
19764090.0	 268.1763610839844	 1017.6556396484375	 125197.140625
19764096.0	 267.98651123046875	 1001.8046264648438	 119332.2421875
19764102.0	 272.0267028808594	 939.3211059570312	 101296.5234375
19764106.0	 268.40667724609375	 1006.9851684570312	 122388.34375
19764112.0	 269.0309143066406	 998.50048828125	 122117.296875
19764136.0	 268.62042236328125	 1008.5928955078125	 121378.7734375
19764154.0	 268.53363037109375	 1006.964599609375	 117502.1171875
19764160.0	 267.4727783203125	 1022.4625854492188	 124662.7421875
19764168.0	 271.9611511230469	 944.6788940429688	 100124.1953125
19764174.0	 268.2135009765625	 1008.826171875	 119847.1796875
19764178.0	 267.4644470214844	 1004.3931884765625	 123298.3046875
19764184.0	 268.6323547363281	 1006.3706665039062	 122239.90625
19764192.0	 268.8483581542969	 983.7601928710938	 118943.15625
19764198.0	 266.7679748535156	 1021.3773803710938	 131824.78125
19764222.0	 266.8746337890625	 993.9646606445312	 121342.671875
19764226.0	 267.0784606933594	 997.5167236328125	 122106.84375
19764250.0	 267.7146911621094	 1005.0618896484375	 124765.6796875
19764270.0	 268.31842041015625	 1002.5440673828125	 123397.328125
19764274.0	 267.9084777832031	 992.7137451171875	 121391.078125
19764280.0	 265.095947265625	 1007.703369140625	 127139.828125
19764358.0	 267.28741455078125	 997.3167724609375	 121903.4921875
19764364.0	 267.17327880859375	 1009.4987182617188	 120842.0625
19764370.0	 267.28802490234375	 1010.6203002929688	 120133.9609375
19764376.0	 264.6974792480469	 1010.1837768554688	 130374.921875
19764382.0	 270.3072509765625	 956.61328125	 104985.375
19764388.0	 267.6861572265625	 1009.6423950195312	 121101.5859375
19764394.0	 264.2491149902344	 1017.0717163085938	 129650.1015625
19764466.0	 268.1319885253906	 966.95458984375	 108649.390625
19764496.0	 265.28167724609375	 1019.5497436523438	 129341.1015625
19764526.0	 264.8843994140625	 1012.92626953125	 124304.765625
19764530.0	 265.68988037109375	 1006.9263305664062	 123175.8671875
19764616.0	 268.0096435546875	 1004.6809692382812	 120377.9140625
19764644.0	 268.6268005371094	 1012.6949462890625	 122484.1953125
19764650.0	 268.5904541015625	 998.1798706054688	 121597.1875
19764656.0	 267.63421630859375	 1010.1385498046875	 123252.0859375
19764674.0	 267.33990478515625	 999.3817749023438	 120195.4375
19764680.0	 267.8002014160156	 1003.5239868164062	 121096.265625
19764688.0	 271.3429260253906	 934.2374877929688	 101694.359375
19764692.0	 266.7119140625	 1006.2177734375	 126410.2734375
19764740.0	 266.8652038574219	 1007.2791748046875	 124764.375
19764748.0	 271.7804260253906	 936.4332275390625	 98615.359375
19764760.0	 272.78857421875	 942.0201416015625	 96856.9765625
19764764.0	 265.7716369628906	 997.9965209960938	 119736.921875
19764770.0	 266.99847412109375	 1029.34814453125	 125937.4296875
19764776.0	 268.22186279296875	 1015.9088745117188	 122904.0625
19764784.0	 269.3538818359375	 1001.8253173828125	 116126.75
19764788.0	 268.1650390625	 1015.203369140625	 120052.640625
