START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33119264.0	 232.8837127685547	 616.334228515625	 56311.4609375
33119238.0	 234.0865936279297	 602.469970703125	 53965.390625
33119212.0	 234.08641052246094	 602.5614013671875	 53719.6484375
33119188.0	 233.0691375732422	 612.4057006835938	 53548.8359375
33119160.0	 233.38331604003906	 607.7478637695312	 59336.1796875
33119134.0	 234.61459350585938	 596.7653198242188	 52600.296875
33119108.0	 234.61935424804688	 604.8347778320312	 54000.234375
33119082.0	 233.63330078125	 603.2091064453125	 59377.28125
33119058.0	 234.32696533203125	 596.4630126953125	 57043.671875
33119032.0	 234.15811157226562	 605.8585815429688	 51957.53125
33119004.0	 234.0156707763672	 607.1372680664062	 52452.76953125
33118980.0	 234.945068359375	 594.81884765625	 52282.28125
33118928.0	 234.59225463867188	 599.8197631835938	 53092.6875
33118902.0	 234.67376708984375	 596.6561279296875	 52740.63671875
33118878.0	 234.66848754882812	 602.3180541992188	 53200.0078125
33118850.0	 234.90879821777344	 599.6427612304688	 55001.828125
33118824.0	 235.09515380859375	 591.34423828125	 51550.9375
33118800.0	 234.80747985839844	 597.9653930664062	 56225.8515625
33118774.0	 234.90438842773438	 595.4890747070312	 50980.67578125
33118748.0	 233.8377685546875	 606.5233764648438	 58570.2109375
33118720.0	 234.60105895996094	 595.7334594726562	 52150.515625
33118694.0	 233.61285400390625	 601.4119873046875	 58111.75390625
33118670.0	 234.10983276367188	 591.847900390625	 53361.40234375
33118644.0	 234.6514892578125	 594.6398315429688	 52377.59765625
33118620.0	 234.46839904785156	 595.4037475585938	 51381.828125
33118594.0	 234.28285217285156	 593.2061157226562	 52400.33984375
33118568.0	 233.51803588867188	 594.691162109375	 52465.859375
33118540.0	 233.22349548339844	 597.9773559570312	 54339.78125
33118516.0	 232.94729614257812	 596.8631591796875	 51727.4375
33118490.0	 232.60540771484375	 602.7900390625	 53562.32421875
33118462.0	 233.14527893066406	 603.388427734375	 52248.484375
33118438.0	 233.06988525390625	 596.3514404296875	 50097.84375
33118414.0	 233.03335571289062	 600.4055786132812	 51669.4609375
33118386.0	 233.0514373779297	 601.6378173828125	 50972.82421875
33118360.0	 233.50828552246094	 590.7622680664062	 50297.71484375
33118336.0	 233.0732421875	 595.1649780273438	 49880.19921875
33118308.0	 232.61277770996094	 592.9425659179688	 50565.9921875
33118284.0	 232.35556030273438	 601.467529296875	 54800.546875
33118258.0	 232.61672973632812	 602.6716918945312	 51595.9296875
33118230.0	 232.99940490722656	 594.0422973632812	 51356.6015625
33118204.0	 232.73526000976562	 594.157470703125	 49656.078125
33118180.0	 231.5852508544922	 602.10498046875	 59352.79296875
33118154.0	 232.04617309570312	 606.1100463867188	 54742.00390625
33118128.0	 230.49525451660156	 603.2894897460938	 52605.9453125
33118076.0	 231.44737243652344	 598.087646484375	 54326.39453125
33118050.0	 231.62200927734375	 605.5706176757812	 57169.6796875
33118026.0	 232.15419006347656	 598.0008544921875	 57721.28125
33118000.0	 230.9227294921875	 608.1289672851562	 61080.6953125
33117974.0	 230.9019317626953	 604.5160522460938	 58313.89453125
33117948.0	 230.20196533203125	 607.0159301757812	 65140.27734375
33117922.0	 231.58499145507812	 588.938232421875	 51903.3203125
33117898.0	 231.1951446533203	 598.6019897460938	 53947.24609375
33117872.0	 231.8529510498047	 593.7978515625	 53270.99609375
33117844.0	 231.35426330566406	 597.1041259765625	 54015.90625
33117818.0	 230.42428588867188	 611.8379516601562	 64578.3359375
33117792.0	 231.52452087402344	 588.6614990234375	 52765.9375
33117768.0	 231.87860107421875	 592.5243530273438	 52074.8125
33117742.0	 231.6171417236328	 595.2203979492188	 53322.6328125
33117716.0	 231.5113067626953	 599.9774780273438	 53863.28515625
33117690.0	 231.93247985839844	 596.26025390625	 53277.984375
33117664.0	 231.99102783203125	 591.591796875	 52290.31640625
33117640.0	 231.2262725830078	 599.6871337890625	 55708.07421875
33117612.0	 232.4208526611328	 582.9666748046875	 52197.08984375
33117586.0	 232.8109893798828	 586.23291015625	 52890.0234375
33117558.0	 232.53147888183594	 602.1951904296875	 53638.69921875
33117534.0	 232.8066864013672	 601.3544921875	 52794.8671875
33117510.0	 231.09046936035156	 611.3135986328125	 59602.91015625
33117484.0	 232.4480438232422	 601.510009765625	 51711.46875
33117458.0	 232.36378479003906	 601.0204467773438	 51409.53515625
33117432.0	 231.81173706054688	 605.4275512695312	 52881.00390625
33117406.0	 232.09103393554688	 607.5492553710938	 51804.21484375
33117380.0	 231.73654174804688	 603.8903198242188	 51620.37109375
33117354.0	 231.302490234375	 610.21044921875	 53150.046875
33117328.0	 232.32594299316406	 603.8494873046875	 52052.1640625
33117302.0	 231.9412078857422	 611.5057983398438	 52766.515625
33117276.0	 232.4197540283203	 607.806884765625	 53763.1640625
33117226.0	 230.70506286621094	 616.8267822265625	 65058.14453125
33117200.0	 231.93051147460938	 607.3754272460938	 53924.81640625
33117174.0	 230.9085235595703	 621.261962890625	 54416.203125
33117148.0	 231.52354431152344	 614.1724243164062	 54418.97265625
33117122.0	 233.18673706054688	 599.4608154296875	 49611.66796875
33117096.0	 231.18582153320312	 617.447265625	 52744.32421875
33117070.0	 231.85035705566406	 611.9605102539062	 52396.91796875
33117044.0	 230.42144775390625	 627.3094482421875	 61169.7890625
33117018.0	 232.8869171142578	 612.8568725585938	 51142.59375
33116994.0	 231.1179962158203	 641.4991455078125	 65025.63671875
33116968.0	 232.9052276611328	 624.98486328125	 52942.59375
33116940.0	 232.57164001464844	 627.8229370117188	 52221.09765625
33116916.0	 232.87881469726562	 627.7906494140625	 51884.01953125
33116890.0	 233.53477478027344	 620.8427124023438	 50105.9765625
33116864.0	 234.12562561035156	 619.544921875	 52894.04296875
33116838.0	 232.96328735351562	 623.9848022460938	 54996.67578125
33116812.0	 233.94912719726562	 614.0196533203125	 50564.703125
33116786.0	 233.364013671875	 623.6834106445312	 51797.64453125
33116760.0	 233.32244873046875	 625.4022827148438	 52075.1953125
33116738.0	 232.8868408203125	 628.9135131835938	 53408.8515625
33116710.0	 233.04449462890625	 627.482666015625	 52202.30078125
33116684.0	 232.94943237304688	 627.3825073242188	 53293.64453125
33116658.0	 232.25450134277344	 629.09765625	 55822.76171875
33116630.0	 232.2569580078125	 636.18603515625	 58831.484375
33116604.0	 231.86090087890625	 641.4110717773438	 53257.5546875
33116580.0	 230.76715087890625	 653.1749267578125	 51431.2734375
33116556.0	 234.974853515625	 610.2798461914062	 51927.37890625
33116530.0	 233.7276153564453	 629.0406494140625	 58330.25390625
33116502.0	 234.8229522705078	 617.1986694335938	 51226.44921875
33116476.0	 234.3024139404297	 616.627197265625	 51323.00390625
33116452.0	 234.2998504638672	 618.6546630859375	 50329.62890625
33116426.0	 234.0032501220703	 619.4852905273438	 51330.52734375
33116374.0	 233.04571533203125	 627.5716552734375	 50922.0703125
33116348.0	 232.96755981445312	 635.5535888671875	 51949.98046875
33116322.0	 233.74267578125	 623.4169921875	 51740.296875
33116298.0	 233.67507934570312	 624.194580078125	 50973.57421875
33116270.0	 233.4383087158203	 624.746826171875	 51460.05078125
33116244.0	 233.449462890625	 624.9286499023438	 51245.7734375
33116218.0	 233.6249237060547	 627.2293701171875	 52414.4140625
33116194.0	 232.81588745117188	 636.3121948242188	 60864.45703125
33116166.0	 232.64886474609375	 636.0284423828125	 56082.26953125
33116140.0	 232.66831970214844	 624.278564453125	 51847.84375
33116090.0	 233.09092712402344	 630.8829345703125	 51418.62890625
33116066.0	 233.44943237304688	 624.5735473632812	 51428.0625
33116038.0	 233.943359375	 621.6740112304688	 51427.16796875
33116012.0	 234.06932067871094	 623.3992309570312	 53790.14453125
33115986.0	 234.4544677734375	 620.1254272460938	 51537.24609375
33115960.0	 233.8536376953125	 621.1304321289062	 53384.95703125
33115936.0	 233.9111785888672	 629.7398681640625	 51452.08203125
33115910.0	 234.68795776367188	 617.6419067382812	 51149.23828125
33115884.0	 234.17178344726562	 623.111328125	 53846.41796875
33115856.0	 234.2679443359375	 618.5274047851562	 52534.38671875
33115830.0	 234.19467163085938	 619.7674560546875	 52191.71484375
33115806.0	 234.00027465820312	 625.169677734375	 53798.0859375
33115780.0	 235.21038818359375	 609.8722534179688	 49921.6953125
33115756.0	 234.9454345703125	 611.5626220703125	 52766.9140625
33115730.0	 234.16519165039062	 622.0120849609375	 56318.12890625
33115702.0	 234.2666473388672	 621.6219482421875	 51048.28515625
33115678.0	 234.19154357910156	 611.838134765625	 49245.91796875
33115652.0	 233.68820190429688	 627.7393188476562	 51563.62109375
33115626.0	 233.53298950195312	 628.298095703125	 52670.0390625
33115598.0	 232.73350524902344	 630.9188232421875	 56370.90625
33115574.0	 233.95945739746094	 619.4797973632812	 50611.82421875
33115522.0	 232.7124481201172	 635.220947265625	 51210.33203125
33115498.0	 232.97225952148438	 630.4911499023438	 52323.8984375
33115470.0	 232.8714599609375	 630.3801879882812	 52303.22265625
33115444.0	 232.70216369628906	 624.6432495117188	 52595.46484375
33115420.0	 232.47677612304688	 628.9287109375	 51951.16015625
33115394.0	 232.54544067382812	 633.5642700195312	 54219.71484375
33115366.0	 233.4132537841797	 615.2298583984375	 51263.234375
33115340.0	 232.2399444580078	 628.1947631835938	 61700.953125
33115364.0	 293.8650817871094	 655.1663208007812	 122731.484375
33115416.0	 291.8974914550781	 686.87353515625	 126031.65625
33115468.0	 291.4979248046875	 672.1719970703125	 129736.5546875
33115520.0	 291.6163635253906	 686.8880004882812	 126332.8984375
33115672.0	 291.1584167480469	 677.1710815429688	 129584.0625
33115726.0	 292.5053405761719	 700.4243774414062	 122534.015625
33115776.0	 293.6693115234375	 665.685546875	 122095.3359375
33115828.0	 294.1366882324219	 665.4017944335938	 124067.5078125
33115880.0	 294.9733581542969	 637.2818603515625	 106665.5
33115932.0	 291.7267761230469	 669.0660400390625	 128914.5390625
33115984.0	 292.20166015625	 670.0374145507812	 128379.1328125
33116034.0	 293.1525573730469	 662.80322265625	 117149.3515625
33116084.0	 294.741455078125	 682.8724365234375	 116585.6171875
33116136.0	 293.41497802734375	 673.0902099609375	 123840.9375
33116188.0	 293.224609375	 658.6521606445312	 121907.078125
33116240.0	 292.35101318359375	 659.8860473632812	 118210.4140625
33116292.0	 293.60247802734375	 659.8062133789062	 121388.09375
33116498.0	 293.6473388671875	 657.8550415039062	 115917.484375
33116758.0	 292.4422912597656	 650.5225219726562	 118892.25
33116810.0	 292.6398010253906	 688.31591796875	 123167.2109375
33116858.0	 291.3101806640625	 689.6149291992188	 126235.96875
33116910.0	 297.0723876953125	 650.4515991210938	 115602.328125
33116964.0	 297.10247802734375	 660.09326171875	 123175.8515625
33117014.0	 296.76446533203125	 646.4078369140625	 119493.2890625
33117066.0	 293.7653503417969	 652.0083618164062	 121943.34375
33117118.0	 294.2919616699219	 652.1873168945312	 116294.578125
33117168.0	 294.1361083984375	 656.0672607421875	 116645.2421875
33117222.0	 295.3045959472656	 663.9066162109375	 128282.28125
33117376.0	 294.96685791015625	 666.6134643554688	 131208.078125
33117428.0	 295.52288818359375	 649.069091796875	 120903.9375
33117480.0	 295.2149658203125	 650.3636474609375	 129521.3046875
33117532.0	 292.9052734375	 663.1758422851562	 124677.921875
33117584.0	 294.1228332519531	 638.5243530273438	 119561.0703125
33117684.0	 293.1591491699219	 660.2676391601562	 121828.4296875
33117738.0	 293.0350036621094	 688.466552734375	 126159.1328125
33117788.0	 293.343017578125	 668.205810546875	 126948.125
33117840.0	 293.4036560058594	 653.3004150390625	 122565.28125
33117892.0	 292.99847412109375	 653.9005737304688	 113163.3828125
33117996.0	 295.36737060546875	 633.433837890625	 117542.2890625
33118098.0	 292.6986389160156	 670.3356323242188	 133698.859375
33118150.0	 295.18670654296875	 644.8453369140625	 112989.3828125
33118202.0	 294.2626953125	 648.2068481445312	 127757.5390625
33118254.0	 294.4125671386719	 709.554443359375	 122177.8046875
33118304.0	 292.65283203125	 654.790771484375	 130350.0546875
33118356.0	 294.62884521484375	 640.94580078125	 114481.90625
33118408.0	 293.4639892578125	 660.3585205078125	 127969.4375
33118460.0	 295.46990966796875	 653.1616821289062	 116212.5078125
33118510.0	 294.15789794921875	 657.9187622070312	 127034.828125
33118562.0	 293.84906005859375	 658.7951049804688	 127769.1953125
33118614.0	 295.1736755371094	 630.3743896484375	 110304.6875
33118666.0	 295.2635498046875	 650.437255859375	 115993.1484375
33118718.0	 294.7372131347656	 650.157470703125	 119310.015625
33118770.0	 293.7350769042969	 652.3707275390625	 126892.4765625
33118822.0	 294.85595703125	 651.974609375	 125534.953125
33118874.0	 294.0892028808594	 658.9146118164062	 121081.875
33118924.0	 295.1851501464844	 655.8605346679688	 114733.109375
33119028.0	 297.4803771972656	 621.4652099609375	 104687.3203125
33119078.0	 294.0941467285156	 670.7763671875	 133362.984375
33119130.0	 295.60089111328125	 640.8142700195312	 111636.1484375
33119234.0	 294.56280517578125	 650.916748046875	 118164.4140625
33119286.0	 292.50048828125	 664.0419311523438	 122424.125
33119336.0	 293.1275939941406	 659.2354125976562	 121580.703125
33119386.0	 294.8037109375	 660.181640625	 127579.9765625
33119542.0	 292.7081604003906	 648.6284790039062	 120836.6953125
33119594.0	 293.42816162109375	 695.7395629882812	 122979.4296875
33119646.0	 293.3246154785156	 666.0586547851562	 121280.6484375
33119698.0	 294.2677001953125	 660.137939453125	 126348.859375
33119748.0	 295.63189697265625	 657.1883544921875	 117317.5234375
33119800.0	 295.80389404296875	 658.5927124023438	 123355.7265625
33119852.0	 295.98211669921875	 644.8179931640625	 116942.8046875
33119906.0	 294.5377502441406	 649.8161010742188	 124042.796875
33119958.0	 296.1068420410156	 647.6866455078125	 118607.2578125
33120008.0	 295.177001953125	 637.2845458984375	 113560.296875
33120060.0	 294.2403564453125	 649.0679321289062	 118716.125
33120112.0	 294.45452880859375	 658.7150268554688	 125327.8984375
33120162.0	 296.0519714355469	 633.2770385742188	 116525.9453125
33120214.0	 295.4178466796875	 644.9848022460938	 117834.0703125
33120266.0	 294.2095031738281	 662.8836669921875	 124806.46875
33120318.0	 294.5246887207031	 653.9563598632812	 121075.8984375
33120370.0	 294.9630126953125	 662.364990234375	 127474.9921875
33120422.0	 295.5736999511719	 656.71630859375	 125744.8125
33120472.0	 297.3013916015625	 642.4295043945312	 112986.640625
33120522.0	 297.7496643066406	 654.726318359375	 127419.828125
33120574.0	 296.4877014160156	 663.9063720703125	 130396.25
33120782.0	 296.2478942871094	 661.0045776367188	 125909.4609375
33120834.0	 292.6503601074219	 656.41162109375	 121956.4609375
33120886.0	 291.3583984375	 673.25390625	 121975.484375
33120936.0	 291.2272644042969	 663.8624267578125	 133046.28125
33120988.0	 293.8525390625	 663.9722290039062	 123586.859375
33121040.0	 293.6905822753906	 652.6954956054688	 118907.6640625
33121196.0	 295.75384521484375	 654.5855102539062	 115923.921875
33121246.0	 291.50653076171875	 669.8870239257812	 125094.6015625
33121298.0	 290.75811767578125	 651.3612060546875	 119266.0078125
33121348.0	 292.1450500488281	 650.9317626953125	 119929.1171875
33121400.0	 290.8068542480469	 647.7086791992188	 116212.1171875
33121452.0	 292.0440673828125	 671.5234985351562	 124119.1328125
33121504.0	 293.8289489746094	 643.6307983398438	 114975.734375
33121556.0	 292.607421875	 647.12744140625	 119842.9140625
33121608.0	 292.7380065917969	 645.6146850585938	 121763.75
33121660.0	 293.92059326171875	 644.6080322265625	 117361.46875
33121710.0	 292.0087890625	 653.6513671875	 124026.9453125
33121760.0	 293.53082275390625	 642.1876831054688	 114039.6640625
33121812.0	 293.1435241699219	 659.5459594726562	 125618.2578125
33121864.0	 292.6346130371094	 676.2037353515625	 130808.1171875
33121916.0	 292.1964416503906	 655.7672729492188	 122511.03125
33121968.0	 293.3700256347656	 666.9540405273438	 132027.3125
33122020.0	 290.91314697265625	 671.8399047851562	 136761.890625
33122072.0	 294.05291748046875	 662.6985473632812	 122079.953125
33122124.0	 292.4414978027344	 650.6791381835938	 121998.9375
33122174.0	 293.9442138671875	 658.4967041015625	 120397.9609375
33122226.0	 292.5918273925781	 652.32861328125	 121349.75
33122278.0	 298.77191162109375	 652.5209350585938	 115853.8984375
