START:	 42.30000000000033
END:	 42.40000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29459456.0	 305.104736328125	 719.2172241210938	 129792.1484375
29459510.0	 302.1045227050781	 802.531494140625	 136991.875
29459564.0	 297.1844787597656	 778.509521484375	 154696.234375
29459618.0	 297.5182800292969	 916.4932861328125	 138988.25
29459672.0	 299.18743896484375	 827.3240966796875	 137121.109375
29459728.0	 297.182861328125	 984.27294921875	 148159.9375
29459780.0	 300.29949951171875	 831.5248413085938	 127084.4375
29459888.0	 297.0735168457031	 928.6234130859375	 144866.96875
29460106.0	 296.2225341796875	 934.0867309570312	 139541.75
29460160.0	 295.4985046386719	 907.861083984375	 149695.890625
29460214.0	 294.8414611816406	 804.273193359375	 145387.859375
29460266.0	 296.9634704589844	 844.03759765625	 149776.796875
29460322.0	 297.21112060546875	 897.2550048828125	 147358.4375
29460376.0	 297.55364990234375	 972.3283081054688	 146179.859375
29460538.0	 299.3367919921875	 831.1973876953125	 136219.5
29460592.0	 296.7800598144531	 862.26611328125	 141769.90625
29460700.0	 299.68896484375	 867.6299438476562	 144117.09375
29460756.0	 300.5225524902344	 849.0263061523438	 146979.65625
29460810.0	 300.3821716308594	 779.572265625	 137445.03125
29460864.0	 299.7424621582031	 887.0659790039062	 131035.140625
29460916.0	 298.82330322265625	 876.2504272460938	 140579.15625
29460970.0	 299.1106262207031	 870.9708862304688	 134991.21875
29461026.0	 301.6512756347656	 782.7306518554688	 116208.7578125
29461242.0	 292.58148193359375	 971.9263305664062	 161726.1875
29461294.0	 298.9147644042969	 873.9594116210938	 133489.609375
29461352.0	 295.8997497558594	 970.1199951171875	 140429.6875
29461404.0	 295.0488586425781	 863.2291259765625	 132375.359375
29461458.0	 293.40228271484375	 946.4878540039062	 140957.75
29461512.0	 299.0060119628906	 981.1507568359375	 133426.34375
29461566.0	 295.02783203125	 1004.2327880859375	 153367.5
29461620.0	 296.7987060546875	 904.6318969726562	 144918.859375
29461674.0	 295.4242248535156	 876.7498779296875	 139199.765625
29461782.0	 294.40966796875	 854.2840576171875	 172323.375
29461892.0	 288.1540832519531	 892.2605590820312	 161398.453125
29461946.0	 287.58795166015625	 1028.9625244140625	 141995.90625
29462108.0	 294.7524108886719	 900.3968505859375	 125068.15625
29462162.0	 289.3232116699219	 913.7607421875	 152258.46875
29462216.0	 294.0977783203125	 856.5442504882812	 126344.5
29462540.0	 296.6236877441406	 896.899169921875	 131902.359375
29462650.0	 296.0748291015625	 836.264892578125	 128753.5078125
29462702.0	 293.28875732421875	 1015.5155639648438	 137448.828125
29463028.0	 294.3134460449219	 984.6744995117188	 125579.9609375
29463136.0	 291.64361572265625	 945.09716796875	 134046.3125
29464110.0	 292.1209411621094	 1008.2659301757812	 143052.671875
29464164.0	 295.7097473144531	 862.5836181640625	 137725.90625
29464218.0	 291.70416259765625	 867.0729370117188	 137876.140625
29464272.0	 292.6078186035156	 1043.0260009765625	 144182.640625
29464326.0	 290.09124755859375	 917.1820678710938	 163890.015625
29464378.0	 291.9434509277344	 919.5174560546875	 141252.234375
29464436.0	 290.85540771484375	 923.7631225585938	 141944.46875
29465082.0	 288.9822998046875	 912.591064453125	 137801.625
29465138.0	 292.6330871582031	 944.12548828125	 140483.296875
29465460.0	 293.1962890625	 912.9602661132812	 142081.484375
29465624.0	 302.08673095703125	 837.623291015625	 138707.234375
29465678.0	 295.3926696777344	 747.3261108398438	 138936.796875
29465734.0	 287.7311096191406	 973.7286376953125	 148040.4375
29466112.0	 293.1102600097656	 972.641357421875	 134781.890625
29466220.0	 295.92474365234375	 1009.8734741210938	 134550.421875
29466274.0	 295.43768310546875	 939.4031372070312	 139228.875
29466328.0	 298.2666931152344	 822.5460815429688	 142182.046875
29466382.0	 296.0295715332031	 803.4213256835938	 149190.125
29466654.0	 298.6915588378906	 928.3402099609375	 158592.640625
29466706.0	 295.1386413574219	 977.5078735351562	 157549.390625
29466816.0	 293.4191589355469	 991.3271484375	 156042.296875
29466868.0	 293.3598937988281	 950.4158325195312	 165617.703125
29466924.0	 299.0779724121094	 832.484375	 146115.34375
29466978.0	 300.03009033203125	 747.8780517578125	 143552.671875
29467032.0	 298.2411804199219	 816.9888305664062	 151571.390625
29467194.0	 297.482177734375	 900.5232543945312	 133325.40625
29467248.0	 296.02752685546875	 844.9686889648438	 154989.78125
29467302.0	 299.9364929199219	 907.955322265625	 133363.5625
29467356.0	 298.0976867675781	 848.1693725585938	 135000.3125
29467464.0	 294.97882080078125	 915.2805786132812	 150016.453125
29467628.0	 298.3168029785156	 958.1226196289062	 137786.71875
29467736.0	 301.4226379394531	 751.623779296875	 132824.34375
29467788.0	 298.9419250488281	 779.7389526367188	 142397.5625
29467844.0	 297.6969299316406	 872.2142944335938	 146851.53125
29467898.0	 297.0215148925781	 1022.2153930664062	 156432.65625
29467950.0	 298.8600158691406	 929.6535034179688	 138429.140625
29468006.0	 298.0507507324219	 760.6817626953125	 137457.015625
29468114.0	 299.67327880859375	 978.6309204101562	 129302.59375
29468168.0	 298.466552734375	 971.125	 146879.203125
29468384.0	 296.4714050292969	 1063.659912109375	 164648.875
29468436.0	 297.7802734375	 746.1860961914062	 158698.984375
29468492.0	 303.46551513671875	 950.2769165039062	 128779.078125
29468546.0	 299.35650634765625	 847.8899536132812	 156147.796875
29468600.0	 303.7572021484375	 726.4679565429688	 146892.484375
29468654.0	 308.75640869140625	 734.817138671875	 129655.9375
29468710.0	 303.1942138671875	 749.8516845703125	 162227.625
29468872.0	 294.2450866699219	 1014.27392578125	 142968.359375
29469140.0	 300.33026123046875	 813.4505615234375	 127831.3984375
29469196.0	 302.5903015136719	 721.08984375	 135251.5625
29469250.0	 302.06170654296875	 703.3822021484375	 133852.84375
29469304.0	 302.7875061035156	 719.791748046875	 142284.09375
29469356.0	 301.3357238769531	 769.0989990234375	 158066.71875
29469414.0	 300.57373046875	 755.0064697265625	 160402.265625
29469466.0	 301.3448486328125	 730.4557495117188	 129798.0078125
29469520.0	 300.3671875	 799.0260009765625	 145337.625
29469576.0	 301.2475891113281	 867.7139892578125	 132920.28125
29469628.0	 301.138427734375	 931.2972412109375	 147700.265625
29469682.0	 303.94287109375	 758.5108642578125	 128730.3984375
29469738.0	 302.7932434082031	 767.83349609375	 137625.28125
29469792.0	 301.128173828125	 870.4312744140625	 145136.171875
29469844.0	 304.1689147949219	 871.0518188476562	 120988.875
29469898.0	 297.75384521484375	 938.0567016601562	 157806.9375
29469954.0	 301.83709716796875	 868.4430541992188	 134802.109375
29470008.0	 301.4314880371094	 713.1608276367188	 133172.34375
29470170.0	 301.4291076660156	 753.7005004882812	 131384.265625
29470222.0	 301.8479919433594	 840.6685180664062	 138069.25
29470280.0	 302.6493835449219	 868.9267578125	 141399.328125
29470332.0	 302.7396545410156	 739.3952026367188	 141220.3125
29470386.0	 300.57000732421875	 751.359375	 157368.3125
29470440.0	 301.6718444824219	 759.615478515625	 139202.5625
29470496.0	 297.9195861816406	 727.333251953125	 167060.703125
29470548.0	 300.8681640625	 763.7960815429688	 145686.546875
29470602.0	 297.33819580078125	 902.3295288085938	 148098.96875
29470658.0	 298.3882751464844	 798.7211303710938	 143765.1875
29470710.0	 297.4524230957031	 910.1640014648438	 145291.984375
29470818.0	 297.51971435546875	 994.7259521484375	 130689.90625
29470874.0	 299.9797058105469	 881.8660278320312	 135649.1875
29470926.0	 298.7822265625	 876.8851928710938	 155787.453125
29470982.0	 298.3030090332031	 839.3713989257812	 142636.0
29471036.0	 300.0987854003906	 979.9718017578125	 139479.25
29471144.0	 294.0183410644531	 921.713134765625	 145849.265625
29471200.0	 295.442138671875	 915.74951171875	 135322.21875
29471252.0	 294.82025146484375	 916.7376098632812	 142119.5625
29471686.0	 295.6413879394531	 764.2982788085938	 164950.984375
29471738.0	 300.7410583496094	 719.0966796875	 136945.09375
29471792.0	 297.8867492675781	 779.351806640625	 154934.59375
29472008.0	 298.4853515625	 918.9581909179688	 157536.328125
29472064.0	 303.0976257324219	 801.6954956054688	 147337.484375
29472116.0	 303.18890380859375	 857.1541137695312	 128727.0
29472172.0	 303.35406494140625	 727.2732543945312	 131359.203125
29472226.0	 300.7934265136719	 751.2428588867188	 154802.984375
29472278.0	 303.2264099121094	 792.38671875	 138940.171875
29472334.0	 299.75177001953125	 802.0203247070312	 141667.34375
29472388.0	 301.19354248046875	 894.5370483398438	 155622.34375
29472442.0	 302.55255126953125	 782.4945678710938	 140362.21875
29472494.0	 304.4012756347656	 685.3936157226562	 116069.5703125
29472552.0	 301.09979248046875	 851.462158203125	 128160.4765625
29472604.0	 296.9207763671875	 875.1607055664062	 156661.390625
29472658.0	 298.7176818847656	 788.9529418945312	 145940.0625
29472712.0	 302.9274597167969	 732.5542602539062	 137402.125
29472768.0	 303.5455017089844	 799.4312133789062	 144218.15625
29472820.0	 312.37127685546875	 657.4751586914062	 155269.140625
29478014.0	 286.1498718261719	 906.354248046875	 129987.4921875
29478068.0	 288.36041259765625	 955.93603515625	 128794.984375
29478176.0	 287.0616149902344	 1004.9402465820312	 135929.5
29478232.0	 285.51800537109375	 945.0676879882812	 139296.40625
29478286.0	 287.5762939453125	 1004.7353515625	 120141.015625
29478502.0	 287.76947021484375	 1053.9583740234375	 143499.828125
29479098.0	 288.3732604980469	 1035.397705078125	 141871.3125
29479150.0	 287.4273376464844	 1054.9019775390625	 144533.1875
29479854.0	 291.12066650390625	 947.4391479492188	 144705.75
29480016.0	 297.4273681640625	 902.7467041015625	 126916.984375
29480126.0	 295.1363525390625	 986.2830200195312	 138692.90625
29480178.0	 298.5914611816406	 795.3203125	 158435.34375
29480234.0	 294.1636962890625	 905.8099365234375	 153234.546875
29480286.0	 292.8570251464844	 895.0101928710938	 124527.734375
29480450.0	 292.5232238769531	 899.777587890625	 144639.046875
29480556.0	 292.873291015625	 849.9906005859375	 152348.59375
29481152.0	 289.481689453125	 965.0692749023438	 140079.234375
29481316.0	 289.0081787109375	 877.7852172851562	 126343.875
29481370.0	 287.98321533203125	 1059.6478271484375	 148600.0625
29481424.0	 289.5766296386719	 983.370361328125	 119842.4609375
29481478.0	 288.5740051269531	 824.818359375	 119813.2578125
29481638.0	 289.383056640625	 919.6249389648438	 119333.6015625
29481694.0	 285.1422424316406	 1029.5057373046875	 137815.265625
29481908.0	 293.095703125	 941.418212890625	 126237.0625
29481964.0	 292.03375244140625	 929.4832153320312	 126297.28125
29482126.0	 289.4847106933594	 1001.3694458007812	 156093.484375
29482234.0	 290.4626770019531	 958.9765625	 138731.734375
29482342.0	 286.8822021484375	 1064.3643798828125	 146774.9375
29482396.0	 298.4595031738281	 815.7532348632812	 120452.3203125
29482450.0	 294.13165283203125	 958.1909790039062	 134557.03125
29482504.0	 296.2731628417969	 950.572509765625	 128677.5390625
29482938.0	 291.59527587890625	 859.076904296875	 126406.421875
29482992.0	 287.0992736816406	 1054.535400390625	 143839.390625
29483100.0	 289.7764892578125	 1016.26904296875	 135740.53125
29483424.0	 290.61785888671875	 1025.259521484375	 147856.03125
29483640.0	 293.474853515625	 1026.3721923828125	 128949.9296875
29483696.0	 294.1647033691406	 978.6844482421875	 120363.109375
29483748.0	 291.69091796875	 1023.4680786132812	 139187.53125
29483804.0	 292.82659912109375	 838.9799194335938	 123786.8828125
29484884.0	 291.9637451171875	 1017.169189453125	 123034.2734375
29485370.0	 288.0218811035156	 991.7948608398438	 145129.5625
29485426.0	 292.17584228515625	 978.9854736328125	 133767.921875
29485478.0	 290.2835693359375	 967.115478515625	 139039.671875
29485586.0	 291.5002746582031	 928.9696044921875	 149770.75
29485642.0	 291.0135498046875	 996.078369140625	 147811.90625
29485966.0	 283.0252990722656	 884.7037353515625	 137252.71875
29488238.0	 285.39794921875	 1017.0830078125	 153011.46875
29489916.0	 300.3768005371094	 783.9970703125	 141518.5625
29489968.0	 297.1606750488281	 1029.027099609375	 164263.953125
29490564.0	 299.7002258300781	 770.4354248046875	 119605.2109375
29490618.0	 293.75799560546875	 1058.771484375	 170267.171875
29490672.0	 297.09539794921875	 963.0260009765625	 154834.5
29490726.0	 300.797119140625	 924.1577758789062	 141324.421875
29490782.0	 299.04779052734375	 741.0538940429688	 131340.65625
29490834.0	 303.0471496582031	 833.2979736328125	 139287.171875
29490888.0	 306.6539306640625	 812.7279663085938	 149104.6875
29490942.0	 299.9884338378906	 762.7999267578125	 139324.0
29490996.0	 298.9719543457031	 1039.8671875	 147289.84375
29491052.0	 308.38177490234375	 736.5341186523438	 124165.0390625
29491104.0	 307.4466857910156	 705.5926513671875	 138423.40625
29491160.0	 300.4410400390625	 758.3134765625	 163402.0
29491320.0	 298.2531433105469	 739.894775390625	 148477.53125
29491376.0	 295.09661865234375	 912.5055541992188	 142699.875
29491862.0	 289.2322692871094	 1069.56298828125	 151175.40625
29497378.0	 287.2296447753906	 790.9155883789062	 132124.359375
29497592.0	 284.8269348144531	 245.6544952392578	 193654.515625
29497566.0	 279.22735595703125	 243.26596069335938	 186731.53125
29497540.0	 279.9621887207031	 261.9239501953125	 203593.453125
29497512.0	 279.7428894042969	 259.11956787109375	 216464.40625
29497456.0	 272.03936767578125	 290.4088134765625	 196838.5625
29497402.0	 289.1076354980469	 232.80332946777344	 175268.734375
29497376.0	 275.3360595703125	 272.89837646484375	 213260.34375
29497350.0	 281.2543029785156	 249.7593536376953	 197095.71875
29497322.0	 282.11334228515625	 254.69540405273438	 221822.78125
29497296.0	 287.0270690917969	 253.56173706054688	 223508.453125
29497268.0	 287.45733642578125	 247.0841522216797	 227551.21875
29497240.0	 280.166259765625	 255.16014099121094	 208113.40625
29497214.0	 285.5058898925781	 250.65469360351562	 209498.171875
29497186.0	 287.4148254394531	 243.29000854492188	 191318.15625
29497160.0	 289.6588134765625	 229.28968811035156	 184057.8125
29497106.0	 282.8634033203125	 251.90274047851562	 231184.234375
29497080.0	 287.9707336425781	 236.0889892578125	 199074.265625
29497052.0	 284.7413330078125	 268.7961120605469	 254322.25
29497024.0	 287.97039794921875	 241.93545532226562	 252910.140625
29496996.0	 291.55242919921875	 241.8143768310547	 220886.234375
29496970.0	 300.7303771972656	 216.74758911132812	 215754.625
29496942.0	 293.7543640136719	 224.8649139404297	 209809.4375
29496916.0	 283.13616943359375	 231.740966796875	 202020.84375
29496892.0	 277.8524169921875	 262.2605895996094	 215209.5625
29496864.0	 268.6487731933594	 308.7501525878906	 203903.1875
29496836.0	 278.77862548828125	 256.1571044921875	 216954.171875
29496808.0	 293.7655029296875	 240.5306396484375	 245670.125
29496754.0	 287.1934509277344	 250.27200317382812	 240444.640625
29496726.0	 285.291748046875	 241.16348266601562	 211719.234375
29496700.0	 289.9382629394531	 235.61021423339844	 193928.109375
29496646.0	 293.7288818359375	 240.0095672607422	 222067.59375
29496618.0	 306.7901306152344	 234.95860290527344	 260783.03125
29496592.0	 305.6153259277344	 215.22386169433594	 204030.90625
29496536.0	 303.2921447753906	 215.0813751220703	 191304.59375
29496510.0	 310.77392578125	 221.56092834472656	 212788.765625
29496484.0	 304.0999450683594	 217.5117950439453	 215140.765625
29496458.0	 297.5856628417969	 228.6594696044922	 225773.09375
29496430.0	 296.78546142578125	 231.17881774902344	 193063.5625
29496402.0	 286.28338623046875	 250.9639892578125	 232773.984375
29496376.0	 305.78375244140625	 228.00096130371094	 222670.40625
29496348.0	 297.70355224609375	 220.423095703125	 188264.359375
29496322.0	 281.1295471191406	 252.52955627441406	 214992.453125
29496294.0	 282.2182312011719	 249.08908081054688	 205860.265625
29496268.0	 275.4415588378906	 275.429443359375	 190848.71875
29496214.0	 275.215576171875	 274.17431640625	 252135.71875
29496186.0	 307.1335754394531	 217.87782287597656	 205510.78125
29496160.0	 318.1000671386719	 196.3589324951172	 186398.125
29496132.0	 298.36932373046875	 227.07855224609375	 207897.3125
29496106.0	 286.0775451660156	 245.71286010742188	 203470.234375
29496078.0	 291.8985290527344	 246.18775939941406	 236596.90625
29496050.0	 302.6710205078125	 232.64859008789062	 217217.75
29496024.0	 329.83074951171875	 205.662109375	 259355.96875
29495996.0	 345.930419921875	 197.45570373535156	 279994.53125
