START:	 35.90000000000024
END:	 36.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24989950.0	 350.7515869140625	 199.1730194091797	 432179.6875
24989922.0	 352.3674011230469	 189.87890625	 348340.28125
24989892.0	 355.87432861328125	 179.30001831054688	 367578.4375
24989864.0	 343.5325012207031	 192.75416564941406	 305707.125
24989836.0	 351.9107666015625	 187.39295959472656	 347530.0625
24989808.0	 343.8949279785156	 198.09481811523438	 385194.0625
24989778.0	 344.10711669921875	 186.88150024414062	 349951.125
24989750.0	 345.0116882324219	 182.5111083984375	 326579.8125
24989722.0	 336.60870361328125	 199.90396118164062	 371342.21875
24989608.0	 343.0703125	 204.496826171875	 408997.4375
24989580.0	 346.94293212890625	 170.99185180664062	 308051.875
24989552.0	 343.2837219238281	 187.7801971435547	 309796.90625
24989522.0	 338.30755615234375	 211.08938598632812	 400298.3125
24989494.0	 343.7311096191406	 186.37608337402344	 329925.5
24989438.0	 345.3679504394531	 204.38560485839844	 423759.125
24989410.0	 345.5804443359375	 198.5118865966797	 378261.5
24989380.0	 344.14996337890625	 202.29730224609375	 397812.09375
24989352.0	 350.93829345703125	 191.23313903808594	 369363.125
24989324.0	 353.6959228515625	 211.4857177734375	 427981.84375
24989296.0	 355.8283386230469	 170.30838012695312	 321747.5
24989268.0	 347.67999267578125	 180.52906799316406	 354226.21875
24989240.0	 344.1739501953125	 198.8046417236328	 362154.6875
24989210.0	 347.3747863769531	 191.54299926757812	 345988.875
24989154.0	 343.9548645019531	 196.5430908203125	 389669.21875
24989124.0	 348.89080810546875	 196.50991821289062	 401400.5
24989096.0	 347.8337097167969	 195.41351318359375	 421759.6875
24989068.0	 346.9333190917969	 194.41799926757812	 376405.125
24989040.0	 350.05401611328125	 188.36376953125	 370013.5
24989010.0	 350.218017578125	 191.5070343017578	 375589.875
24988926.0	 350.9520568847656	 191.4488983154297	 337728.4375
24988898.0	 342.8416748046875	 195.1001739501953	 383420.5
24988870.0	 343.02337646484375	 195.38937377929688	 371042.4375
24988842.0	 342.8059387207031	 194.0264892578125	 359534.0625
24988812.0	 345.3267822265625	 190.71591186523438	 344284.5
24988784.0	 342.09814453125	 195.34185791015625	 396660.15625
24988754.0	 341.27923583984375	 191.21034240722656	 382808.40625
24988726.0	 343.4602966308594	 185.19386291503906	 307234.6875
24988642.0	 336.29132080078125	 204.1514129638672	 377557.59375
24988614.0	 338.7244567871094	 200.9837188720703	 370759.4375
24988586.0	 335.99456787109375	 205.04696655273438	 378983.96875
24988556.0	 340.8410949707031	 192.85934448242188	 344245.96875
24988500.0	 332.9913024902344	 208.5081024169922	 369161.21875
24988472.0	 340.8898010253906	 185.40879821777344	 326103.28125
24988442.0	 336.0158996582031	 199.45037841796875	 376572.09375
24988414.0	 339.3196105957031	 205.57479858398438	 397042.125
24988386.0	 347.44927978515625	 197.70367431640625	 375360.4375
24988356.0	 350.01556396484375	 194.99806213378906	 370369.03125
24988328.0	 345.3876037597656	 202.68556213378906	 369332.25
24988272.0	 343.4763488769531	 183.3029022216797	 305767.96875
24988244.0	 347.0452575683594	 199.34898376464844	 355554.0
24988216.0	 344.9335021972656	 197.2056884765625	 367572.21875
24988104.0	 342.3002014160156	 206.5683135986328	 368592.21875
24988072.0	 353.4999694824219	 210.49685668945312	 455651.53125
24988044.0	 369.1842346191406	 209.72251892089844	 502612.75
24988016.0	 368.896240234375	 179.4727020263672	 340598.0
24987960.0	 361.2127380371094	 191.128662109375	 436420.1875
24987930.0	 363.4244384765625	 165.01748657226562	 339232.75
24987902.0	 342.337646484375	 179.7079620361328	 399070.78125
24987874.0	 344.2952880859375	 158.0071563720703	 300737.59375
24987846.0	 335.30645751953125	 190.36195373535156	 377851.8125
24987818.0	 345.2913818359375	 174.35662841796875	 339807.59375
24987788.0	 346.4333801269531	 178.77468872070312	 346201.5625
24987732.0	 356.8535461425781	 170.3927764892578	 366505.0
24987702.0	 345.35711669921875	 188.076171875	 361002.53125
24987674.0	 342.5501403808594	 185.57626342773438	 376962.28125
24987646.0	 348.7449645996094	 181.86553955078125	 371670.96875
24987618.0	 347.6562805175781	 179.05953979492188	 330140.34375
24987562.0	 347.49273681640625	 187.7556610107422	 378507.59375
24987532.0	 343.4549255371094	 190.43333435058594	 404178.5
24987504.0	 340.1143493652344	 189.81756591796875	 387619.9375
24987478.0	 350.6280212402344	 175.85916137695312	 370005.84375
24987448.0	 346.1646728515625	 172.252685546875	 329513.8125
24987420.0	 345.62066650390625	 178.34986877441406	 342904.21875
24987392.0	 345.00140380859375	 167.68605041503906	 328878.28125
24987334.0	 346.1675109863281	 184.19956970214844	 362556.46875
24987306.0	 351.3765869140625	 181.8592987060547	 352809.84375
24987278.0	 351.81201171875	 190.14096069335938	 445395.8125
24987248.0	 351.44482421875	 166.9515380859375	 351962.09375
24987220.0	 343.3241271972656	 197.16696166992188	 412772.90625
24987164.0	 339.22406005859375	 192.5116729736328	 379714.3125
24987134.0	 340.9767761230469	 179.2553253173828	 305183.46875
24987106.0	 337.11285400390625	 200.38311767578125	 403460.34375
24987022.0	 358.7748107910156	 183.40370178222656	 355804.78125
24986992.0	 350.9779052734375	 186.6499786376953	 414346.71875
24986908.0	 367.3363342285156	 185.61488342285156	 453908.4375
24986878.0	 363.5209655761719	 184.64608764648438	 438926.53125
24986850.0	 359.5048522949219	 180.9021453857422	 417498.09375
24986822.0	 354.86846923828125	 193.5862274169922	 418302.125
24986794.0	 364.45245361328125	 181.77658081054688	 379097.46875
24986766.0	 349.15313720703125	 185.9792022705078	 344264.25
24986738.0	 349.21551513671875	 184.9169464111328	 342025.21875
24986710.0	 347.3935241699219	 194.50282287597656	 372461.75
24986680.0	 353.9878845214844	 182.351806640625	 354984.4375
24986624.0	 345.60565185546875	 188.47633361816406	 366915.03125
24986596.0	 354.15362548828125	 179.05648803710938	 368151.6875
24986566.0	 349.0306701660156	 187.08885192871094	 365061.0
24986538.0	 351.0440368652344	 179.38880920410156	 336613.59375
24986510.0	 348.9561767578125	 194.8695526123047	 392293.65625
24986480.0	 350.04425048828125	 193.17434692382812	 383944.3125
24986452.0	 342.2730712890625	 199.24688720703125	 383117.125
24986424.0	 340.9972839355469	 193.74295043945312	 344992.15625
24986280.0	 340.1927185058594	 201.41064453125	 374920.15625
24986252.0	 345.3121032714844	 201.8301239013672	 376246.5625
24986224.0	 344.5478820800781	 191.2444305419922	 353405.0
24986194.0	 345.8653259277344	 199.90940856933594	 355782.1875
24986166.0	 346.1445007324219	 198.56590270996094	 360309.53125
24986138.0	 345.4395446777344	 208.91346740722656	 400787.53125
24986110.0	 346.81268310546875	 204.0008544921875	 399436.9375
24986080.0	 350.88409423828125	 198.08670043945312	 359828.3125
24986026.0	 357.81365966796875	 205.24855041503906	 423611.4375
24985998.0	 363.29736328125	 194.1256561279297	 384511.8125
24985968.0	 362.0247802734375	 191.6829833984375	 440924.125
24985940.0	 351.0945739746094	 192.77005004882812	 340359.375
24985912.0	 341.61126708984375	 210.8978271484375	 389273.0
24985882.0	 347.3024597167969	 204.85186767578125	 377978.84375
24985854.0	 359.53253173828125	 195.7276611328125	 358905.0
24985824.0	 357.2613525390625	 196.126708984375	 391580.03125
24985798.0	 360.07684326171875	 197.85165405273438	 396142.09375
24985770.0	 362.0250549316406	 194.8520965576172	 405541.65625
24985742.0	 360.8919677734375	 190.31890869140625	 378146.9375
24985684.0	 356.3424072265625	 193.50662231445312	 370698.59375
24985656.0	 356.5369567871094	 205.86654663085938	 443223.40625
24985626.0	 362.2957763671875	 195.96742248535156	 405483.96875
24985600.0	 364.3561096191406	 186.7620849609375	 364907.375
24985570.0	 353.4989929199219	 203.1264190673828	 435402.9375
24985542.0	 360.36395263671875	 179.4902801513672	 364927.875
24985512.0	 365.12322998046875	 182.1559600830078	 415812.9375
24985484.0	 370.77374267578125	 190.97433471679688	 432739.46875
24985454.0	 362.45989990234375	 191.34854125976562	 433657.25
24985428.0	 357.5522766113281	 193.02674865722656	 388299.59375
24985400.0	 360.9847717285156	 195.84547424316406	 427025.375
24985344.0	 373.3166809082031	 183.33274841308594	 391504.28125
24985314.0	 375.1653137207031	 177.6911163330078	 388833.71875
24985286.0	 365.8274841308594	 184.28514099121094	 380542.96875
24985258.0	 368.23553466796875	 185.3753662109375	 434982.375
24985230.0	 374.84326171875	 187.3280792236328	 433131.53125
24985202.0	 375.9416198730469	 185.72067260742188	 398288.65625
24985172.0	 364.87060546875	 182.8745574951172	 385053.625
24985144.0	 356.5670166015625	 198.54368591308594	 407457.375
24985086.0	 357.7815856933594	 181.27955627441406	 365684.4375
24985058.0	 363.1943359375	 169.9229736328125	 319648.125
24985030.0	 360.19921875	 190.3504638671875	 378483.65625
24985002.0	 359.6932373046875	 212.71058654785156	 492097.75
24984972.0	 371.3958740234375	 179.2683868408203	 372235.40625
24984946.0	 365.7994689941406	 186.28173828125	 434556.53125
24984916.0	 365.92523193359375	 191.8192138671875	 365255.84375
24984888.0	 356.0086364746094	 194.42616271972656	 405899.15625
24984860.0	 366.7604064941406	 184.63674926757812	 423537.15625
24984832.0	 357.40679931640625	 195.9439697265625	 435634.28125
24984746.0	 364.6745300292969	 192.77850341796875	 371470.84375
24984718.0	 365.504150390625	 195.2421112060547	 420955.21875
24984690.0	 362.1453857421875	 193.4598846435547	 431199.78125
24984660.0	 366.2961120605469	 193.86709594726562	 481550.84375
24984632.0	 370.98101806640625	 193.86805725097656	 475816.90625
24984604.0	 371.17626953125	 181.55593872070312	 365772.0
24984576.0	 361.0577087402344	 192.06285095214844	 401986.0625
24984548.0	 369.9023132324219	 193.26675415039062	 428787.8125
24984518.0	 367.6438293457031	 183.6798553466797	 403408.96875
24984490.0	 360.07635498046875	 195.05079650878906	 389738.46875
24984462.0	 372.942626953125	 201.2830810546875	 501433.875
24984434.0	 378.1458740234375	 179.02130126953125	 387632.59375
24984404.0	 361.6835632324219	 195.62168884277344	 475907.125
24984376.0	 377.5093688964844	 192.4521026611328	 428884.875
24984346.0	 383.5265808105469	 186.22125244140625	 433379.78125
24984320.0	 364.8431701660156	 186.27044677734375	 448918.5625
24984290.0	 398.5154724121094	 189.31556701660156	 500151.09375
24984264.0	 401.0249938964844	 175.16549682617188	 440625.78125
24984234.0	 390.0247802734375	 180.08499145507812	 511365.59375
24984206.0	 373.38677978515625	 195.8705596923828	 491350.25
24984178.0	 369.51788330078125	 192.27304077148438	 412025.21875
24984150.0	 361.9114074707031	 201.86669921875	 480334.96875
24984122.0	 356.9366455078125	 185.1499786376953	 327957.8125
24984094.0	 343.179443359375	 228.39071655273438	 399718.4375
24984064.0	 353.78485107421875	 197.930419921875	 363421.09375
24984034.0	 344.80303955078125	 200.59561157226562	 374284.8125
24984008.0	 349.5547790527344	 197.0174560546875	 389264.1875
24983978.0	 353.5649719238281	 207.9505615234375	 433872.03125
24983950.0	 353.3114318847656	 200.15768432617188	 424179.75
24983922.0	 352.7727355957031	 193.34352111816406	 374461.1875
24983894.0	 350.7930908203125	 195.72923278808594	 353257.53125
24983864.0	 347.8348083496094	 203.49490356445312	 415565.46875
24983808.0	 360.0985412597656	 204.36288452148438	 424544.3125
24983780.0	 363.2591552734375	 197.2147979736328	 428293.75
24983752.0	 376.86273193359375	 210.51641845703125	 524945.25
24983664.0	 373.0215759277344	 189.70751953125	 497707.40625
24983638.0	 381.9118957519531	 197.1818389892578	 569684.6875
24983608.0	 393.9850158691406	 178.675048828125	 476352.6875
24983580.0	 387.5841369628906	 187.81825256347656	 480212.40625
24983552.0	 388.9219055175781	 183.5982208251953	 432894.71875
24983524.0	 380.352294921875	 175.14300537109375	 429536.59375
24983496.0	 416.0571594238281	 181.9131622314453	 479668.6875
24983466.0	 398.8467712402344	 180.3650665283203	 439701.5
24983436.0	 408.3714294433594	 183.17201232910156	 472324.09375
24983410.0	 403.1536865234375	 177.016357421875	 407642.78125
24983380.0	 398.3929748535156	 177.85231018066406	 436121.40625
24983352.0	 409.9962158203125	 196.77664184570312	 533356.4375
24983322.0	 426.1661071777344	 185.7575225830078	 606710.75
24983294.0	 410.09466552734375	 178.63186645507812	 531807.0
24983266.0	 407.9573974609375	 163.02304077148438	 374459.3125
24983238.0	 402.9638977050781	 180.80397033691406	 423191.40625
24983210.0	 410.67193603515625	 169.5635528564453	 426642.84375
24983182.0	 406.0782470703125	 178.4088592529297	 428629.84375
24983154.0	 395.60308837890625	 170.78787231445312	 375259.6875
24983124.0	 392.8716735839844	 189.25550842285156	 447261.25
24983096.0	 363.94586181640625	 158.61119079589844	 276531.53125
24983068.0	 311.3343200683594	 191.3739013671875	 238015.3125
24983040.0	 353.6370849609375	 273.4176330566406	 720692.6875
24983010.0	 395.0821228027344	 187.7238311767578	 511163.15625
24982984.0	 388.9659423828125	 195.8007049560547	 554164.75
24982952.0	 395.6429748535156	 187.8433380126953	 530343.1875
24982924.0	 409.7845153808594	 185.0841064453125	 535570.0625
24982868.0	 396.9831848144531	 186.96365356445312	 451455.4375
24982840.0	 389.1637268066406	 174.65989685058594	 419933.375
24982812.0	 389.0731506347656	 184.65780639648438	 395374.71875
24982784.0	 391.5452880859375	 175.51214599609375	 387187.25
24982754.0	 383.7078552246094	 178.78564453125	 367086.4375
24982728.0	 379.98541259765625	 204.06771850585938	 528924.875
24982698.0	 373.7657165527344	 185.09490966796875	 480475.5625
24982670.0	 371.6851501464844	 194.16871643066406	 416438.6875
24982642.0	 357.2431640625	 201.12342834472656	 446895.0
24982614.0	 369.81610107421875	 204.08673095703125	 449656.0
24982584.0	 377.4802551269531	 205.58154296875	 521511.40625
24982556.0	 390.3659973144531	 178.3667449951172	 424793.4375
24982528.0	 391.88409423828125	 177.5411376953125	 472559.46875
24982498.0	 371.1387939453125	 195.56593322753906	 445157.875
24982470.0	 387.3972473144531	 181.4438018798828	 398048.78125
24982442.0	 398.0651550292969	 181.7929229736328	 499842.75
24982414.0	 400.3031921386719	 186.40878295898438	 583165.25
24982384.0	 362.8437805175781	 182.36154174804688	 332547.25
24982358.0	 358.3677062988281	 207.15826416015625	 465480.125
24982328.0	 362.44012451171875	 201.46719360351562	 417626.53125
24982300.0	 371.70452880859375	 195.01832580566406	 406114.78125
24982272.0	 370.8006591796875	 217.60003662109375	 520413.65625
24982244.0	 385.1904602050781	 177.83224487304688	 404063.0625
24982214.0	 372.3924865722656	 156.325927734375	 311894.25
24982186.0	 339.6652526855469	 196.0218505859375	 314499.65625
24982158.0	 355.1550598144531	 190.9365692138672	 372314.8125
24982128.0	 356.7460632324219	 180.4015655517578	 340344.25
24982102.0	 348.3130187988281	 189.98501586914062	 355691.59375
24982072.0	 350.5310363769531	 204.12767028808594	 380254.25
24982044.0	 350.0044860839844	 207.03379821777344	 399099.375
24982016.0	 350.7723083496094	 188.01963806152344	 331583.8125
24981988.0	 341.4160461425781	 191.14430236816406	 335136.53125
24981930.0	 347.8804016113281	 205.3777313232422	 373201.65625
24981902.0	 351.45294189453125	 188.54049682617188	 339982.1875
24981874.0	 357.98974609375	 194.7019500732422	 389349.1875
24981844.0	 360.3408203125	 181.1503143310547	 368326.1875
24981816.0	 362.7469482421875	 190.0535430908203	 395520.0625
24981788.0	 359.0614929199219	 199.13381958007812	 447633.46875
24981758.0	 362.2947692871094	 196.98287963867188	 433945.8125
24981732.0	 364.2057800292969	 184.07989501953125	 356870.8125
24981702.0	 359.88470458984375	 188.58311462402344	 388171.03125
24981618.0	 352.2527770996094	 219.31622314453125	 445868.5
24981590.0	 359.15679931640625	 200.01467895507812	 440997.875
24981562.0	 361.4414978027344	 200.54556274414062	 422847.71875
24981534.0	 362.74951171875	 171.85604858398438	 309904.125
24981506.0	 358.0660095214844	 198.21434020996094	 382821.8125
24981476.0	 353.9730529785156	 192.36038208007812	 390749.4375
24981446.0	 352.0574645996094	 189.75958251953125	 341650.75
24981420.0	 351.71417236328125	 207.74685668945312	 407321.84375
24981390.0	 353.9823913574219	 192.83692932128906	 366816.6875
24981362.0	 347.56317138671875	 195.76817321777344	 373274.9375
