START:	 52.500000000000476
END:	 52.60000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36535876.0	 273.29473876953125	 236.91641235351562	 132662.796875
36535848.0	 273.7537841796875	 232.36460876464844	 129094.6328125
36535824.0	 274.1849670410156	 228.83998107910156	 122754.1328125
36535800.0	 272.9954528808594	 240.38800048828125	 141584.84375
36535776.0	 273.6251525878906	 232.6084747314453	 130856.296875
36535752.0	 272.9627990722656	 234.10386657714844	 140200.703125
36535728.0	 273.1414794921875	 237.8049774169922	 133652.15625
36535700.0	 275.01593017578125	 230.42901611328125	 129902.1953125
36535676.0	 273.447265625	 231.07887268066406	 136786.75
36535652.0	 274.05755615234375	 234.44122314453125	 127422.8671875
36535628.0	 275.0160827636719	 231.00733947753906	 122162.5390625
36535604.0	 272.0544128417969	 234.16856384277344	 130845.0546875
36535576.0	 271.3794250488281	 238.73251342773438	 146870.015625
36535556.0	 271.9070739746094	 237.9221649169922	 137158.234375
36535532.0	 270.16900634765625	 239.29037475585938	 149334.140625
36535504.0	 276.08135986328125	 224.6995391845703	 123462.4453125
36535480.0	 275.0425720214844	 237.18565368652344	 132748.109375
36535456.0	 275.1128845214844	 230.19041442871094	 125059.2109375
36535432.0	 273.7206115722656	 238.68072509765625	 141785.546875
36535404.0	 273.5272521972656	 238.18251037597656	 139623.28125
36535384.0	 274.6855773925781	 237.29083251953125	 133305.765625
36535332.0	 270.3589172363281	 241.9248809814453	 163229.28125
36535308.0	 275.1685791015625	 229.83843994140625	 124322.609375
36535284.0	 274.06329345703125	 238.23583984375	 127129.1484375
36535260.0	 273.6206970214844	 234.3740997314453	 131029.671875
36535236.0	 275.0516052246094	 230.02276611328125	 127416.46875
36535208.0	 275.78436279296875	 232.12628173828125	 128929.0390625
36535184.0	 270.0126037597656	 248.99264526367188	 159916.6875
36535160.0	 275.7964782714844	 227.82582092285156	 127122.0625
36535136.0	 273.22503662109375	 236.05703735351562	 137233.609375
36535108.0	 270.6812744140625	 247.16844177246094	 160810.1875
36535088.0	 271.912353515625	 241.9872283935547	 144224.109375
36535060.0	 274.8367004394531	 231.431396484375	 128129.3125
36535036.0	 275.2676696777344	 235.39337158203125	 135087.578125
36535016.0	 273.2036437988281	 236.22137451171875	 134404.421875
36534992.0	 273.48516845703125	 235.42127990722656	 135999.046875
36534964.0	 273.1119384765625	 236.34046936035156	 130741.7890625
36534940.0	 269.1864929199219	 249.54209899902344	 166710.171875
36534912.0	 272.7477111816406	 236.31736755371094	 132978.515625
36534888.0	 273.6519775390625	 235.03277587890625	 133849.609375
36534864.0	 273.997314453125	 230.47097778320312	 130886.9921875
36534840.0	 272.5862731933594	 239.020263671875	 134079.328125
36534812.0	 272.5392150878906	 237.64361572265625	 134003.921875
36534792.0	 272.746337890625	 240.6805419921875	 140251.421875
36534768.0	 273.6027526855469	 236.4533233642578	 131311.515625
36534740.0	 271.680419921875	 243.5437469482422	 154609.09375
36534720.0	 270.65118408203125	 242.01568603515625	 145331.84375
36534692.0	 274.1831359863281	 235.86312866210938	 132790.171875
36534668.0	 273.2041320800781	 237.24266052246094	 130906.8359375
36534644.0	 275.1492919921875	 234.82296752929688	 133943.140625
36534620.0	 274.2801818847656	 234.93783569335938	 135997.0
36534596.0	 274.1590270996094	 233.03965759277344	 127752.5234375
36534572.0	 271.52923583984375	 238.23056030273438	 143296.515625
36534520.0	 276.07257080078125	 226.9894561767578	 123139.2109375
36534496.0	 271.32269287109375	 246.57757568359375	 155616.859375
36534472.0	 272.5361633300781	 238.78895568847656	 148104.703125
36534444.0	 273.00384521484375	 235.96839904785156	 137119.1875
36534424.0	 274.45013427734375	 232.6888885498047	 128910.078125
36534396.0	 272.9022216796875	 231.77783203125	 131785.890625
36534372.0	 272.8466796875	 232.4433135986328	 131594.359375
36534348.0	 272.19989013671875	 242.77392578125	 140850.9375
36534324.0	 273.4067687988281	 234.480712890625	 138092.328125
36534300.0	 275.423095703125	 222.68479919433594	 124288.1328125
36534276.0	 272.9766540527344	 235.12803649902344	 135637.546875
36534248.0	 270.8252258300781	 237.26760864257812	 144702.359375
36534228.0	 271.2080383300781	 237.44015502929688	 148259.734375
36534204.0	 274.0150146484375	 232.48231506347656	 130417.21875
36534176.0	 274.7472839355469	 229.60446166992188	 128060.578125
36534148.0	 271.842041015625	 234.933349609375	 132355.1875
36534128.0	 273.5119934082031	 230.44863891601562	 123311.140625
36534100.0	 273.95703125	 230.70037841796875	 131148.703125
36534076.0	 273.35809326171875	 229.98696899414062	 126214.34375
36534052.0	 270.8474426269531	 246.41490173339844	 158011.140625
36534028.0	 272.5260925292969	 238.200927734375	 135108.484375
36534000.0	 271.6857604980469	 238.52392578125	 154640.453125
36533980.0	 273.2662658691406	 242.41265869140625	 140198.484375
36533956.0	 274.278076171875	 240.99229431152344	 135519.0
36533932.0	 272.96759033203125	 244.66705322265625	 151186.21875
36533908.0	 275.71038818359375	 237.67803955078125	 133701.140625
36533880.0	 273.323974609375	 241.23402404785156	 133049.453125
36533856.0	 275.1744079589844	 236.88412475585938	 136033.21875
36533832.0	 274.1040954589844	 234.14764404296875	 143722.03125
36533808.0	 273.957275390625	 242.73463439941406	 142118.84375
36533780.0	 272.0091552734375	 239.0733184814453	 139987.6875
36533756.0	 272.60198974609375	 246.3520050048828	 147357.5625
36533708.0	 277.1944274902344	 226.4955596923828	 127131.84375
36533684.0	 275.1658020019531	 236.60646057128906	 123160.2734375
36533660.0	 275.3828430175781	 235.93370056152344	 134036.296875
36533632.0	 274.1971130371094	 240.84725952148438	 136913.578125
36533612.0	 270.7533264160156	 250.60975646972656	 161578.484375
36533584.0	 274.2620544433594	 237.23031616210938	 128730.7734375
36533560.0	 272.440185546875	 247.07310485839844	 152735.296875
36533536.0	 271.0255432128906	 246.18954467773438	 154681.078125
36533512.0	 272.9953918457031	 242.85548400878906	 137948.546875
36533484.0	 274.4696960449219	 233.60691833496094	 123610.2734375
36533460.0	 274.1522521972656	 233.0849609375	 130072.6171875
36533436.0	 272.8995666503906	 240.7410430908203	 134848.125
36533412.0	 274.17828369140625	 230.10498046875	 130865.5859375
36533392.0	 271.8982238769531	 238.7050018310547	 146895.9375
36533364.0	 274.93963623046875	 238.754150390625	 136454.46875
36533336.0	 273.55535888671875	 241.18394470214844	 143297.65625
36533316.0	 272.5862121582031	 237.53440856933594	 150724.625
36533288.0	 274.9678039550781	 233.1775360107422	 132593.34375
36533264.0	 274.9864807128906	 232.6038818359375	 130989.3515625
36533240.0	 274.1182861328125	 237.70367431640625	 132353.359375
36533216.0	 276.03668212890625	 232.17849731445312	 126486.6875
36533192.0	 275.96331787109375	 221.9009552001953	 127017.421875
36533168.0	 276.4390869140625	 229.295654296875	 125468.2890625
36533144.0	 276.0204162597656	 232.02603149414062	 124900.75
36533116.0	 278.974609375	 221.49497985839844	 114398.984375
36533092.0	 276.1158447265625	 231.2796173095703	 133819.921875
36533068.0	 276.7778015136719	 228.51536560058594	 125984.3671875
36533044.0	 278.4075622558594	 226.2650604248047	 123533.1484375
36533020.0	 277.2130126953125	 231.5061492919922	 129246.875
36532996.0	 277.9379577636719	 228.5308837890625	 128230.3984375
36532968.0	 277.54278564453125	 223.42430114746094	 122505.109375
36532944.0	 276.86541748046875	 227.2767333984375	 124446.296875
36532896.0	 274.0819396972656	 234.6776885986328	 131361.03125
36532872.0	 274.8805236816406	 231.53567504882812	 136688.546875
36532848.0	 274.4921569824219	 234.5205841064453	 132447.3125
36532820.0	 274.24676513671875	 238.48753356933594	 132803.703125
36532796.0	 274.0291442871094	 237.8709716796875	 134060.140625
36532772.0	 274.1497497558594	 238.231201171875	 137976.203125
36532748.0	 273.65167236328125	 243.85382080078125	 138810.09375
36532720.0	 272.8494567871094	 244.49795532226562	 145876.875
36532696.0	 271.4803161621094	 248.23886108398438	 149744.125
36532672.0	 270.3072204589844	 251.6769561767578	 155188.890625
36532648.0	 273.8419189453125	 237.7951202392578	 124317.484375
36532628.0	 276.7304382324219	 229.90443420410156	 121792.71875
36532600.0	 276.71881103515625	 229.53292846679688	 126005.8671875
36532572.0	 277.5251770019531	 227.30001831054688	 123166.96875
36532552.0	 277.2218933105469	 227.7799530029297	 130530.1796875
36532524.0	 276.02154541015625	 233.00042724609375	 127375.390625
36532500.0	 274.3824157714844	 243.646240234375	 142877.65625
36532476.0	 275.1116943359375	 237.37203979492188	 135037.859375
36532452.0	 274.40008544921875	 239.92930603027344	 141687.21875
36532424.0	 271.9848937988281	 242.6488494873047	 149477.140625
36532404.0	 275.66986083984375	 230.5915985107422	 123043.234375
36532380.0	 276.14410400390625	 230.6651153564453	 126705.7734375
36532352.0	 274.1545715332031	 235.9266357421875	 137657.875
36532328.0	 276.0088806152344	 231.49005126953125	 125956.5390625
36532304.0	 274.53265380859375	 232.20643615722656	 132277.09375
36532280.0	 275.3801574707031	 234.00003051757812	 124839.59375
36532256.0	 275.4018859863281	 233.96792602539062	 132877.296875
36532232.0	 273.7153015136719	 233.6863250732422	 128938.7265625
36532204.0	 276.6966247558594	 227.95565795898438	 121827.5
36532180.0	 272.7325744628906	 238.8752899169922	 142653.15625
36532156.0	 274.5853576660156	 235.53172302246094	 134005.15625
36532132.0	 272.624267578125	 237.78570556640625	 134242.46875
36532084.0	 273.5099182128906	 241.4227752685547	 131755.09375
36532056.0	 272.3334655761719	 243.26931762695312	 144862.28125
36532032.0	 275.2796630859375	 232.7423553466797	 127506.921875
36532008.0	 274.97259521484375	 227.25167846679688	 118154.3125
36531984.0	 275.99346923828125	 226.64024353027344	 120685.3359375
36531960.0	 274.8938903808594	 239.88206481933594	 134020.0
36531936.0	 278.3689880371094	 225.80096435546875	 119072.7890625
36531908.0	 279.1228942871094	 224.65420532226562	 121617.78125
36531888.0	 277.3659362792969	 233.66458129882812	 138539.578125
36531860.0	 277.0922546386719	 233.7505645751953	 138984.078125
36531836.0	 277.86669921875	 228.64463806152344	 125670.953125
36531812.0	 277.38763427734375	 231.49349975585938	 125898.2578125
36531788.0	 278.2631530761719	 228.6203155517578	 126819.4296875
36531760.0	 277.48358154296875	 229.17477416992188	 128520.421875
36531740.0	 277.25213623046875	 232.0007781982422	 130156.5234375
36531712.0	 274.878662109375	 242.5477752685547	 142147.84375
36531688.0	 277.619873046875	 230.86297607421875	 123285.9453125
36531664.0	 278.0246887207031	 228.61228942871094	 128629.3984375
36531640.0	 278.54290771484375	 231.5501251220703	 136043.46875
36531612.0	 279.5887756347656	 223.0577850341797	 120393.640625
36531592.0	 278.1509094238281	 230.2836456298828	 132103.09375
36531568.0	 276.0088195800781	 240.0828399658203	 135091.875
36531540.0	 272.8603820800781	 244.0531005859375	 161477.203125
36531520.0	 277.67401123046875	 233.12217712402344	 124406.3671875
36531492.0	 276.7841491699219	 234.20046997070312	 129087.53125
36531468.0	 279.94061279296875	 225.7741241455078	 117836.8203125
36531444.0	 276.979736328125	 232.28665161132812	 130612.53125
36531416.0	 279.042724609375	 228.3625030517578	 122126.7578125
36531392.0	 276.87005615234375	 237.06211853027344	 136166.046875
36531368.0	 279.2865905761719	 227.00518798828125	 129537.765625
36531344.0	 277.6843566894531	 235.26463317871094	 128556.7421875
36531320.0	 279.3166198730469	 225.9159698486328	 119366.3828125
36531272.0	 277.825439453125	 233.29486083984375	 132587.046875
36531244.0	 279.95025634765625	 222.3265380859375	 119149.3671875
36531224.0	 278.1837158203125	 228.84475708007812	 127389.6484375
36531196.0	 279.695068359375	 226.1186065673828	 122585.7734375
36531172.0	 278.6325988769531	 228.2984161376953	 125435.8359375
36531148.0	 279.5826416015625	 222.555908203125	 120359.265625
36531124.0	 274.1796875	 241.83297729492188	 155635.015625
36531096.0	 279.4707946777344	 227.870361328125	 124029.625
36531072.0	 275.4063415527344	 238.6615753173828	 150418.46875
36531048.0	 277.8497009277344	 233.79197692871094	 128106.859375
36531024.0	 277.8027648925781	 232.86251831054688	 132584.296875
36531000.0	 280.50592041015625	 224.93576049804688	 117762.484375
36530976.0	 280.10101318359375	 223.50840759277344	 122476.8828125
36530948.0	 279.310302734375	 227.8787078857422	 124505.7421875
36530924.0	 280.05499267578125	 224.77398681640625	 118381.59375
36530900.0	 278.5827941894531	 231.07383728027344	 128633.140625
36530876.0	 280.4322204589844	 220.37867736816406	 115098.734375
36530852.0	 279.0286865234375	 224.6272735595703	 129702.015625
36530828.0	 279.7973327636719	 225.92726135253906	 125543.0078125
36530800.0	 278.95941162109375	 224.45318603515625	 131257.109375
36530780.0	 278.5516357421875	 227.8061981201172	 127695.453125
36530756.0	 278.8339538574219	 221.8075408935547	 119079.2265625
36530728.0	 277.5480041503906	 232.13372802734375	 128057.5390625
36530704.0	 279.85498046875	 227.59878540039062	 121435.8046875
36530680.0	 280.3111572265625	 221.32200622558594	 113916.84375
36530652.0	 278.7666015625	 230.65077209472656	 131575.25
36530628.0	 278.88671875	 225.68980407714844	 123948.2265625
36530604.0	 280.4233703613281	 222.73570251464844	 121867.9921875
36530580.0	 279.5251770019531	 224.53549194335938	 125330.421875
36530556.0	 280.3136291503906	 227.34605407714844	 125822.7421875
36530532.0	 281.4031982421875	 216.99362182617188	 115330.921875
36530508.0	 277.2754211425781	 238.3667449951172	 142768.328125
36530460.0	 279.7098083496094	 226.69117736816406	 119426.3203125
36530432.0	 279.923583984375	 224.3882598876953	 122138.90625
36530408.0	 275.23199462890625	 238.46389770507812	 161512.5625
36530384.0	 279.1488952636719	 227.78504943847656	 127638.1640625
36530360.0	 280.1589660644531	 223.5814208984375	 118324.3203125
36530336.0	 278.72308349609375	 230.65069580078125	 130814.734375
36530312.0	 279.8075866699219	 225.45755004882812	 122439.171875
36530284.0	 279.4586181640625	 227.57147216796875	 127033.0
36530260.0	 276.90850830078125	 237.27496337890625	 160770.6875
36530236.0	 278.2433166503906	 231.05361938476562	 132583.4375
36530212.0	 280.6055908203125	 221.47314453125	 118165.4609375
36530188.0	 280.87445068359375	 222.9031982421875	 123589.6015625
36530160.0	 278.91375732421875	 228.69241333007812	 131379.203125
36530136.0	 279.0931701660156	 225.13241577148438	 120781.765625
36530112.0	 278.8224182128906	 231.74154663085938	 129351.421875
36530088.0	 280.1763000488281	 223.75277709960938	 119897.71875
36530064.0	 280.0026550292969	 225.15281677246094	 119180.7890625
36530040.0	 279.32769775390625	 225.88531494140625	 121215.7109375
36530012.0	 275.65576171875	 241.69932556152344	 155775.75
36529988.0	 280.1673889160156	 222.5511016845703	 121278.21875
36529968.0	 279.0976257324219	 231.937255859375	 125797.7421875
36529944.0	 278.9996643066406	 229.3922882080078	 128508.9140625
36529916.0	 275.361328125	 239.7528533935547	 151539.921875
36529892.0	 279.1113586425781	 228.51080322265625	 129165.6796875
36529868.0	 277.2239990234375	 236.6749267578125	 152262.0
36529840.0	 280.3299255371094	 229.23635864257812	 123438.1171875
36529816.0	 279.7322692871094	 230.0691375732422	 126512.859375
36529792.0	 278.28997802734375	 231.7974395751953	 127162.8046875
36529768.0	 280.01116943359375	 226.850341796875	 125437.1875
36529744.0	 280.1177062988281	 225.46559143066406	 122161.796875
36529720.0	 277.2060546875	 237.50596618652344	 153547.71875
36529696.0	 278.2879943847656	 227.41368103027344	 128664.8515625
36529644.0	 279.6730651855469	 230.29354858398438	 130809.2265625
36529620.0	 276.360595703125	 236.40554809570312	 149482.140625
36529600.0	 280.8959655761719	 220.23593139648438	 120233.4765625
36529572.0	 280.229736328125	 229.4673309326172	 126368.6484375
36529548.0	 280.06414794921875	 225.36595153808594	 130084.9140625
36529524.0	 279.2702331542969	 234.64022827148438	 147072.609375
36529500.0	 282.7270202636719	 217.8411865234375	 116229.8125
