START:	 43.40000000000008
END:	 43.60000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30301514.0	 288.9471435546875	 239.1881866455078	 169038.21875
30301488.0	 295.9278869628906	 219.38125610351562	 116241.2109375
30301462.0	 294.5548095703125	 220.16842651367188	 120256.4140625
30301434.0	 291.73065185546875	 228.47659301757812	 139074.5
30301406.0	 292.20172119140625	 227.18270874023438	 130043.515625
30301380.0	 293.7216796875	 223.75003051757812	 124303.1015625
30301328.0	 293.1900939941406	 223.9207763671875	 114996.8125
30301300.0	 295.07794189453125	 222.45236206054688	 111494.6953125
30301274.0	 295.6986083984375	 220.99757385253906	 114192.6640625
30301246.0	 292.8307189941406	 224.23886108398438	 124070.1875
30301220.0	 293.6192932128906	 220.51126098632812	 115155.2890625
30301194.0	 292.5077209472656	 226.6654052734375	 122290.0703125
30301166.0	 292.54522705078125	 222.72805786132812	 119835.078125
30301140.0	 292.04217529296875	 225.60255432128906	 121590.8515625
30301112.0	 291.5072021484375	 228.83468627929688	 128494.1484375
30301086.0	 289.5690612792969	 231.89833068847656	 136230.6875
30301060.0	 293.25958251953125	 223.915283203125	 116836.1015625
30301034.0	 293.5177917480469	 221.3578338623047	 113275.0078125
30301006.0	 291.8130798339844	 228.41250610351562	 128220.2265625
30300978.0	 291.2164611816406	 229.82615661621094	 130382.109375
30300952.0	 292.0568542480469	 229.07540893554688	 124122.7265625
30300926.0	 291.84765625	 227.7764434814453	 124568.5703125
30300900.0	 293.1931457519531	 224.59059143066406	 125746.859375
30300872.0	 292.6593322753906	 225.6680450439453	 123412.7265625
30300846.0	 294.8146057128906	 219.51185607910156	 121835.78125
30300818.0	 291.3486633300781	 232.8311309814453	 144395.0
30300792.0	 293.6184387207031	 220.9667205810547	 115664.859375
30300766.0	 292.5023193359375	 226.99098205566406	 126614.9921875
30300738.0	 294.8410339355469	 222.25904846191406	 112664.953125
30300712.0	 290.2440185546875	 233.46426391601562	 139958.90625
30300684.0	 289.6686096191406	 232.64605712890625	 147032.40625
30300658.0	 291.9432678222656	 230.97886657714844	 130221.5859375
30300632.0	 294.16900634765625	 220.05300903320312	 116799.4765625
30300604.0	 292.76544189453125	 224.75296020507812	 122052.796875
30300578.0	 293.2919006347656	 225.64877319335938	 123482.0703125
30300550.0	 292.3901062011719	 224.87071228027344	 121100.5625
30300524.0	 289.164306640625	 232.1994171142578	 155134.421875
30300498.0	 291.6990051269531	 225.59548950195312	 131487.6875
30300444.0	 290.7923889160156	 229.9495849609375	 142314.921875
30300416.0	 293.93743896484375	 222.77935791015625	 115146.7265625
30300390.0	 290.9115905761719	 228.77049255371094	 127762.796875
30300364.0	 291.20599365234375	 229.4651641845703	 123715.765625
30300336.0	 288.5992431640625	 237.64794921875	 147218.53125
30300310.0	 292.6914978027344	 222.9608612060547	 119585.109375
30300284.0	 290.6373291015625	 233.79380798339844	 140864.515625
30300256.0	 294.3274841308594	 220.20675659179688	 113428.125
30300230.0	 292.1317443847656	 227.46792602539062	 133719.75
30300202.0	 293.19677734375	 225.14288330078125	 120541.28125
30300176.0	 293.7464904785156	 222.5612030029297	 114486.46875
30300150.0	 294.0404968261719	 218.54689025878906	 112691.0078125
30300122.0	 293.0161437988281	 224.3955078125	 120654.4375
30300096.0	 294.3572082519531	 222.88397216796875	 122989.9609375
30300068.0	 294.1089172363281	 218.5221710205078	 113909.921875
30300044.0	 293.7142639160156	 223.05450439453125	 126580.515625
30300016.0	 293.8558349609375	 226.5979461669922	 130341.8203125
30299990.0	 294.1299743652344	 221.91476440429688	 118742.515625
30299962.0	 294.51513671875	 217.2342529296875	 115293.09375
30299934.0	 292.6127624511719	 225.8602294921875	 126383.640625
30299910.0	 293.84619140625	 221.965576171875	 121971.2421875
30299882.0	 293.9205017089844	 221.2918243408203	 116258.5078125
30299856.0	 291.575439453125	 230.21507263183594	 130254.9609375
30299828.0	 290.1322326660156	 232.70755004882812	 141809.390625
30299800.0	 293.5419921875	 222.28573608398438	 119244.46875
30299774.0	 294.5748596191406	 223.86907958984375	 115539.3203125
30299748.0	 292.173583984375	 233.02059936523438	 132191.1875
30299724.0	 293.5313720703125	 221.27027893066406	 117902.265625
30299694.0	 294.53936767578125	 221.098876953125	 112147.6171875
30299666.0	 288.4522399902344	 236.21707153320312	 163365.140625
30299640.0	 295.0070495605469	 221.56459045410156	 118061.8671875
30299614.0	 291.4276428222656	 230.26527404785156	 131810.890625
30299560.0	 293.2957458496094	 221.05105590820312	 120810.734375
30299534.0	 292.4681091308594	 228.15045166015625	 121871.4375
30299508.0	 291.80670166015625	 222.3569793701172	 121338.0625
30299480.0	 290.0251770019531	 229.63018798828125	 129589.484375
30299454.0	 292.53204345703125	 223.26300048828125	 115883.4921875
30299426.0	 292.0409851074219	 227.203857421875	 118104.96875
30299398.0	 293.1160888671875	 223.81069946289062	 119326.5078125
30299374.0	 290.2268371582031	 236.26304626464844	 142073.375
30299346.0	 291.5689697265625	 229.34100341796875	 135383.609375
30299320.0	 292.8926696777344	 227.84283447265625	 126958.3203125
30299294.0	 294.3277893066406	 223.59909057617188	 115346.6015625
30299266.0	 292.5520324707031	 223.26393127441406	 117751.46875
30299240.0	 293.093505859375	 222.1871795654297	 116288.3984375
30299212.0	 290.5140686035156	 234.9800262451172	 136201.640625
30299184.0	 290.78668212890625	 232.14320373535156	 129638.34375
30299160.0	 290.35040283203125	 230.46315002441406	 136627.4375
30299130.0	 292.2645263671875	 225.61367797851562	 125392.3515625
30299106.0	 290.55035400390625	 231.40321350097656	 143561.359375
30299078.0	 293.0683288574219	 227.1139373779297	 120605.6953125
30299050.0	 293.4766845703125	 220.45681762695312	 118886.4609375
30299026.0	 294.542236328125	 217.936767578125	 109855.7578125
30298998.0	 293.2226257324219	 225.6641082763672	 124627.46875
30298972.0	 293.2489318847656	 224.09866333007812	 120574.8671875
30298944.0	 288.2469787597656	 233.7537384033203	 162991.296875
30298916.0	 294.31512451171875	 220.8860626220703	 113023.515625
30298892.0	 293.06964111328125	 226.20216369628906	 122679.0703125
30298864.0	 291.18927001953125	 234.7933349609375	 137503.96875
30298838.0	 292.5933532714844	 225.8395538330078	 123255.140625
30298810.0	 293.2829895019531	 224.9739990234375	 123124.140625
30298784.0	 293.0356750488281	 221.9176025390625	 120923.1796875
30298758.0	 294.4450988769531	 219.08212280273438	 112335.2109375
30298730.0	 293.9267272949219	 222.95567321777344	 116673.1328125
30298676.0	 291.9092712402344	 224.79078674316406	 132479.34375
30298648.0	 292.96685791015625	 227.08705139160156	 123701.140625
30298624.0	 289.5627136230469	 238.84637451171875	 155330.78125
30298596.0	 293.7314758300781	 223.3358154296875	 119063.5
30298570.0	 294.4572448730469	 224.79849243164062	 117262.234375
30298544.0	 293.0018005371094	 226.85653686523438	 120305.2734375
30298516.0	 293.99664306640625	 222.56930541992188	 120945.71875
30298490.0	 289.85986328125	 234.80447387695312	 147510.859375
30298462.0	 291.04119873046875	 233.54867553710938	 142627.40625
30298438.0	 293.3983459472656	 220.0353240966797	 118540.375
30298410.0	 292.0821533203125	 229.70933532714844	 127455.203125
30298380.0	 292.8785095214844	 226.6136932373047	 118295.4296875
30298356.0	 291.4549865722656	 230.75576782226562	 132614.515625
30298328.0	 293.5335388183594	 222.3129119873047	 116982.546875
30298304.0	 291.0863952636719	 229.28721618652344	 127331.7421875
30298276.0	 291.6573486328125	 231.48394775390625	 128063.09375
30298248.0	 290.58489990234375	 234.0615234375	 134333.59375
30298222.0	 291.12615966796875	 237.8018798828125	 135042.890625
30298194.0	 290.4936218261719	 233.8731231689453	 127556.46875
30298168.0	 285.875244140625	 253.1198272705078	 166388.421875
30298142.0	 288.9222106933594	 241.69656372070312	 134978.359375
30298114.0	 288.04681396484375	 244.4292449951172	 151158.375
30298088.0	 291.40350341796875	 235.466064453125	 124810.78125
30298060.0	 292.2091979980469	 232.96365356445312	 123883.515625
30298034.0	 292.23602294921875	 232.04974365234375	 122552.125
30298008.0	 290.0441589355469	 239.89205932617188	 134132.46875
30297982.0	 291.7760009765625	 229.55833435058594	 125956.09375
30297954.0	 291.88665771484375	 228.7152099609375	 126153.171875
30297928.0	 288.6612854003906	 245.0067138671875	 150597.734375
30297900.0	 291.8526916503906	 232.2044677734375	 123525.859375
30297872.0	 289.4841613769531	 238.0869598388672	 140754.4375
30297848.0	 291.05206298828125	 230.10604858398438	 120064.3125
30297794.0	 291.5743408203125	 236.10128784179688	 128242.21875
30297768.0	 291.1690673828125	 234.5907440185547	 128683.2421875
30297740.0	 289.87176513671875	 242.0388641357422	 143982.4375
30297714.0	 291.21533203125	 236.39947509765625	 127796.09375
30297688.0	 290.375244140625	 236.014404296875	 129570.609375
30297660.0	 290.4472961425781	 239.8308563232422	 135547.90625
30297634.0	 289.6988220214844	 239.25433349609375	 134780.75
30297604.0	 292.7828063964844	 230.44557189941406	 122789.75
30297578.0	 289.6720275878906	 242.72227478027344	 136806.5625
30297554.0	 287.95867919921875	 248.6684112548828	 147382.75
30297526.0	 290.8130187988281	 239.1534881591797	 123147.1484375
30297500.0	 290.0705261230469	 238.02159118652344	 132403.375
30297472.0	 290.8587951660156	 236.18678283691406	 133916.34375
30297446.0	 291.7460632324219	 233.46104431152344	 131922.96875
30297420.0	 290.40020751953125	 236.884521484375	 129067.765625
30297392.0	 291.4274597167969	 233.614990234375	 122368.8125
30297366.0	 289.9132080078125	 238.19338989257812	 130638.15625
30297338.0	 291.4425048828125	 233.82269287109375	 125369.5546875
30297312.0	 291.9748229980469	 229.51551818847656	 122949.390625
30297284.0	 290.461181640625	 235.8399200439453	 131830.453125
30297258.0	 289.07330322265625	 241.61131286621094	 137348.453125
30297232.0	 291.15985107421875	 230.62167358398438	 126805.078125
30297204.0	 293.85015869140625	 230.0984649658203	 120520.78125
30297176.0	 293.69146728515625	 229.07675170898438	 118401.046875
30297152.0	 293.4039001464844	 231.68235778808594	 123723.8984375
30297124.0	 292.94207763671875	 235.03887939453125	 129313.671875
30297098.0	 291.89105224609375	 238.92916870117188	 128982.4765625
30297070.0	 290.8687744140625	 237.7074737548828	 125602.1171875
30297042.0	 293.4624328613281	 229.44558715820312	 120190.7421875
30297018.0	 291.4189758300781	 236.6175994873047	 128432.515625
30296988.0	 293.5379638671875	 234.990478515625	 121411.125
30296964.0	 290.313232421875	 239.16525268554688	 144230.484375
30296908.0	 289.0195007324219	 247.97030639648438	 155374.015625
30296882.0	 293.0933532714844	 234.47271728515625	 123106.90625
30296854.0	 292.2397155761719	 234.95770263671875	 128504.8125
30296828.0	 291.8429260253906	 237.8040313720703	 125490.359375
30296802.0	 291.2646789550781	 238.94300842285156	 129433.3359375
30296774.0	 291.9290466308594	 237.40170288085938	 130815.3203125
30296750.0	 292.6336975097656	 235.3344268798828	 128973.609375
30296722.0	 292.7724914550781	 234.15684509277344	 125440.578125
30296696.0	 290.4168701171875	 243.03712463378906	 154104.3125
30296670.0	 291.2413024902344	 239.7274169921875	 150498.0625
30296642.0	 292.29534912109375	 237.89939880371094	 142702.890625
30296614.0	 293.12371826171875	 230.01536560058594	 127602.2734375
30296588.0	 292.2939147949219	 234.71572875976562	 133294.96875
30296562.0	 294.33758544921875	 226.34732055664062	 120677.8671875
30296536.0	 292.61962890625	 224.24819946289062	 122635.234375
30296508.0	 294.79351806640625	 226.148681640625	 119006.078125
30296482.0	 289.7325134277344	 237.1348419189453	 151124.421875
30296454.0	 292.4797058105469	 230.9967498779297	 129607.84375
30296428.0	 293.3841857910156	 225.39732360839844	 121376.7578125
30296402.0	 293.2761535644531	 225.35484313964844	 118051.28125
30296374.0	 292.0104675292969	 230.05487060546875	 131025.5859375
30296348.0	 291.8145446777344	 231.20460510253906	 133254.40625
30296320.0	 291.09942626953125	 234.34815979003906	 136142.484375
30296294.0	 293.1283264160156	 227.3218536376953	 120828.0078125
30296268.0	 293.64080810546875	 225.7539520263672	 123107.8671875
30296242.0	 291.541748046875	 229.21090698242188	 130233.84375
30296214.0	 293.1671142578125	 230.62135314941406	 122286.0703125
30296188.0	 294.01910400390625	 222.4765625	 116620.6328125
30296160.0	 292.46368408203125	 228.54385375976562	 125108.859375
30296134.0	 291.77191162109375	 225.38575744628906	 123671.4140625
30296108.0	 293.67596435546875	 220.80780029296875	 122321.171875
30296080.0	 293.1038513183594	 226.30967712402344	 126138.71875
30296026.0	 286.96990966796875	 232.13076782226562	 147788.265625
30296000.0	 290.2931213378906	 229.6474151611328	 130801.5078125
30295972.0	 292.3055419921875	 225.3426971435547	 118543.5703125
30295948.0	 290.66229248046875	 230.0394744873047	 128345.4765625
30295920.0	 289.8436584472656	 229.23793029785156	 130411.09375
30295892.0	 291.1958312988281	 223.58360290527344	 122460.1640625
30295864.0	 292.38653564453125	 223.80332946777344	 119284.546875
30295838.0	 289.45379638671875	 234.1263427734375	 136839.3125
30295814.0	 291.74432373046875	 225.63243103027344	 116523.71875
30295784.0	 289.6835021972656	 232.49081420898438	 130156.0546875
30295758.0	 288.73590087890625	 231.13388061523438	 136962.4375
30295732.0	 290.819580078125	 225.3751220703125	 118669.34375
30295706.0	 289.7066955566406	 228.5497589111328	 127289.21875
30295678.0	 288.4765319824219	 234.2675323486328	 131716.1875
30295652.0	 290.75390625	 225.01158142089844	 121494.25
30295626.0	 290.43017578125	 221.22740173339844	 117938.2421875
30295598.0	 291.1361389160156	 229.5230255126953	 122187.7265625
30295572.0	 290.6181640625	 226.8297576904297	 117309.2734375
30295544.0	 290.17303466796875	 223.4668731689453	 124785.2265625
30295518.0	 287.6614074707031	 233.45712280273438	 137219.828125
30295492.0	 288.81781005859375	 232.1268768310547	 125205.984375
30295464.0	 291.60784912109375	 222.95272827148438	 116670.109375
30295438.0	 289.85540771484375	 230.42613220214844	 122253.703125
30295412.0	 290.0537414550781	 232.10513305664062	 135106.265625
30295384.0	 292.30816650390625	 224.4503936767578	 113313.09375
30295356.0	 288.1507568359375	 239.52320861816406	 144791.4375
30295330.0	 292.7396545410156	 223.19009399414062	 122923.1171875
30295304.0	 292.7491455078125	 221.8778839111328	 117225.578125
30295276.0	 291.20953369140625	 224.81716918945312	 127462.6328125
30295250.0	 291.37158203125	 224.92645263671875	 122471.1640625
30295224.0	 288.12677001953125	 234.95359802246094	 142282.078125
30295198.0	 288.8083801269531	 232.73065185546875	 136468.671875
30295142.0	 291.6092529296875	 226.38699340820312	 123370.2734375
30295116.0	 289.9956359863281	 229.2289276123047	 134486.59375
30295088.0	 291.50872802734375	 223.95570373535156	 120198.5
30295064.0	 291.5516052246094	 223.75169372558594	 119141.921875
30295034.0	 289.3033142089844	 238.2677764892578	 139921.34375
30295008.0	 290.4984436035156	 230.6706085205078	 129868.1640625
30294982.0	 289.95263671875	 236.8850860595703	 138992.421875
30294956.0	 292.45440673828125	 229.8933563232422	 120710.078125
30294930.0	 291.11419677734375	 231.41983032226562	 130338.96875
30294902.0	 289.7151184082031	 236.14993286132812	 141640.203125
30294876.0	 293.33270263671875	 224.77896118164062	 120544.8984375
30294848.0	 292.2455139160156	 228.18243408203125	 122169.65625
30294822.0	 291.9767150878906	 231.10653686523438	 125016.5390625
30294794.0	 289.4980163574219	 238.12205505371094	 141120.015625
30294768.0	 290.00982666015625	 234.07057189941406	 131730.546875
30294742.0	 292.684326171875	 225.35336303710938	 119069.1171875
30294714.0	 288.1505432128906	 237.5478515625	 142435.25
30294688.0	 291.4012145996094	 224.9402618408203	 117907.75
30294662.0	 287.8679504394531	 238.96861267089844	 148542.125
30294636.0	 289.2135009765625	 234.59341430664062	 135918.09375
30294608.0	 291.9615173339844	 224.14390563964844	 122376.8984375
30294580.0	 288.4470520019531	 237.60504150390625	 148608.1875
30294554.0	 291.231689453125	 223.18429565429688	 124146.59375
