START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21839944.0	 327.7519226074219	 267.99615478515625	 315299.3125
21839914.0	 322.6264343261719	 243.96688842773438	 277768.59375
21839856.0	 317.1017761230469	 254.00485229492188	 251566.90625
21839712.0	 308.88482666015625	 237.86300659179688	 265088.6875
21839682.0	 312.7605285644531	 247.39913940429688	 245959.625
21839654.0	 308.9748840332031	 253.255126953125	 227727.34375
21839624.0	 308.3616027832031	 244.8527069091797	 220723.5625
21839594.0	 307.0568542480469	 255.79713439941406	 232413.359375
21839568.0	 302.387451171875	 238.64939880371094	 191115.90625
21839538.0	 292.56158447265625	 270.74517822265625	 174337.421875
21839478.0	 294.8870544433594	 266.2217712402344	 181575.265625
21839450.0	 290.6166687011719	 256.09808349609375	 210337.328125
21839422.0	 292.9230041503906	 265.6251525878906	 207664.1875
21839100.0	 306.1224365234375	 263.1961975097656	 275653.625
21838984.0	 297.0738525390625	 272.7923583984375	 280841.65625
21838954.0	 298.8268127441406	 297.413330078125	 226060.421875
21838896.0	 292.8525695800781	 288.9374694824219	 265826.96875
21838868.0	 290.3805847167969	 267.07244873046875	 171990.625
21838722.0	 307.0464782714844	 281.5594177246094	 329966.03125
21838694.0	 293.3308410644531	 267.6025695800781	 172903.25
21838430.0	 308.6417236328125	 256.9683532714844	 308664.875
21838402.0	 316.3516845703125	 253.03428649902344	 281430.96875
21838372.0	 328.2171936035156	 252.3194122314453	 320813.65625
21838344.0	 300.60028076171875	 248.23239135742188	 180249.203125
21838284.0	 292.91302490234375	 273.03656005859375	 191082.375
21838198.0	 318.07952880859375	 293.368408203125	 328737.3125
21838108.0	 335.7553405761719	 304.2014465332031	 395288.9375
21837906.0	 357.9150390625	 271.3377380371094	 487717.375
21837876.0	 368.8532409667969	 255.37095642089844	 503615.9375
21837848.0	 368.6028747558594	 270.236572265625	 484267.375
21837730.0	 350.2318420410156	 264.1043701171875	 450846.125
21837704.0	 367.13458251953125	 281.6246032714844	 499566.78125
21837616.0	 355.480712890625	 291.5841979980469	 426734.03125
21837352.0	 320.286865234375	 301.05126953125	 302458.0
21837324.0	 370.96881103515625	 351.87890625	 528494.1875
21837296.0	 368.58978271484375	 342.9897766113281	 515999.53125
21837150.0	 363.8850402832031	 388.5144958496094	 532503.375
21837120.0	 362.93414306640625	 351.8753662109375	 550502.375
21837092.0	 368.4600524902344	 345.48394775390625	 553428.75
21837064.0	 383.1431579589844	 308.4763488769531	 479002.5625
21837034.0	 356.2283935546875	 338.9180908203125	 449710.53125
21837006.0	 334.0137634277344	 336.0396423339844	 334549.5
21836918.0	 375.1374816894531	 373.7115783691406	 512072.09375
21836888.0	 367.5649719238281	 363.90362548828125	 495108.1875
21836860.0	 374.50408935546875	 540.9237060546875	 626759.8125
21836832.0	 388.13128662109375	 523.7311401367188	 584557.4375
21836800.0	 374.17852783203125	 329.0244445800781	 428988.5625
21836686.0	 386.00238037109375	 330.08868408203125	 480592.3125
21836656.0	 367.9591369628906	 367.9501037597656	 515110.3125
21836596.0	 367.400634765625	 356.3228454589844	 452164.8125
21836568.0	 395.5341796875	 419.5783386230469	 556436.9375
21836540.0	 410.6739196777344	 344.7845764160156	 490338.0625
21836510.0	 401.4838562011719	 389.8171691894531	 539587.8125
21836482.0	 398.5953369140625	 354.18963623046875	 528036.9375
21836454.0	 405.2486877441406	 348.2015380859375	 489655.8125
21836424.0	 414.5426940917969	 335.7994079589844	 442630.625
21836394.0	 407.97088623046875	 348.09454345703125	 495343.03125
21836366.0	 415.3501281738281	 361.0426330566406	 551502.9375
21836334.0	 413.6497802734375	 322.998046875	 453209.34375
21836306.0	 407.2483215332031	 332.1365966796875	 435479.875
21836278.0	 407.06170654296875	 332.6904296875	 486755.03125
21836248.0	 406.5494384765625	 355.7374572753906	 451875.3125
21836218.0	 403.079345703125	 330.0509948730469	 473832.03125
21836190.0	 400.4656677246094	 376.4966125488281	 501152.59375
21836162.0	 404.17041015625	 372.5080261230469	 452238.15625
21836132.0	 406.7021789550781	 324.3165283203125	 461069.0625
21836044.0	 410.6870422363281	 355.69696044921875	 449879.4375
21836016.0	 412.9911804199219	 346.3227233886719	 417603.4375
21835986.0	 409.7167053222656	 345.66217041015625	 423284.8125
21835930.0	 397.881103515625	 294.3602600097656	 451566.09375
21835810.0	 401.67926025390625	 384.7015686035156	 660030.5
21835784.0	 410.7923889160156	 356.173583984375	 487216.03125
21835754.0	 402.2362365722656	 331.24444580078125	 529750.875
21835724.0	 398.59991455078125	 400.0934753417969	 541716.875
21835694.0	 395.6080017089844	 408.760986328125	 561067.1875
21835638.0	 396.1889953613281	 349.06854248046875	 517832.71875
21835608.0	 393.8788146972656	 399.85369873046875	 506763.71875
21835580.0	 379.6261291503906	 322.6151123046875	 474619.71875
21835492.0	 378.89453125	 359.9341125488281	 501557.96875
21835462.0	 380.7872619628906	 346.84637451171875	 513199.34375
21835434.0	 377.20050048828125	 347.0968933105469	 496163.5625
21835406.0	 379.3849182128906	 322.374267578125	 504322.59375
21835376.0	 380.36859130859375	 344.9964599609375	 496129.53125
21835348.0	 385.685302734375	 362.9798278808594	 479528.03125
21835316.0	 385.0809631347656	 342.94183349609375	 504564.34375
21835288.0	 373.61627197265625	 328.0002136230469	 505034.84375
21835260.0	 385.11358642578125	 329.75201416015625	 470253.21875
21835230.0	 370.53955078125	 324.00067138671875	 444884.15625
21835202.0	 367.47625732421875	 383.1631774902344	 493652.90625
21835174.0	 389.1100158691406	 387.6880798339844	 547574.625
21835142.0	 426.22216796875	 284.8711853027344	 396156.5625
21835114.0	 413.0353088378906	 302.9317932128906	 434896.125
21835084.0	 402.3748474121094	 338.9640808105469	 454350.84375
21835056.0	 404.3214416503906	 328.18609619140625	 437952.0625
21834968.0	 400.37750244140625	 395.6907653808594	 457476.28125
21834938.0	 408.455078125	 317.97857666015625	 472195.5
21834910.0	 402.1038818359375	 341.00787353515625	 518757.59375
21834882.0	 404.9571838378906	 339.43475341796875	 490652.96875
21834852.0	 425.5916442871094	 304.6648254394531	 461114.5
21834822.0	 415.8679504394531	 316.7298583984375	 504565.4375
21834796.0	 412.636474609375	 325.9947204589844	 447664.3125
21834764.0	 424.3404541015625	 309.1269836425781	 506556.90625
21834736.0	 420.83807373046875	 344.3264465332031	 460782.5625
21834678.0	 448.17950439453125	 338.9713439941406	 452013.40625
21834650.0	 441.0146484375	 313.5987548828125	 414138.875
21834620.0	 431.41949462890625	 390.1935729980469	 479112.75
21834560.0	 472.9522399902344	 357.9837646484375	 617632.3125
21834532.0	 472.1600341796875	 329.2864685058594	 515056.6875
21834502.0	 476.8057556152344	 337.65191650390625	 568147.0625
21834474.0	 472.7625732421875	 358.1817932128906	 783810.25
21834446.0	 502.3921813964844	 283.7886657714844	 494094.8125
21834414.0	 492.8727111816406	 315.0393981933594	 618472.4375
21834386.0	 510.2589416503906	 329.04766845703125	 659719.8125
21834358.0	 524.4006958007812	 329.40106201171875	 633957.5625
21834328.0	 553.5809936523438	 282.1116943359375	 454350.78125
21834298.0	 525.1004638671875	 292.2629699707031	 487874.875
21834272.0	 520.7514038085938	 266.6272277832031	 422711.53125
21834240.0	 503.83428955078125	 297.694091796875	 468037.96875
21834212.0	 494.5971374511719	 303.40826416015625	 510187.78125
21834182.0	 494.3941650390625	 285.5914306640625	 438282.9375
21834154.0	 494.32806396484375	 328.04766845703125	 460074.78125
21834126.0	 495.52239990234375	 302.1923522949219	 405902.625
21834096.0	 484.43994140625	 306.281982421875	 429066.96875
21834066.0	 475.48040771484375	 303.5087890625	 430069.78125
21834036.0	 455.87841796875	 326.3164978027344	 511145.53125
21834008.0	 462.4014587402344	 329.40789794921875	 429207.625
21833978.0	 447.808837890625	 323.3514404296875	 459293.71875
21833950.0	 435.9250793457031	 496.7466125488281	 625830.4375
21833922.0	 450.0984191894531	 270.2210998535156	 418250.625
21833688.0	 374.0408935546875	 319.6561584472656	 499501.5625
21833602.0	 390.0975341796875	 319.7182922363281	 473638.25
21833574.0	 400.0373840332031	 361.50250244140625	 528943.6875
21833542.0	 398.1507568359375	 317.6286315917969	 429709.0625
21833512.0	 386.7911682128906	 351.6253967285156	 606974.5
21833484.0	 388.4096374511719	 332.82977294921875	 533604.875
21833454.0	 384.9263000488281	 378.3334045410156	 543884.0
21833426.0	 388.9657287597656	 378.4900817871094	 518753.59375
21833398.0	 393.6744384765625	 373.4261169433594	 517589.0625
21833310.0	 394.6278381347656	 356.4363708496094	 471031.125
21833280.0	 367.5537414550781	 346.8156433105469	 468385.96875
21833252.0	 367.6956481933594	 384.66693115234375	 453848.53125
21833134.0	 360.05548095703125	 359.8348083496094	 459872.9375
21833106.0	 343.1897888183594	 307.2687683105469	 353582.28125
21832844.0	 357.2115783691406	 457.4823913574219	 522709.5
21832816.0	 363.89581298828125	 401.9891052246094	 573097.0625
21832756.0	 355.75787353515625	 378.4339599609375	 413714.0625
21832670.0	 347.1695556640625	 392.2790222167969	 421414.5625
21832642.0	 357.4898376464844	 332.1899108886719	 477728.875
21832612.0	 360.0473937988281	 319.6253662109375	 472850.8125
21832496.0	 303.7270202636719	 291.520263671875	 239930.828125
21832466.0	 304.0898742675781	 283.0288391113281	 226987.296875
21832438.0	 297.3736572265625	 297.38702392578125	 234385.890625
21832406.0	 298.2796630859375	 303.1484680175781	 260936.609375
21832378.0	 302.34735107421875	 284.71148681640625	 200276.953125
21832350.0	 303.13092041015625	 285.507568359375	 215695.90625
21832320.0	 296.505126953125	 293.4394226074219	 202714.0
21832292.0	 293.5459289550781	 304.216064453125	 227215.546875
21832264.0	 296.6920166015625	 290.47088623046875	 235058.640625
21832232.0	 296.8324890136719	 278.4784240722656	 190051.578125
21832204.0	 298.6570129394531	 290.1777038574219	 215411.21875
21832174.0	 296.6701354980469	 287.67974853515625	 202655.21875
21832146.0	 297.0647277832031	 287.39569091796875	 226477.203125
21832118.0	 297.4435729980469	 299.2815856933594	 211592.0625
21832090.0	 296.8072509765625	 267.6366271972656	 166255.6875
21831972.0	 298.8183288574219	 258.7241516113281	 201922.0
21831942.0	 299.2236633300781	 272.1977233886719	 208257.296875
21831914.0	 304.3470764160156	 239.68490600585938	 192165.875
21831884.0	 296.0741882324219	 258.9032897949219	 210409.140625
21831854.0	 299.7825927734375	 258.9611511230469	 178655.359375
21831798.0	 299.3529052734375	 267.6841125488281	 189850.875
21831768.0	 299.14813232421875	 262.1713562011719	 216815.140625
21831740.0	 298.4790344238281	 247.98291015625	 196858.71875
21831710.0	 292.0211486816406	 295.9857482910156	 192461.40625
21831680.0	 295.2165832519531	 279.1109313964844	 168965.296875
21831650.0	 303.03765869140625	 296.3077392578125	 219639.21875
21831624.0	 292.12567138671875	 266.6085205078125	 194415.140625
21831594.0	 292.76751708984375	 266.4968566894531	 179390.328125
21831566.0	 300.796875	 333.0455627441406	 248013.71875
21831448.0	 302.1604919433594	 298.48651123046875	 232713.484375
21831418.0	 299.0750427246094	 283.2321472167969	 229235.171875
21831390.0	 297.779052734375	 286.9150695800781	 199746.234375
21831362.0	 295.4681701660156	 305.908203125	 195711.875
21831330.0	 307.55450439453125	 287.5345458984375	 245626.671875
21831302.0	 305.9928894042969	 258.29156494140625	 219339.1875
21831274.0	 298.8626403808594	 293.5488586425781	 188139.828125
21831244.0	 300.5582275390625	 270.7575378417969	 175173.53125
21831216.0	 296.4193115234375	 279.553955078125	 174460.890625
21831186.0	 297.9968566894531	 296.864013671875	 181231.75
21831156.0	 300.1036376953125	 271.8564147949219	 204808.671875
21831128.0	 295.995849609375	 270.8969421386719	 201947.328125
21831100.0	 291.6869812011719	 272.9067687988281	 181826.40625
21831070.0	 295.82000732421875	 293.2611083984375	 210354.328125
21831042.0	 295.9378662109375	 281.2782287597656	 209290.40625
21831012.0	 297.55657958984375	 256.9014587402344	 165446.171875
21830982.0	 291.8996887207031	 281.1956481933594	 180659.84375
21830952.0	 299.00946044921875	 268.07135009765625	 169249.875
21830924.0	 296.45068359375	 270.04833984375	 170934.5625
21830896.0	 296.6581115722656	 259.10614013671875	 158965.21875
21830838.0	 294.7104797363281	 279.48797607421875	 163970.546875
21830810.0	 294.9399108886719	 271.41375732421875	 168445.6875
21830778.0	 292.97222900390625	 274.7290954589844	 183137.5
21830748.0	 294.931396484375	 272.3697509765625	 187198.1875
21830720.0	 293.48077392578125	 271.021484375	 171786.796875
21830690.0	 291.4319152832031	 278.47705078125	 199426.078125
21830574.0	 296.3870544433594	 275.0975646972656	 159924.328125
21830546.0	 295.2729187011719	 262.2968444824219	 172403.4375
21830518.0	 300.0617370605469	 263.1775207519531	 177167.09375
21830488.0	 297.7942810058594	 261.6115417480469	 181173.578125
21830458.0	 292.1683654785156	 291.57525634765625	 216385.5625
21830428.0	 295.5749206542969	 292.18927001953125	 191794.84375
21830400.0	 294.8741760253906	 293.6956481933594	 179811.28125
21830372.0	 296.1946105957031	 253.3550567626953	 175199.96875
21830342.0	 297.6533203125	 260.3414306640625	 193355.890625
21830314.0	 302.2630615234375	 261.4671325683594	 191937.59375
21830286.0	 303.37054443359375	 266.9332580566406	 229088.5625
21830254.0	 305.9102783203125	 259.7126770019531	 186483.34375
21830226.0	 305.1310119628906	 271.5509338378906	 211536.6875
21830196.0	 301.79571533203125	 252.32943725585938	 188646.625
21830168.0	 301.1706237792969	 259.1663818359375	 206414.296875
21830138.0	 304.2555847167969	 255.1762237548828	 190845.078125
21830110.0	 308.8277893066406	 235.9283447265625	 166876.71875
21830080.0	 310.0604553222656	 218.38125610351562	 155638.828125
21830050.0	 307.4606628417969	 219.98089599609375	 165370.65625
21830022.0	 309.21697998046875	 242.3635711669922	 181050.8125
21829964.0	 305.9459228515625	 238.7504425048828	 166415.671875
21829936.0	 308.4443054199219	 258.5584716796875	 168217.484375
21829876.0	 362.7960510253906	 330.1248474121094	 452064.15625
21829790.0	 363.6593322753906	 298.1872863769531	 477250.5
21829614.0	 342.09783935546875	 268.6027526855469	 380662.84375
21829586.0	 343.686279296875	 248.7834014892578	 342829.5625
21829558.0	 344.6150817871094	 297.8955078125	 430381.75
21829526.0	 335.8935546875	 278.1703796386719	 370937.28125
21829498.0	 309.23638916015625	 228.34934997558594	 210520.6875
21829468.0	 306.9527282714844	 268.66424560546875	 217023.734375
21829440.0	 301.8567810058594	 243.33486938476562	 187335.453125
21829412.0	 299.5621643066406	 256.7479248046875	 212202.484375
21829382.0	 302.0093688964844	 248.48928833007812	 180204.625
21829352.0	 301.55230712890625	 232.42459106445312	 172411.390625
21829324.0	 304.31634521484375	 245.6385498046875	 211572.90625
21829294.0	 300.8829040527344	 256.66156005859375	 194339.515625
21829266.0	 302.26666259765625	 263.51104736328125	 204931.6875
21829236.0	 310.12835693359375	 255.9228515625	 194877.875
21829208.0	 306.0997619628906	 265.8005676269531	 195530.671875
21829178.0	 307.9436340332031	 269.2019348144531	 189720.578125
21829148.0	 304.5877990722656	 282.1004638671875	 225950.9375
21829120.0	 302.765869140625	 234.36643981933594	 179986.828125
21829034.0	 308.5307312011719	 259.870361328125	 181575.125
21829004.0	 309.377685546875	 273.8133239746094	 211907.3125
21828974.0	 309.9912414550781	 260.5926818847656	 220712.171875
21828888.0	 312.07733154296875	 257.5606689453125	 219692.796875
21828858.0	 311.4955749511719	 259.95849609375	 239627.015625
21828828.0	 314.57501220703125	 235.3094482421875	 201115.09375
21828800.0	 321.1676940917969	 283.787841796875	 275446.59375
21828772.0	 319.1116943359375	 280.7397766113281	 301053.03125
21828742.0	 320.45135498046875	 258.8783874511719	 270078.90625
21828712.0	 327.8053894042969	 320.043212890625	 320731.21875
21828654.0	 314.4835205078125	 252.6239776611328	 231864.8125
21828626.0	 319.5291748046875	 280.9611511230469	 243385.171875
21828596.0	 323.8054504394531	 279.1417541503906	 322654.625
21828568.0	 323.3457946777344	 257.2835388183594	 281146.78125
21828538.0	 307.5885314941406	 273.9925537109375	 226253.265625
21828510.0	 303.4678955078125	 268.64984130859375	 183875.171875
21828422.0	 326.04571533203125	 257.7231750488281	 334701.53125
21828364.0	 303.77703857421875	 215.1614532470703	 152610.140625
21828306.0	 305.16937255859375	 280.2427062988281	 181279.8125
