START:	 47.20000000000013
END:	 47.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32947590.0	 244.4027557373047	 623.4032592773438	 63173.4140625
32947564.0	 245.05490112304688	 618.203857421875	 64513.078125
32947538.0	 245.05160522460938	 617.8015747070312	 62552.41796875
32947512.0	 245.62489318847656	 608.9044189453125	 61788.0234375
32947486.0	 244.58627319335938	 615.8787231445312	 60897.59765625
32947462.0	 245.0977783203125	 615.1482543945312	 60319.265625
32947434.0	 246.08270263671875	 609.89013671875	 62973.80859375
32947408.0	 247.29478454589844	 581.5064697265625	 64774.828125
32947382.0	 245.9629669189453	 583.2637329101562	 70108.6328125
32947356.0	 246.6030731201172	 603.048828125	 63515.92578125
32947330.0	 246.005859375	 597.648193359375	 75795.90625
32947306.0	 245.6669921875	 614.5433959960938	 70677.4375
32947280.0	 245.64027404785156	 616.8795166015625	 65327.91015625
32947254.0	 246.6517791748047	 604.9581298828125	 59166.38671875
32947230.0	 246.24327087402344	 607.1690063476562	 60518.671875
32947202.0	 246.42697143554688	 604.0303344726562	 59864.01953125
32947176.0	 247.1381072998047	 595.5775756835938	 59209.3046875
32947150.0	 246.6502685546875	 599.0194091796875	 61114.78515625
32947126.0	 246.89157104492188	 601.4943237304688	 60762.8828125
32947100.0	 247.0345001220703	 600.5332641601562	 60174.9609375
32947074.0	 246.52310180664062	 598.2879028320312	 60203.21875
32947046.0	 246.95242309570312	 596.0394897460938	 59487.75390625
32947022.0	 246.9969024658203	 592.2850952148438	 60073.44921875
32946996.0	 246.73175048828125	 596.7184448242188	 59462.078125
32946968.0	 246.04742431640625	 609.9813842773438	 60611.171875
32946942.0	 245.38681030273438	 613.197265625	 61367.828125
32946920.0	 245.83370971679688	 606.8185424804688	 60911.58203125
32946892.0	 246.20130920410156	 609.256591796875	 59177.93359375
32946866.0	 244.83938598632812	 625.76513671875	 65156.890625
32946840.0	 245.3222198486328	 613.058349609375	 59079.4765625
32946814.0	 244.6370391845703	 631.094482421875	 62026.6640625
32946790.0	 245.37266540527344	 617.7689208984375	 58698.75
32946738.0	 244.75975036621094	 628.0333862304688	 58588.82421875
32946710.0	 245.00489807128906	 620.4066162109375	 60215.3984375
32946686.0	 244.12339782714844	 634.6641845703125	 59523.23828125
32946658.0	 243.34605407714844	 646.85205078125	 60309.6171875
32946632.0	 242.39617919921875	 655.1079711914062	 64634.84765625
32946606.0	 243.0242919921875	 647.7794799804688	 60691.2421875
32946582.0	 244.0115509033203	 651.0025024414062	 64604.5625
32946556.0	 245.6037139892578	 625.7496337890625	 59146.3203125
32946530.0	 246.22412109375	 621.3109741210938	 60385.421875
32946502.0	 245.5929718017578	 629.454833984375	 60898.8203125
32946478.0	 243.36514282226562	 655.8610229492188	 75780.828125
32946452.0	 245.645263671875	 631.682861328125	 59821.390625
32946426.0	 245.4074249267578	 625.4703979492188	 61419.2265625
32946400.0	 244.04551696777344	 650.6431274414062	 62713.87109375
32946376.0	 243.50259399414062	 654.9171752929688	 62501.50390625
32946350.0	 241.8754119873047	 674.2767944335938	 66740.109375
32946322.0	 242.18309020996094	 677.2322387695312	 61638.09375
32946296.0	 242.16915893554688	 675.3524780273438	 61330.81640625
32946272.0	 241.72605895996094	 676.5171508789062	 63534.78125
32946246.0	 241.59088134765625	 680.3458862304688	 63397.0
32946218.0	 242.3766632080078	 674.9576416015625	 61404.48828125
32946194.0	 241.38162231445312	 679.4114990234375	 67391.3671875
32946168.0	 241.95684814453125	 677.5319213867188	 63234.02734375
32946142.0	 241.60263061523438	 680.1287231445312	 63537.56640625
32946116.0	 241.8533477783203	 672.0591430664062	 63852.70703125
32946090.0	 242.09417724609375	 677.7401123046875	 61166.76953125
32946062.0	 242.0158233642578	 668.6702270507812	 61782.640625
32946038.0	 242.04315185546875	 667.9459838867188	 61037.4609375
32946010.0	 242.6581573486328	 669.3228759765625	 60794.73046875
32945986.0	 242.1652069091797	 676.578125	 61947.7734375
32945960.0	 240.93319702148438	 691.0380859375	 70240.2734375
32945936.0	 243.95518493652344	 660.231689453125	 61296.55859375
32945882.0	 241.75633239746094	 682.3248901367188	 62121.421875
32945856.0	 241.02996826171875	 681.9751586914062	 63443.28125
32945830.0	 241.4771270751953	 681.25244140625	 62107.6796875
32945806.0	 240.79351806640625	 684.5935668945312	 66251.2109375
32945780.0	 242.71482849121094	 670.1756591796875	 61024.71875
32945754.0	 241.82159423828125	 678.7562255859375	 62327.16015625
32945728.0	 242.31338500976562	 672.299560546875	 60742.0234375
32945702.0	 242.5509033203125	 669.6680908203125	 60716.0234375
32945676.0	 242.39739990234375	 671.0728149414062	 60355.640625
32945650.0	 240.96058654785156	 687.7355346679688	 70619.46875
32945626.0	 241.84312438964844	 676.8167114257812	 64757.796875
32945600.0	 241.47293090820312	 687.08447265625	 64980.25390625
32945574.0	 242.37887573242188	 673.4859619140625	 61499.83203125
32945546.0	 241.6134033203125	 681.2385864257812	 65605.21875
32945520.0	 241.5144500732422	 676.7864990234375	 62108.69921875
32945470.0	 241.55160522460938	 681.6976318359375	 63497.65234375
32945444.0	 241.41026306152344	 683.6953125	 65602.46875
32945418.0	 241.4430389404297	 686.7550048828125	 62432.53125
32945392.0	 242.0771942138672	 683.2566528320312	 62650.69140625
32945366.0	 242.56512451171875	 672.152587890625	 64493.02734375
32945340.0	 241.83465576171875	 678.99658203125	 68235.0703125
32945314.0	 242.4356689453125	 678.43505859375	 65122.5234375
32945288.0	 242.92291259765625	 670.9031982421875	 61426.84765625
32945264.0	 242.29019165039062	 675.091796875	 67432.0078125
32945236.0	 242.2771453857422	 679.9584350585938	 67352.1171875
32945210.0	 242.62889099121094	 676.3362426757812	 61179.2890625
32945186.0	 242.1630401611328	 677.2266235351562	 62500.30859375
32945160.0	 242.12002563476562	 670.8546142578125	 64521.24609375
32945134.0	 242.50807189941406	 667.9912109375	 63497.40234375
32945106.0	 242.3428192138672	 668.3317260742188	 64182.796875
32945080.0	 242.15322875976562	 674.7086181640625	 64785.984375
32945030.0	 242.7523651123047	 670.6779174804688	 62645.640625
32945004.0	 242.62403869628906	 676.9488525390625	 62376.34765625
32944980.0	 242.06370544433594	 677.0748291015625	 61592.31640625
32944952.0	 240.64895629882812	 699.0592651367188	 68911.25
32944926.0	 241.661376953125	 690.0521240234375	 63375.453125
32944898.0	 242.13351440429688	 678.9031372070312	 63324.7578125
32944876.0	 242.8520965576172	 669.7078857421875	 62075.32421875
32944848.0	 242.5980987548828	 672.7030029296875	 62352.453125
32944824.0	 243.4925537109375	 663.3856201171875	 62443.0546875
32944796.0	 242.4974365234375	 673.575439453125	 61604.58203125
32944770.0	 242.1238250732422	 684.8383178710938	 62119.7265625
32944744.0	 240.86007690429688	 689.3842163085938	 72795.1171875
32944718.0	 241.71876525878906	 687.4048461914062	 65336.97265625
32944694.0	 241.73101806640625	 687.344970703125	 64811.58203125
32944666.0	 241.30908203125	 696.0404052734375	 62853.2109375
32944642.0	 241.4560546875	 699.5569458007812	 62030.70703125
32944616.0	 241.2500762939453	 689.4636840820312	 63550.3125
32944590.0	 241.35031127929688	 690.6891479492188	 62612.99609375
32944562.0	 241.27557373046875	 692.0386352539062	 63279.79296875
32944540.0	 240.01370239257812	 708.8392944335938	 67394.3828125
32944512.0	 240.8031768798828	 699.2781982421875	 61866.16796875
32944486.0	 240.79071044921875	 703.3700561523438	 67586.421875
32944460.0	 241.12367248535156	 704.7583618164062	 65071.9921875
32944436.0	 243.6798095703125	 654.93603515625	 61699.5703125
32944408.0	 242.9006805419922	 670.577392578125	 63653.6171875
32944382.0	 242.06935119628906	 682.9708251953125	 63300.05078125
32944356.0	 242.90457153320312	 675.4169311523438	 64523.78515625
32944332.0	 241.6655731201172	 690.5526733398438	 65429.4140625
32944308.0	 241.97021484375	 686.4766235351562	 60585.58203125
32944280.0	 242.85147094726562	 680.406005859375	 62484.45703125
32944254.0	 241.59596252441406	 679.9346313476562	 64472.46484375
32944226.0	 241.68991088867188	 684.031005859375	 63645.78515625
32944176.0	 240.93801879882812	 688.6834716796875	 64414.55078125
32944150.0	 240.9522705078125	 693.9536743164062	 63671.97265625
32944124.0	 242.22886657714844	 683.2098388671875	 63032.8046875
32944100.0	 242.2968292236328	 688.5810546875	 62819.5390625
32944074.0	 241.81240844726562	 687.1065063476562	 68734.6171875
32944046.0	 243.61526489257812	 665.6135864257812	 62622.3203125
32944020.0	 243.36680603027344	 661.8832397460938	 60885.28515625
32943996.0	 241.85470581054688	 681.29541015625	 62019.03515625
32943968.0	 240.6894989013672	 695.4371948242188	 70153.265625
32943944.0	 240.41465759277344	 703.185791015625	 67624.8984375
32943918.0	 240.47801208496094	 700.8713989257812	 67606.890625
32943894.0	 240.27859497070312	 704.829345703125	 70567.015625
32943868.0	 241.02015686035156	 691.6985473632812	 64028.33203125
32943840.0	 242.72093200683594	 673.9918212890625	 63483.09375
32943814.0	 241.87664794921875	 691.728271484375	 63346.42578125
32943788.0	 242.1387481689453	 681.494873046875	 62082.56640625
32943764.0	 241.23196411132812	 695.0189819335938	 66296.5390625
32943738.0	 242.2865753173828	 681.364501953125	 62578.38671875
32943712.0	 241.9816131591797	 687.6824340820312	 63957.41015625
32943686.0	 242.48402404785156	 686.7948608398438	 64466.15234375
32943660.0	 242.61416625976562	 681.095947265625	 64384.609375
32943634.0	 242.7132568359375	 679.4183959960938	 64035.8359375
32943606.0	 241.17408752441406	 697.9202270507812	 62838.24609375
32943580.0	 241.68548583984375	 696.5215454101562	 63860.9921875
32943556.0	 241.9669952392578	 689.4808349609375	 64532.078125
32943530.0	 242.3333740234375	 687.498046875	 63975.953125
32943504.0	 241.93617248535156	 685.6392822265625	 63984.46875
32943476.0	 241.96852111816406	 684.2617797851562	 63596.8359375
32943454.0	 241.4445343017578	 695.7039184570312	 63686.234375
32943426.0	 241.51547241210938	 698.1301879882812	 62435.328125
32943400.0	 241.98638916015625	 685.8973999023438	 63684.50390625
32943376.0	 241.7058868408203	 690.2350463867188	 65697.78125
32943322.0	 242.4805908203125	 678.3606567382812	 69772.7890625
32943296.0	 240.6918487548828	 706.8458862304688	 68929.40625
32943272.0	 241.9453582763672	 695.455078125	 62513.703125
32943246.0	 241.73013305664062	 698.688232421875	 63721.06640625
32943220.0	 240.80274963378906	 704.4945068359375	 65476.55078125
32943194.0	 240.67330932617188	 705.0797119140625	 64651.85546875
32943168.0	 243.6428985595703	 671.787109375	 61682.01953125
32943142.0	 242.58290100097656	 680.3505249023438	 61669.953125
32943116.0	 240.94717407226562	 705.7438354492188	 67913.609375
32943090.0	 243.1256866455078	 680.9811401367188	 62325.65234375
32943064.0	 241.36419677734375	 692.310546875	 69449.828125
32943038.0	 241.21197509765625	 694.1190185546875	 65305.84765625
32943014.0	 241.36309814453125	 691.2665405273438	 65705.4296875
32942986.0	 240.2645721435547	 712.1229248046875	 72002.0546875
32942960.0	 240.91262817382812	 704.7678833007812	 63761.9921875
32942934.0	 240.39683532714844	 704.5587158203125	 71353.8203125
32942908.0	 243.02578735351562	 681.7529907226562	 61327.66796875
32942882.0	 242.7346649169922	 680.6289672851562	 62342.89453125
32942856.0	 242.85626220703125	 685.3441162109375	 62099.7734375
32942830.0	 243.13172912597656	 680.1870727539062	 61798.26171875
32942806.0	 243.10049438476562	 681.984375	 62098.765625
32942780.0	 242.01806640625	 694.4465942382812	 70672.6796875
32942754.0	 243.46385192871094	 678.5542602539062	 61698.66015625
32942728.0	 242.95921325683594	 685.2940673828125	 62843.36328125
32942702.0	 242.95608520507812	 681.6336669921875	 61588.04296875
32942676.0	 242.65243530273438	 684.4287719726562	 63594.94921875
32942648.0	 241.8714599609375	 689.7727661132812	 64526.03515625
32942624.0	 243.24945068359375	 682.471435546875	 62843.51953125
32942598.0	 242.92343139648438	 668.2518310546875	 60377.4765625
32942574.0	 243.12933349609375	 691.0984497070312	 64128.5234375
32942546.0	 242.47216796875	 681.7982788085938	 62967.03515625
32942520.0	 243.06776428222656	 675.5667114257812	 59991.1015625
32942468.0	 242.7418975830078	 681.228271484375	 62071.4140625
32942444.0	 243.1071319580078	 689.3357543945312	 63455.64453125
32942418.0	 242.9196319580078	 681.4148559570312	 61583.02734375
32942392.0	 243.2899932861328	 682.5989379882812	 61990.046875
32942366.0	 241.68458557128906	 696.5105590820312	 68072.5
32942340.0	 242.47589111328125	 693.6904296875	 61900.05859375
32942314.0	 242.04684448242188	 687.138427734375	 62267.421875
32942288.0	 242.24234008789062	 688.021484375	 63882.28125
32942262.0	 242.52352905273438	 690.322021484375	 61228.16015625
32942238.0	 241.18702697753906	 704.2439575195312	 65402.62109375
32942210.0	 241.9801483154297	 706.2857055664062	 64198.6796875
32942184.0	 242.0638427734375	 678.8265991210938	 61220.62890625
32942158.0	 240.5934295654297	 697.2747802734375	 69480.3984375
32942132.0	 243.08963012695312	 690.2234497070312	 63364.51953125
32942106.0	 241.6525115966797	 695.9730224609375	 67472.4296875
32942080.0	 241.79983520507812	 693.6388549804688	 64133.47265625
32942058.0	 241.6393585205078	 682.5669555664062	 60073.078125
32942030.0	 241.18182373046875	 709.9196166992188	 63807.9453125
32942004.0	 242.1374969482422	 687.9385375976562	 60111.89453125
32941978.0	 241.69778442382812	 695.1473388671875	 61347.4765625
32941952.0	 241.4099884033203	 700.9140625	 64023.47265625
32941926.0	 240.12274169921875	 716.7083740234375	 63882.02734375
32941900.0	 241.0380401611328	 721.932373046875	 66326.90625
32941876.0	 240.2016143798828	 717.3138427734375	 65096.109375
32941850.0	 240.1029052734375	 710.760986328125	 65741.484375
32941824.0	 239.8518829345703	 714.9818725585938	 67949.1328125
32941796.0	 239.75796508789062	 718.1640625	 66376.7578125
32941770.0	 239.6205596923828	 715.3231811523438	 64121.01171875
32941744.0	 240.1617431640625	 717.3439331054688	 64654.8671875
32941718.0	 239.6500244140625	 724.1685791015625	 65186.81640625
32941694.0	 238.43507385253906	 732.0298461914062	 73323.78125
32941668.0	 239.3245849609375	 718.6856689453125	 65937.3515625
32941616.0	 238.9405975341797	 727.4645385742188	 68626.8203125
32941590.0	 240.41481018066406	 711.3823852539062	 69764.390625
32941564.0	 239.29562377929688	 721.8328247070312	 69778.9140625
32941538.0	 241.80520629882812	 707.7252197265625	 64531.79296875
32941512.0	 242.1774139404297	 695.2059936523438	 66000.6640625
32941486.0	 241.79347229003906	 703.2173461914062	 69006.140625
32941460.0	 242.18824768066406	 701.0493774414062	 63067.45703125
32941434.0	 241.9454345703125	 695.5132446289062	 61785.796875
32941410.0	 242.35177612304688	 693.8778686523438	 63046.13671875
32941384.0	 242.56556701660156	 682.4780883789062	 62133.85546875
32941356.0	 240.85293579101562	 709.4037475585938	 63713.76171875
32941330.0	 240.54811096191406	 714.5282592773438	 62670.578125
32941306.0	 240.1990203857422	 727.2476196289062	 71466.390625
32941280.0	 240.7266845703125	 712.4439086914062	 65717.484375
32941254.0	 241.9443359375	 700.8258056640625	 63409.31640625
32941228.0	 241.34625244140625	 702.35888671875	 62187.08203125
32941202.0	 241.62135314941406	 713.3526000976562	 65555.1171875
32941176.0	 240.02554321289062	 719.8591918945312	 68602.0546875
32941150.0	 241.01405334472656	 718.3768310546875	 66431.8828125
32941124.0	 240.8826446533203	 713.7725830078125	 66088.65625
32941098.0	 240.12625122070312	 708.9547119140625	 65072.51171875
32941074.0	 240.845703125	 709.8368530273438	 64342.18359375
32941046.0	 239.49400329589844	 726.4493408203125	 67414.2578125
32941020.0	 240.695556640625	 704.2757568359375	 65168.6484375
32940994.0	 241.07684326171875	 717.9276733398438	 65082.91796875
32940970.0	 240.33792114257812	 716.3480224609375	 67098.75
32940944.0	 241.6265106201172	 702.7512817382812	 63961.59765625
32940918.0	 241.01388549804688	 708.8248291015625	 63876.125
32940892.0	 241.08750915527344	 708.32373046875	 64011.02734375
32940866.0	 241.2921905517578	 703.65380859375	 62678.06640625
32940840.0	 240.79147338867188	 710.349365234375	 63678.50390625
32940814.0	 240.73072814941406	 714.3924560546875	 64377.90625
32940762.0	 240.2767333984375	 711.4403686523438	 68328.90625
32940738.0	 241.212890625	 714.39111328125	 64815.98828125
32940712.0	 240.87982177734375	 705.7908325195312	 62613.04296875
32940684.0	 240.69163513183594	 716.9144897460938	 65869.890625
32940660.0	 241.11404418945312	 710.0143432617188	 63596.19140625
32940632.0	 239.49314880371094	 724.7543334960938	 73722.359375
