START:	 37.600000000000264
END:	 37.700000000000266

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26198738.0	 302.39154052734375	 693.3026733398438	 53903.80078125
26198794.0	 298.9698791503906	 751.686279296875	 60683.69921875
26198852.0	 303.3985290527344	 701.5909423828125	 47709.51953125
26198906.0	 304.6566162109375	 681.3362426757812	 46433.27734375
26198964.0	 303.0823974609375	 689.8441772460938	 48310.3125
26199020.0	 302.3936767578125	 679.5281372070312	 46145.91015625
26199076.0	 301.4504699707031	 695.466064453125	 48486.7890625
26199132.0	 302.75958251953125	 707.8060302734375	 52096.4921875
26199190.0	 301.6435546875	 689.0576171875	 46964.09375
26199244.0	 302.9227294921875	 683.7152099609375	 46774.3515625
26199300.0	 302.61785888671875	 695.9373779296875	 46722.94921875
26199356.0	 303.75927734375	 677.618896484375	 45528.5546875
26199412.0	 304.5747985839844	 685.87939453125	 44658.00390625
26199470.0	 303.18359375	 683.4863891601562	 45805.24609375
26199526.0	 303.13641357421875	 684.9283447265625	 50120.640625
26199582.0	 307.97601318359375	 674.3323364257812	 44031.78125
26199638.0	 303.81378173828125	 678.58154296875	 45590.109375
26199694.0	 306.5396423339844	 678.0681762695312	 44780.5546875
26199748.0	 303.1684875488281	 693.3178100585938	 45858.5859375
26199808.0	 305.43218994140625	 686.7098999023438	 48057.0625
26199862.0	 305.85028076171875	 672.4456176757812	 43731.82421875
26199920.0	 305.51055908203125	 693.0613403320312	 45173.5390625
26199976.0	 302.4499206542969	 678.2744140625	 48278.703125
26200032.0	 301.981201171875	 681.8494262695312	 50333.71484375
26200088.0	 304.6112976074219	 687.9755859375	 50343.46875
26200144.0	 303.53759765625	 709.232177734375	 48824.8359375
26200200.0	 305.2059326171875	 681.080322265625	 43741.41015625
26200256.0	 309.06109619140625	 731.9557495117188	 48116.25
26200314.0	 301.16204833984375	 690.914306640625	 46940.5390625
26200368.0	 306.32135009765625	 683.4258422851562	 50214.6953125
26200482.0	 305.08160400390625	 704.3431396484375	 46738.99609375
26200538.0	 304.18212890625	 702.0335693359375	 46770.25
26200592.0	 301.62933349609375	 687.1197509765625	 45588.73046875
26200650.0	 304.4028625488281	 670.2548828125	 46100.58984375
26200706.0	 302.97027587890625	 701.2499389648438	 52824.17578125
26200762.0	 303.75946044921875	 717.0675659179688	 55238.39453125
26200820.0	 302.13690185546875	 719.0355224609375	 55578.609375
26200876.0	 300.3037414550781	 702.0001220703125	 47863.64453125
26200930.0	 303.27862548828125	 677.6464233398438	 43500.99609375
26200988.0	 302.0714416503906	 719.6033325195312	 48954.11328125
26201044.0	 300.3514404296875	 714.1267700195312	 51097.2578125
26201098.0	 301.4627685546875	 702.7022705078125	 51901.9375
26201158.0	 304.1878967285156	 723.4364013671875	 50001.375
26201212.0	 300.92315673828125	 691.4693603515625	 47023.234375
26201268.0	 302.6905212402344	 673.7476196289062	 44498.03515625
26201322.0	 302.4369812011719	 739.150146484375	 52448.6640625
26201380.0	 299.0143737792969	 727.6340942382812	 51150.55859375
26201436.0	 302.0995178222656	 695.4915771484375	 45740.72265625
26201492.0	 298.7011413574219	 734.0911865234375	 58063.53125
26201548.0	 300.03826904296875	 645.15771484375	 40967.9296875
26201604.0	 296.14068603515625	 716.8650512695312	 47150.1484375
26201660.0	 293.7740478515625	 701.4362182617188	 50593.11328125
26201718.0	 294.074951171875	 689.748291015625	 55847.41796875
26201774.0	 292.102294921875	 691.283203125	 50139.09375
26201828.0	 292.2405090332031	 670.2864379882812	 47539.7734375
26201886.0	 297.8382873535156	 743.7478637695312	 62210.59375
26201942.0	 296.6573181152344	 734.3457641601562	 54260.05078125
26201998.0	 297.6446228027344	 695.5853271484375	 49063.99609375
26202054.0	 296.5689697265625	 703.486328125	 58083.90625
26202110.0	 301.75714111328125	 713.048828125	 56357.5859375
26202166.0	 298.91510009765625	 735.1678466796875	 52957.60546875
26202224.0	 299.0067138671875	 706.3919067382812	 50801.80859375
26202334.0	 301.0406799316406	 717.6658325195312	 48823.6953125
26202392.0	 301.98358154296875	 731.9833984375	 53812.90625
26202448.0	 296.73236083984375	 722.988037109375	 50844.71875
26202502.0	 299.0889892578125	 698.3919677734375	 53397.765625
26202562.0	 302.03460693359375	 698.9895629882812	 52690.84375
26202616.0	 297.1128845214844	 728.8482055664062	 55199.21484375
26202672.0	 308.2901611328125	 806.6075439453125	 60614.5390625
26202730.0	 314.2734069824219	 666.9090576171875	 46035.2265625
26202786.0	 316.6683349609375	 657.001953125	 43796.49609375
26202842.0	 308.4695739746094	 692.194091796875	 50894.8515625
26202898.0	 313.47906494140625	 679.58349609375	 45846.703125
26202954.0	 313.7357177734375	 692.3826293945312	 55304.45703125
26203010.0	 311.0756530761719	 685.8297729492188	 47473.87890625
26203066.0	 308.1455078125	 705.7337646484375	 47874.015625
26203122.0	 313.3985900878906	 673.2197875976562	 50953.3125
26203178.0	 308.5102233886719	 720.773193359375	 50450.95703125
26203234.0	 308.51654052734375	 698.9301147460938	 47831.734375
26203292.0	 307.726806640625	 697.3768310546875	 48916.578125
26203348.0	 310.0464172363281	 687.1343994140625	 46443.359375
26203402.0	 306.9569396972656	 733.08447265625	 51635.75390625
26203460.0	 309.1325988769531	 716.5450439453125	 52090.5625
26203516.0	 307.188720703125	 704.3125	 47783.24609375
26203570.0	 307.2633361816406	 744.05517578125	 62670.328125
26203630.0	 306.9398193359375	 695.693359375	 49448.54296875
26203684.0	 306.1573181152344	 743.7845458984375	 52951.15625
26203740.0	 305.84686279296875	 711.454345703125	 49748.03515625
26203798.0	 304.0095520019531	 701.9927978515625	 51132.63671875
26203854.0	 306.5136413574219	 696.6095581054688	 50350.66796875
26203910.0	 308.2043762207031	 698.135498046875	 48815.015625
26203966.0	 303.28277587890625	 735.0572509765625	 53906.7421875
26204020.0	 305.9709167480469	 674.7874145507812	 47099.53515625
26204078.0	 306.4208068847656	 721.42724609375	 50788.6796875
26204192.0	 304.4729919433594	 697.7777099609375	 47936.9140625
26204246.0	 305.0983581542969	 711.5532836914062	 50231.9453125
26204302.0	 302.8404541015625	 732.69580078125	 52187.5625
26204360.0	 303.5648498535156	 716.8753051757812	 51272.8203125
26204414.0	 299.6450500488281	 743.6377563476562	 56401.4609375
26204470.0	 302.88262939453125	 718.4591064453125	 51312.953125
26204582.0	 302.4903564453125	 738.3555908203125	 52937.484375
26204640.0	 302.3084411621094	 709.3365478515625	 54010.39453125
26204696.0	 295.02447509765625	 709.2142333984375	 58459.77734375
26204750.0	 293.94256591796875	 752.7017822265625	 59434.2109375
26204808.0	 296.9678649902344	 699.2293090820312	 51989.02734375
26204864.0	 297.64190673828125	 742.06640625	 61603.40625
26204918.0	 300.5860290527344	 733.1167602539062	 59010.83203125
26204976.0	 301.93585205078125	 691.7815551757812	 46377.08984375
26205032.0	 299.5491943359375	 736.3184204101562	 54270.87890625
26205088.0	 299.251708984375	 755.2149658203125	 58534.125
26205144.0	 300.556396484375	 708.4428100585938	 50897.9453125
26205202.0	 300.68096923828125	 730.8983764648438	 57989.921875
26205258.0	 300.3085632324219	 697.788330078125	 49341.58203125
26205312.0	 302.5074768066406	 771.3305053710938	 57027.38671875
26205370.0	 305.9193115234375	 705.7381591796875	 46836.26953125
26205426.0	 300.9394836425781	 698.6974487304688	 50871.4921875
26205480.0	 307.19073486328125	 713.7601318359375	 50963.5625
26205538.0	 300.81231689453125	 718.549560546875	 57799.46875
26205594.0	 297.12249755859375	 690.8861083984375	 47793.7265625
26205650.0	 298.6096496582031	 734.51318359375	 51886.625
26205708.0	 297.82672119140625	 684.7221069335938	 49578.40625
26205764.0	 299.046142578125	 738.5993041992188	 52557.078125
26205818.0	 298.713623046875	 732.0758666992188	 62504.421875
26205876.0	 299.8499755859375	 723.4033203125	 53550.828125
26205932.0	 299.5256652832031	 679.2461547851562	 50815.9296875
26206046.0	 294.9754943847656	 729.557861328125	 51493.7890625
26206100.0	 300.3571472167969	 725.2012939453125	 52423.30078125
26206156.0	 300.04803466796875	 743.3388671875	 53805.06640625
26206212.0	 300.1916809082031	 704.4390258789062	 51015.2734375
26206270.0	 301.1263732910156	 702.3814697265625	 49157.265625
26206326.0	 301.61798095703125	 709.6728515625	 49879.26953125
26206380.0	 301.2332763671875	 703.8392333984375	 53611.94921875
26206438.0	 298.81304931640625	 721.757080078125	 53838.29296875
26206494.0	 302.24261474609375	 705.468505859375	 49353.76171875
26206548.0	 301.14385986328125	 718.0126953125	 51780.83984375
26206608.0	 300.453857421875	 692.7972412109375	 58167.75
26206662.0	 296.3215637207031	 714.0718383789062	 51962.4609375
26206718.0	 301.8025207519531	 735.6458740234375	 52177.1796875
26206776.0	 302.0155029296875	 716.1513671875	 55124.984375
26206832.0	 299.9107360839844	 727.3890991210938	 54980.109375
26206886.0	 298.84539794921875	 729.37646484375	 58720.08984375
26206944.0	 298.10400390625	 713.2096557617188	 49947.74609375
26207000.0	 302.42047119140625	 710.2966918945312	 52290.640625
26207056.0	 305.1367492675781	 739.5850830078125	 57349.97265625
26207114.0	 302.2491455078125	 700.4345092773438	 47810.078125
26207168.0	 304.1542053222656	 690.955322265625	 46557.6015625
26207224.0	 304.0494079589844	 713.006591796875	 50628.4375
26207278.0	 304.8276672363281	 700.8300170898438	 46269.01953125
26207336.0	 303.01593017578125	 725.6620483398438	 49189.10546875
26207392.0	 307.3997497558594	 700.5794677734375	 49100.0234375
26207448.0	 301.21197509765625	 675.6681518554688	 47821.66015625
26207506.0	 300.70208740234375	 708.7152709960938	 50042.359375
26207560.0	 299.1587219238281	 698.529541015625	 49760.43359375
26207616.0	 298.0270080566406	 715.7149047851562	 52057.87890625
26207674.0	 297.6643981933594	 727.9478149414062	 53394.11328125
26207730.0	 296.14111328125	 698.5800170898438	 50999.97265625
26207784.0	 293.7255554199219	 714.2147216796875	 56796.2421875
26207898.0	 293.4627685546875	 723.2465209960938	 61983.29296875
26207954.0	 294.47344970703125	 699.4848022460938	 53444.54296875
26208010.0	 292.83392333984375	 719.0880126953125	 54315.40625
26208066.0	 295.1216735839844	 705.584716796875	 50135.3359375
26208122.0	 295.8392028808594	 705.2379150390625	 54145.71875
26208180.0	 298.3146057128906	 702.66357421875	 51554.19921875
26208234.0	 295.7047119140625	 690.7769775390625	 50413.6328125
26208292.0	 299.6302185058594	 734.5999755859375	 56630.49609375
26208346.0	 301.94073486328125	 697.980224609375	 55232.69140625
26208404.0	 298.0550537109375	 721.0452270507812	 56048.2890625
26208460.0	 299.2508850097656	 748.3112182617188	 56387.37109375
26208516.0	 304.9045715332031	 689.3713989257812	 48058.06640625
26208572.0	 302.7576904296875	 745.5682983398438	 52452.12109375
26208630.0	 304.2108459472656	 707.3710327148438	 47816.921875
26208684.0	 304.94683837890625	 697.6749267578125	 48127.12109375
26208742.0	 304.28936767578125	 730.0947875976562	 56605.1875
26208796.0	 303.5629577636719	 727.6491088867188	 52673.1796875
26208854.0	 303.3616943359375	 708.8480834960938	 51292.85546875
26208910.0	 303.23199462890625	 724.4773559570312	 48650.94140625
26208966.0	 305.12841796875	 719.9201049804688	 48655.046875
26209022.0	 302.6343994140625	 728.7898559570312	 55090.2734375
26209078.0	 303.28692626953125	 696.027587890625	 47838.7265625
26209134.0	 304.0294189453125	 714.5469970703125	 48431.74609375
26209192.0	 301.4958190917969	 728.56396484375	 55932.9765625
26209248.0	 303.43560791015625	 722.1444702148438	 48501.19921875
26209304.0	 302.8840637207031	 738.0647583007812	 50982.17578125
26209358.0	 303.3904113769531	 746.2785034179688	 52900.51953125
26209414.0	 304.2080078125	 727.5565795898438	 51889.6875
26209472.0	 304.0341796875	 705.1988525390625	 51883.30859375
26209528.0	 302.26220703125	 702.90625	 52644.1875
26209582.0	 302.3103942871094	 704.7412109375	 47451.9375
26209642.0	 302.2530822753906	 722.6718139648438	 54857.078125
26209754.0	 301.15216064453125	 750.5156860351562	 54714.578125
26209810.0	 299.5987854003906	 726.1353759765625	 50495.625
26209864.0	 305.6470031738281	 693.5447387695312	 47197.44921875
26209920.0	 300.61041259765625	 739.698974609375	 58987.8515625
26209978.0	 303.23065185546875	 687.663818359375	 46369.36328125
26210034.0	 303.6465759277344	 707.871826171875	 48252.12890625
26210090.0	 300.3169860839844	 588.2384643554688	 41743.69921875
26210146.0	 305.91204833984375	 802.17041015625	 58681.62109375
26210202.0	 311.2478332519531	 704.7896728515625	 52610.609375
26210258.0	 310.9602966308594	 698.8040161132812	 49789.47265625
26210312.0	 304.56854248046875	 697.8162231445312	 46810.56640625
26210370.0	 304.31378173828125	 699.9166870117188	 48515.1328125
26210426.0	 305.5173034667969	 719.7051391601562	 48721.51171875
26210480.0	 306.9077453613281	 715.1541137695312	 48549.4296875
26210540.0	 309.3110656738281	 695.322265625	 46579.0078125
26210594.0	 305.6826477050781	 691.3546752929688	 46086.34765625
26210650.0	 301.12353515625	 737.3984375	 52124.484375
26210708.0	 299.2332763671875	 727.585693359375	 51895.00390625
26210764.0	 291.6227722167969	 704.221923828125	 54563.7109375
26210820.0	 290.7966613769531	 705.2330932617188	 52729.87890625
26210876.0	 293.7998962402344	 707.7666015625	 51540.09765625
26210930.0	 293.901611328125	 720.5015869140625	 49660.44921875
26210988.0	 294.39007568359375	 705.074951171875	 50566.3828125
26211044.0	 295.7467956542969	 720.4850463867188	 50376.8359375
26211102.0	 296.1937255859375	 690.8762817382812	 47608.73046875
26211156.0	 296.413818359375	 701.805419921875	 49944.8203125
26211212.0	 296.50067138671875	 694.334228515625	 55064.8046875
26211270.0	 297.9137268066406	 703.10302734375	 52609.1953125
26211326.0	 298.7874755859375	 689.1719360351562	 47533.546875
26211380.0	 298.22113037109375	 704.2144775390625	 49062.69921875
26211440.0	 300.2858581542969	 715.1242065429688	 49005.41796875
26211494.0	 305.0675048828125	 733.3406982421875	 51631.32421875
26211606.0	 298.48211669921875	 693.5997314453125	 47373.7109375
26211662.0	 300.3693542480469	 708.9850463867188	 51491.48828125
26211718.0	 302.73297119140625	 666.8379516601562	 43818.68359375
26211776.0	 292.6234130859375	 713.5313720703125	 54194.08984375
26211832.0	 294.26202392578125	 691.8726806640625	 46584.43359375
26211888.0	 294.2987060546875	 706.3578491210938	 47658.98828125
26211944.0	 290.83624267578125	 710.1065673828125	 58824.83203125
26212002.0	 290.4195556640625	 754.439208984375	 59056.8125
26212056.0	 290.6125183105469	 806.0857543945312	 61962.140625
26212112.0	 285.85302734375	 687.3762817382812	 59755.609375
26212168.0	 321.6617736816406	 636.192138671875	 48058.7734375
26212224.0	 312.2008972167969	 751.2268676757812	 51267.7734375
26212280.0	 304.4046936035156	 722.5471801757812	 53924.1875
26212338.0	 303.4243469238281	 747.0840454101562	 53621.27734375
26212392.0	 303.56036376953125	 696.0889892578125	 47842.43359375
26212450.0	 300.90069580078125	 739.7001953125	 52796.25
26212506.0	 294.2971496582031	 758.7723388671875	 60343.47265625
26212562.0	 307.943603515625	 598.7124633789062	 40114.6171875
26212618.0	 284.3929748535156	 754.1841430664062	 55914.4140625
26212674.0	 293.82940673828125	 758.5125122070312	 57615.3984375
26212730.0	 294.4233093261719	 793.41455078125	 63615.00390625
26212788.0	 293.2294616699219	 790.5225219726562	 56645.21875
26212842.0	 295.6365966796875	 813.7491455078125	 60887.5625
26212900.0	 292.57159423828125	 751.7774658203125	 53145.171875
26212954.0	 291.0374450683594	 800.6989135742188	 67020.859375
26213012.0	 298.50189208984375	 759.6411743164062	 65552.5859375
26213068.0	 291.2499694824219	 845.758544921875	 68811.0859375
26213122.0	 292.53851318359375	 760.6843872070312	 59079.00390625
26213178.0	 290.29815673828125	 772.0301513671875	 58302.20703125
26213236.0	 284.66595458984375	 769.97216796875	 61184.671875
26213292.0	 291.366455078125	 765.5874633789062	 56445.703125
26213348.0	 286.6002197265625	 754.6192626953125	 59344.2109375
26213460.0	 290.4012756347656	 741.9984130859375	 55138.6953125
26213516.0	 287.26812744140625	 743.0288696289062	 55016.296875
26213574.0	 286.54058837890625	 749.5907592773438	 58322.5859375
26213630.0	 290.5518798828125	 744.6273803710938	 59148.41796875
26213684.0	 287.8452453613281	 756.7107543945312	 61827.40625
26213740.0	 287.8431701660156	 721.6825561523438	 56844.44921875
26213798.0	 287.1851806640625	 735.5848388671875	 58615.74609375
26213854.0	 287.614013671875	 746.8260498046875	 55035.625
26213910.0	 288.4103088378906	 767.1913452148438	 62554.96875
26213966.0	 287.47906494140625	 747.7272338867188	 57325.00390625
26214022.0	 287.7151184082031	 722.022705078125	 55893.0
26214078.0	 286.998046875	 688.2797241210938	 54777.7421875
