START:	 55.0
END:	 55.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38488356.0	 247.272705078125	 226.30224609375	 112142.0
38488308.0	 246.62229919433594	 223.32150268554688	 103653.59375
38488260.0	 243.1678924560547	 230.4452362060547	 103221.78125
38488208.0	 242.81427001953125	 243.44630432128906	 126884.03125
38488164.0	 253.25643920898438	 214.16183471679688	 114671.9921875
38488116.0	 250.32948303222656	 218.8376007080078	 107889.640625
38488068.0	 246.2770538330078	 214.49398803710938	 101792.703125
38488020.0	 239.51280212402344	 229.0276641845703	 94233.5546875
38487972.0	 241.53720092773438	 234.826904296875	 106670.9765625
38487920.0	 244.58712768554688	 216.57977294921875	 96334.75
38487876.0	 243.2068634033203	 223.56190490722656	 99485.265625
38487828.0	 238.7935791015625	 240.5775909423828	 121319.421875
38487780.0	 240.91404724121094	 226.02822875976562	 97537.984375
38487732.0	 237.7022247314453	 221.70562744140625	 90304.6484375
38487684.0	 236.13804626464844	 224.95608520507812	 85671.1328125
38487636.0	 238.11428833007812	 235.96299743652344	 106722.71875
38487588.0	 240.36985778808594	 229.45095825195312	 92841.515625
38487540.0	 241.63983154296875	 231.1866912841797	 96643.921875
38487492.0	 238.85748291015625	 232.50875854492188	 105702.0625
38487444.0	 239.7988739013672	 230.0527801513672	 98902.53125
38487396.0	 238.2603759765625	 228.5135040283203	 92670.7578125
38487348.0	 235.2645721435547	 248.498046875	 109986.4140625
38487300.0	 237.47811889648438	 226.58197021484375	 92099.0703125
38487252.0	 239.4114227294922	 230.5581817626953	 100066.6796875
38487204.0	 237.14642333984375	 224.06690979003906	 88615.7734375
38487160.0	 235.82496643066406	 218.0547637939453	 80907.7109375
38487108.0	 237.31076049804688	 223.6951141357422	 84257.1328125
38487060.0	 237.40753173828125	 222.8163299560547	 93646.5078125
38487012.0	 236.83621215820312	 235.91555786132812	 96850.234375
38486964.0	 237.62828063964844	 231.0023651123047	 99028.625
38486916.0	 233.93263244628906	 224.12005615234375	 88303.34375
38486820.0	 237.3242950439453	 216.7311553955078	 81667.25
38486772.0	 237.5757598876953	 228.03005981445312	 95550.4765625
38486728.0	 237.68838500976562	 227.6320037841797	 93860.96875
38486676.0	 237.42254638671875	 237.8505859375	 94315.375
38486628.0	 241.34967041015625	 221.0616455078125	 99056.8671875
38486580.0	 241.41268920898438	 226.10336303710938	 133388.78125
38486532.0	 248.43141174316406	 220.3925323486328	 120227.3984375
38486484.0	 247.96018981933594	 220.3123016357422	 112637.375
38486436.0	 248.20130920410156	 204.20864868164062	 95850.25
38486392.0	 247.52365112304688	 216.13626098632812	 102813.796875
38486344.0	 246.07537841796875	 216.48526000976562	 104951.84375
38486296.0	 245.3073272705078	 224.6188507080078	 101186.140625
38486248.0	 243.12371826171875	 236.07501220703125	 134383.9375
38486200.0	 243.11578369140625	 230.82374572753906	 114263.296875
38486148.0	 245.8166046142578	 221.7496337890625	 106554.3359375
38486100.0	 242.79042053222656	 229.05465698242188	 111827.40625
38486056.0	 244.664306640625	 225.08370971679688	 107317.03125
38486008.0	 242.6578826904297	 234.01939392089844	 110956.9609375
38485960.0	 245.98001098632812	 223.36024475097656	 106323.3515625
38485912.0	 244.33489990234375	 222.54095458984375	 102726.5546875
38485864.0	 242.5132293701172	 233.28782653808594	 114716.3515625
38485816.0	 244.35806274414062	 213.3195037841797	 95437.203125
38485768.0	 246.2711944580078	 225.35470581054688	 105094.453125
38485720.0	 246.00796508789062	 212.96731567382812	 102825.7578125
38485672.0	 241.55911254882812	 226.9547119140625	 107508.3359375
38485624.0	 240.8114013671875	 229.5504913330078	 107373.546875
38485576.0	 243.16964721679688	 226.31875610351562	 109771.734375
38485528.0	 242.73336791992188	 232.62451171875	 110181.859375
38485480.0	 242.537841796875	 225.92758178710938	 110524.953125
38485432.0	 246.04322814941406	 221.9488067626953	 110021.90625
38485384.0	 242.34176635742188	 224.36106872558594	 104713.7265625
38485336.0	 241.0390625	 230.66529846191406	 110026.6796875
38485240.0	 237.5672149658203	 219.87017822265625	 106309.1953125
38485192.0	 241.95904541015625	 223.2775115966797	 98372.53125
38485144.0	 238.87033081054688	 230.79872131347656	 106327.796875
38485096.0	 239.93148803710938	 224.63026428222656	 102267.515625
38485048.0	 238.2759552001953	 223.5271453857422	 107093.6640625
38485000.0	 238.57229614257812	 233.15554809570312	 102415.5234375
38484956.0	 237.4782257080078	 228.22752380371094	 105754.8984375
38484904.0	 245.49462890625	 226.31985473632812	 109901.9140625
38484860.0	 240.5130157470703	 216.9891815185547	 105106.234375
38484808.0	 243.01681518554688	 226.93507385253906	 112665.296875
38484760.0	 241.73040771484375	 228.06988525390625	 117637.1953125
38484712.0	 242.45596313476562	 222.1553497314453	 104179.9921875
38484664.0	 241.76272583007812	 222.27703857421875	 105200.625
38484616.0	 240.845458984375	 224.2263641357422	 103301.953125
38484568.0	 238.49339294433594	 217.62550354003906	 95690.8125
38484520.0	 239.35047912597656	 222.6378173828125	 97059.109375
38484476.0	 238.32398986816406	 233.7103729248047	 123395.3828125
38484424.0	 239.83602905273438	 220.35153198242188	 97430.828125
38484376.0	 240.977294921875	 230.44638061523438	 101400.4609375
38484328.0	 242.3969268798828	 219.30148315429688	 98680.25
38484280.0	 240.26657104492188	 223.01956176757812	 95815.5546875
38484232.0	 241.0872802734375	 223.73484802246094	 99007.7265625
38484188.0	 243.25010681152344	 214.61837768554688	 94727.3125
38484136.0	 241.864990234375	 227.30645751953125	 111347.203125
38484092.0	 239.49456787109375	 223.18580627441406	 101596.9453125
38484044.0	 243.22259521484375	 216.7619171142578	 99267.5
38483996.0	 241.0651397705078	 211.18243408203125	 91186.9609375
38483944.0	 238.91978454589844	 237.36941528320312	 120714.4375
38483896.0	 238.62464904785156	 240.85440063476562	 104050.484375
38483852.0	 244.09890747070312	 230.75653076171875	 111510.8046875
38483804.0	 247.9511260986328	 215.2733917236328	 106677.4140625
38483756.0	 245.621826171875	 211.69512939453125	 95996.7265625
38483660.0	 248.56112670898438	 214.5954132080078	 101849.4765625
38483612.0	 248.43788146972656	 227.03016662597656	 118866.8125
38483564.0	 247.4127197265625	 231.220703125	 116407.078125
38483516.0	 247.50103759765625	 227.91049194335938	 113477.765625
38483468.0	 248.97564697265625	 214.01815795898438	 104339.2734375
38483420.0	 240.90907287597656	 224.80966186523438	 93691.3359375
38483372.0	 241.14564514160156	 224.68060302734375	 91065.9609375
38483324.0	 243.65414428710938	 221.64291381835938	 98185.4375
38483276.0	 245.17697143554688	 213.83885192871094	 95976.609375
38483224.0	 245.34646606445312	 220.5628662109375	 98549.296875
38483180.0	 242.19854736328125	 227.2268829345703	 109236.421875
38483132.0	 244.04324340820312	 225.1553955078125	 99845.2578125
38483084.0	 250.5044708251953	 230.9278106689453	 113171.828125
38483036.0	 244.78469848632812	 215.0747833251953	 100791.2734375
38482988.0	 240.86227416992188	 203.8822479248047	 79440.1953125
38482940.0	 238.51998901367188	 218.46139526367188	 86322.625
38482892.0	 237.96534729003906	 224.41580200195312	 90079.8671875
38482844.0	 239.02694702148438	 227.00405883789062	 95252.09375
38482796.0	 237.43431091308594	 218.19593811035156	 85278.796875
38482748.0	 235.72970581054688	 218.18116760253906	 93538.4453125
38482700.0	 236.3126678466797	 217.32472229003906	 83394.84375
38482652.0	 237.41217041015625	 216.91107177734375	 83151.34375
38482604.0	 237.68798828125	 213.7748565673828	 87772.8203125
38482560.0	 236.38702392578125	 219.6634063720703	 81039.46875
38482508.0	 235.91357421875	 230.25164794921875	 89229.0703125
38482460.0	 235.23211669921875	 219.91348266601562	 79743.3828125
38482412.0	 234.46189880371094	 233.4031524658203	 86733.765625
38482364.0	 234.6847381591797	 225.57582092285156	 81263.328125
38482316.0	 234.52622985839844	 212.47853088378906	 74294.265625
38482272.0	 234.2233428955078	 246.14991760253906	 99485.3046875
38482220.0	 233.43405151367188	 237.25543212890625	 86733.1171875
38482172.0	 235.8741912841797	 231.69178771972656	 92436.8671875
38482076.0	 236.0684814453125	 226.3646240234375	 84297.75
38482028.0	 232.11703491210938	 232.37530517578125	 82618.9375
38481984.0	 233.7342987060547	 228.88323974609375	 85579.7421875
38481932.0	 234.96351623535156	 213.063232421875	 74529.703125
38481888.0	 233.8401336669922	 216.2885284423828	 80898.7734375
38481836.0	 232.25672912597656	 226.8668212890625	 79129.3203125
38481792.0	 230.19094848632812	 235.81663513183594	 92425.7265625
38481740.0	 234.66664123535156	 233.88116455078125	 86608.4765625
38481696.0	 231.47499084472656	 228.08184814453125	 80864.0859375
38481644.0	 231.90118408203125	 234.13650512695312	 81957.9140625
38481600.0	 231.22117614746094	 230.7265625	 76166.4453125
38481552.0	 233.73391723632812	 218.5589599609375	 75525.8125
38481504.0	 235.0533905029297	 221.2332000732422	 79541.78125
38481456.0	 238.2994384765625	 224.44300842285156	 94770.109375
38481404.0	 233.505615234375	 225.2947998046875	 82788.1171875
38481356.0	 233.16339111328125	 224.50437927246094	 71272.2421875
38481308.0	 237.37252807617188	 214.50628662109375	 78530.6640625
38481264.0	 233.27200317382812	 228.96607971191406	 86653.0
38481216.0	 234.4180145263672	 231.06546020507812	 88604.9296875
38481168.0	 236.17129516601562	 227.9477081298828	 85905.703125
38481120.0	 234.73475646972656	 227.13104248046875	 82441.21875
38481072.0	 234.47264099121094	 238.7320556640625	 88506.3203125
38481020.0	 235.03050231933594	 232.5865936279297	 89716.1171875
38480976.0	 235.63442993164062	 231.72378540039062	 89516.7890625
38480928.0	 234.5643310546875	 223.18162536621094	 76908.375
38480880.0	 234.04525756835938	 230.36985778808594	 79173.0390625
38480832.0	 236.89915466308594	 230.5836639404297	 88978.2265625
38480784.0	 239.36276245117188	 231.4545135498047	 95409.9765625
38480736.0	 235.61158752441406	 226.68798828125	 85763.7578125
38480684.0	 236.45408630371094	 240.4696044921875	 88072.9921875
38480640.0	 237.75184631347656	 223.65272521972656	 85860.046875
38480592.0	 236.97512817382812	 231.3516387939453	 84012.265625
38480496.0	 237.42398071289062	 225.72972106933594	 83285.671875
38480448.0	 235.19142150878906	 227.5476837158203	 81635.359375
38480400.0	 235.08572387695312	 234.3010711669922	 91471.984375
38480352.0	 236.48348999023438	 229.82327270507812	 86627.015625
38480304.0	 235.5528106689453	 233.1575469970703	 89465.0
38480256.0	 234.9569854736328	 218.54090881347656	 74195.0
38480208.0	 234.5829315185547	 238.6148681640625	 90439.8671875
38480160.0	 236.57034301757812	 228.93032836914062	 88334.8203125
38480112.0	 235.2849578857422	 230.00958251953125	 89528.1015625
38480064.0	 235.34780883789062	 234.1183624267578	 83132.8828125
38480016.0	 234.8053741455078	 225.82635498046875	 81567.4296875
38479968.0	 233.99818420410156	 235.8280029296875	 84584.5625
38479920.0	 234.76690673828125	 229.0377655029297	 82889.703125
38479872.0	 235.01095581054688	 231.9197540283203	 87314.7265625
38479824.0	 233.7360076904297	 233.37425231933594	 85152.9375
38479780.0	 233.27426147460938	 241.72743225097656	 87277.1796875
38479732.0	 232.9370574951172	 240.8395233154297	 89668.640625
38479684.0	 233.4478759765625	 244.85113525390625	 96548.1484375
38479636.0	 236.12783813476562	 230.64114379882812	 85122.9453125
38479584.0	 235.85057067871094	 237.20863342285156	 87318.8125
38479536.0	 236.48321533203125	 226.6137237548828	 78183.6015625
38479492.0	 235.5880584716797	 232.05886840820312	 86499.3828125
38479440.0	 234.6156005859375	 237.72169494628906	 90818.3203125
38479396.0	 235.11798095703125	 222.71963500976562	 81740.46875
38479348.0	 234.7720947265625	 230.24632263183594	 84583.34375
38479296.0	 233.3982696533203	 229.1465301513672	 80576.5859375
38479248.0	 233.0165252685547	 233.9833984375	 86526.0546875
38479200.0	 232.62527465820312	 242.4166259765625	 90319.2734375
38479152.0	 230.0006866455078	 252.37539672851562	 97442.953125
38479104.0	 231.23565673828125	 231.65805053710938	 80740.6796875
38479060.0	 231.70005798339844	 233.8322296142578	 83251.5390625
38479012.0	 233.8424835205078	 239.04920959472656	 92432.875
38478916.0	 233.8363800048828	 239.79295349121094	 89918.390625
38478868.0	 232.92269897460938	 235.70388793945312	 93967.71875
38478820.0	 233.61993408203125	 235.37478637695312	 83318.765625
38478772.0	 233.75547790527344	 232.25399780273438	 89251.671875
38478724.0	 234.1698760986328	 234.72470092773438	 98197.3984375
38478676.0	 232.32810974121094	 251.40199279785156	 115058.34375
38478628.0	 236.32308959960938	 223.59780883789062	 85739.6875
38478580.0	 234.73626708984375	 213.45364379882812	 76480.046875
38478532.0	 235.25169372558594	 217.2688751220703	 83962.40625
38478484.0	 233.5484161376953	 224.02684020996094	 87559.5625
38478436.0	 235.31419372558594	 226.4864044189453	 94800.953125
38478388.0	 233.14520263671875	 231.32046508789062	 99977.9921875
38478340.0	 232.52191162109375	 239.42787170410156	 105538.9296875
38478292.0	 233.19387817382812	 231.58734130859375	 96546.2734375
38478244.0	 233.3427734375	 228.19479370117188	 94591.7734375
38478196.0	 234.8126983642578	 223.8951873779297	 96521.5
38478148.0	 234.51422119140625	 224.69015502929688	 101035.1953125
38478100.0	 235.6959686279297	 229.26368713378906	 99580.109375
38478052.0	 233.60910034179688	 231.8192901611328	 106825.4140625
38478004.0	 234.1233367919922	 236.4247283935547	 105292.8984375
38477956.0	 235.1525115966797	 223.98977661132812	 105861.984375
38477912.0	 237.7955322265625	 217.53929138183594	 100597.7578125
38477860.0	 239.78636169433594	 202.52447509765625	 91325.2734375
38477812.0	 237.218017578125	 198.90447998046875	 80816.5703125
38477764.0	 238.93504333496094	 209.06564331054688	 87967.0546875
38477716.0	 239.4917755126953	 218.0763702392578	 101450.171875
38477668.0	 235.75241088867188	 211.8048553466797	 82164.28125
38477620.0	 235.671142578125	 227.0764923095703	 96271.03125
38477572.0	 233.41082763671875	 226.40744018554688	 106819.5546875
38477524.0	 237.81161499023438	 215.26036071777344	 87704.1875
38477476.0	 237.394775390625	 215.21249389648438	 89423.21875
38477428.0	 237.214599609375	 226.3798065185547	 97520.3515625
38477332.0	 238.60984802246094	 209.16845703125	 85283.5234375
38477284.0	 236.12060546875	 238.5774383544922	 95260.796875
38477240.0	 235.06805419921875	 232.07073974609375	 80371.296875
38477192.0	 238.1065673828125	 236.9278564453125	 96200.65625
38477140.0	 240.18850708007812	 220.5409698486328	 90137.8515625
38477096.0	 240.38174438476562	 255.2102508544922	 123231.9765625
38477044.0	 235.71231079101562	 227.5550994873047	 85892.234375
38476996.0	 234.3353271484375	 229.42784118652344	 80791.8203125
38476948.0	 236.07363891601562	 238.38140869140625	 95230.625
38476904.0	 235.76171875	 245.25099182128906	 92941.6640625
38476852.0	 234.5048065185547	 246.3788604736328	 92335.8671875
38476808.0	 233.6521759033203	 232.83848571777344	 76138.9140625
38476756.0	 231.0522003173828	 250.77447509765625	 84437.78125
38476712.0	 230.12106323242188	 258.27508544921875	 100154.7109375
38476660.0	 230.94186401367188	 247.46240234375	 82652.5625
38476616.0	 232.60263061523438	 251.33358764648438	 87393.0625
38476568.0	 231.3091583251953	 245.7520294189453	 76360.3046875
38476520.0	 231.7639617919922	 245.4637908935547	 84411.1640625
38476472.0	 231.23529052734375	 257.0051574707031	 91897.625
38476424.0	 232.0155487060547	 253.460693359375	 84768.59375
38476376.0	 232.75550842285156	 254.19635009765625	 87626.25
38476324.0	 233.79974365234375	 234.5096435546875	 75492.1640625
38476276.0	 232.27005004882812	 230.55677795410156	 70847.140625
38476232.0	 233.3950958251953	 235.85906982421875	 80926.96875
38476180.0	 232.77809143066406	 238.88681030273438	 80576.53125
38476136.0	 233.0929412841797	 250.53094482421875	 90751.59375
38476088.0	 232.81838989257812	 222.41751098632812	 76508.171875
38476040.0	 233.01788330078125	 234.24232482910156	 86647.7109375
38475992.0	 234.7523956298828	 236.75096130371094	 85022.8203125
38475944.0	 233.53224182128906	 225.61517333984375	 73776.8359375
38475896.0	 230.3988800048828	 242.76242065429688	 96028.890625
38475848.0	 234.76756286621094	 238.05563354492188	 87379.375
38475752.0	 232.70176696777344	 235.02313232421875	 76400.453125
38475704.0	 232.8431396484375	 230.52113342285156	 74335.1015625
