START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24651726.0	 304.984619140625	 1014.6912231445312	 168249.328125
24652810.0	 302.76458740234375	 970.3430786132812	 157300.65625
24652868.0	 301.3818359375	 1014.5691528320312	 164528.296875
24652924.0	 299.71038818359375	 1008.4148559570312	 161427.375
24654694.0	 304.7371520996094	 1021.5203857421875	 169973.796875
24654750.0	 303.4141845703125	 1033.263671875	 167589.21875
24654922.0	 299.9071350097656	 975.3646240234375	 147754.046875
24654980.0	 299.5560302734375	 1013.6549682617188	 154356.4375
24655660.0	 301.89093017578125	 974.8114013671875	 148611.578125
24655720.0	 301.8177185058594	 990.9024658203125	 153640.171875
24656120.0	 298.304931640625	 1030.9102783203125	 158226.03125
24659428.0	 327.1002502441406	 798.138671875	 130976.2265625
24659542.0	 330.70208740234375	 843.0219116210938	 184741.359375
24659598.0	 336.3783264160156	 758.2548217773438	 165188.484375
24659654.0	 334.14227294921875	 784.9077758789062	 165842.40625
24661594.0	 310.76690673828125	 1012.2515258789062	 173143.140625
24661652.0	 308.6911926269531	 929.9375	 142758.3125
24661708.0	 309.96807861328125	 1004.5135498046875	 165288.328125
24661766.0	 309.0397644042969	 927.5546264648438	 154154.3125
24661824.0	 308.904296875	 1021.2787475585938	 179644.328125
24661994.0	 309.63909912109375	 906.072265625	 149066.5
24662052.0	 298.97735595703125	 1025.6939697265625	 159839.15625
24662108.0	 303.5804748535156	 985.0379028320312	 161702.109375
24662166.0	 304.5632629394531	 942.6470947265625	 149345.859375
24662222.0	 310.417236328125	 944.9954833984375	 160954.921875
24663022.0	 312.47003173828125	 1008.7288208007812	 168687.203125
24663080.0	 312.49267578125	 938.1002807617188	 159441.359375
24663306.0	 314.700927734375	 923.7969360351562	 146516.21875
24663366.0	 317.8277587890625	 902.87451171875	 139021.265625
24663422.0	 319.2720947265625	 937.9225463867188	 154166.96875
24663648.0	 336.2439270019531	 776.1636352539062	 148503.734375
24663706.0	 340.3655090332031	 744.8900146484375	 153833.828125
24663764.0	 338.2607727050781	 756.6876831054688	 153154.9375
24663820.0	 337.8880310058594	 755.7197265625	 151476.765625
24663878.0	 331.9638977050781	 801.10107421875	 139965.625
24663934.0	 333.9644470214844	 785.1904296875	 143611.625
24663990.0	 330.5216369628906	 774.176025390625	 137053.84375
24664048.0	 333.0472106933594	 814.6928100585938	 155462.546875
24664106.0	 331.71209716796875	 722.3544311523438	 122596.578125
24664162.0	 328.42132568359375	 821.1567993164062	 138239.34375
24664220.0	 327.09722900390625	 867.57421875	 145463.140625
24664278.0	 328.5552978515625	 843.5505981445312	 138391.796875
24664332.0	 330.0588684082031	 781.043212890625	 133185.171875
24664390.0	 323.5661926269531	 840.571533203125	 136478.53125
24664448.0	 313.81390380859375	 885.5020141601562	 136757.875
24664504.0	 327.9718017578125	 806.6885375976562	 155839.34375
24664562.0	 335.6566162109375	 820.0335083007812	 178116.765625
24664620.0	 339.1473083496094	 702.148681640625	 135106.015625
24664962.0	 332.8966064453125	 762.6228637695312	 136357.515625
24665474.0	 310.3154602050781	 911.7330322265625	 151593.28125
24665532.0	 311.31060791015625	 894.103515625	 159723.0625
24665586.0	 314.706787109375	 915.9986572265625	 143354.625
24665646.0	 314.6116943359375	 916.616943359375	 156618.09375
24665702.0	 315.6255798339844	 835.0667724609375	 113783.140625
24666272.0	 315.74237060546875	 907.0276489257812	 166233.9375
24666956.0	 327.1209411621094	 849.7307739257812	 156995.0
24668212.0	 302.37261962890625	 992.423583984375	 153907.671875
24668328.0	 300.3397521972656	 1030.271484375	 165475.46875
24668384.0	 302.3514099121094	 1019.3096923828125	 169543.046875
24668440.0	 305.38153076171875	 992.5908813476562	 163600.09375
24669640.0	 302.39874267578125	 1023.07421875	 154179.515625
24669698.0	 306.4510192871094	 980.9160766601562	 160572.59375
24669752.0	 296.4593811035156	 961.2714233398438	 151706.140625
24669810.0	 297.3999938964844	 1001.2716674804688	 158014.078125
24670208.0	 303.2674255371094	 1042.4359130859375	 172270.65625
24670266.0	 305.3543395996094	 993.6516723632812	 161871.78125
24670324.0	 302.68646240234375	 1060.6124267578125	 175922.234375
24670380.0	 308.37335205078125	 906.6515502929688	 160971.890625
24670438.0	 303.2557373046875	 984.8402099609375	 154251.640625
24670780.0	 302.52978515625	 1006.2918701171875	 168350.828125
24671008.0	 302.2415466308594	 1062.3074951171875	 180610.96875
24671122.0	 301.9532470703125	 1008.3279418945312	 166626.359375
24672206.0	 305.1759338378906	 1050.9287109375	 181446.3125
24672262.0	 304.26556396484375	 1024.4443359375	 168497.375
24672320.0	 306.5652160644531	 1017.1680908203125	 167683.25
24672720.0	 305.5873718261719	 1008.0169677734375	 157881.34375
24672776.0	 299.6506652832031	 1062.3033447265625	 166730.828125
24672836.0	 302.56494140625	 1033.63720703125	 169140.6875
24672890.0	 307.4528503417969	 1021.6937866210938	 172361.9375
24672946.0	 309.4127502441406	 963.4991455078125	 163798.765625
24673062.0	 299.9740905761719	 1052.755126953125	 164597.328125
24673120.0	 309.29290771484375	 990.3146362304688	 164332.75
24673176.0	 307.8284606933594	 896.6883544921875	 151483.734375
24673632.0	 304.5752868652344	 1013.5353393554688	 166196.25
24673690.0	 305.0911865234375	 972.7724609375	 169873.796875
24673746.0	 303.7278747558594	 1031.5089111328125	 168226.890625
24673804.0	 302.4358215332031	 1017.9808349609375	 166608.921875
24673860.0	 300.5562744140625	 1040.7896728515625	 172217.40625
24674030.0	 303.9804992675781	 1002.9217529296875	 165551.90625
24674090.0	 302.3865661621094	 1003.6453247070312	 162534.546875
24674144.0	 305.2898254394531	 992.5773315429688	 167235.203125
24674200.0	 306.28533935546875	 1007.5531616210938	 164127.890625
24674260.0	 305.9425354003906	 1022.6768188476562	 174098.859375
24674314.0	 305.6444091796875	 965.3889770507812	 150054.703125
24674374.0	 305.13934326171875	 1003.6339111328125	 168851.1875
24674830.0	 323.0821228027344	 845.6469116210938	 150115.4375
24674886.0	 325.517578125	 850.2731323242188	 159161.765625
24675116.0	 326.38507080078125	 801.4923706054688	 146776.234375
24675172.0	 333.63092041015625	 755.2931518554688	 139239.90625
24675400.0	 325.2327880859375	 872.6369018554688	 160046.484375
24675458.0	 326.774169921875	 843.6238403320312	 153194.53125
24675686.0	 310.2708740234375	 977.6898193359375	 165951.296875
24675744.0	 310.5358581542969	 973.9134521484375	 171658.125
24676140.0	 329.0753173828125	 838.1316528320312	 154817.390625
24676198.0	 332.6773681640625	 742.9816284179688	 131722.515625
24676256.0	 317.5626525878906	 907.7742309570312	 150295.234375
24676370.0	 317.9582824707031	 992.3421020507812	 169707.484375
24676656.0	 327.03424072265625	 812.2703247070312	 145489.609375
24676710.0	 328.4215087890625	 839.7074584960938	 161688.96875
24676770.0	 329.6886291503906	 779.3033447265625	 135752.796875
24676884.0	 330.9746398925781	 773.125732421875	 127662.0234375
24677054.0	 325.53460693359375	 838.1495361328125	 164474.28125
24677110.0	 328.3923645019531	 810.4187622070312	 146376.796875
24677340.0	 339.20465087890625	 789.9677124023438	 182462.28125
24677570.0	 344.22064208984375	 691.2195434570312	 157732.859375
24677624.0	 346.2805480957031	 722.6358642578125	 166349.640625
24677740.0	 346.4122619628906	 705.538818359375	 165329.25
24677796.0	 348.758056640625	 675.5016479492188	 160175.625
24678652.0	 329.1685485839844	 808.0198364257812	 141983.65625
24678708.0	 327.9145812988281	 832.0037231445312	 145323.9375
24678936.0	 325.1926574707031	 885.2091064453125	 164535.234375
24678996.0	 326.2427062988281	 832.3292236328125	 143898.25
24679050.0	 325.5341796875	 839.1485595703125	 142953.5625
24679108.0	 324.8452453613281	 842.6336059570312	 139333.09375
24679166.0	 318.31201171875	 888.7189331054688	 143545.5625
24679222.0	 330.79608154296875	 805.24560546875	 162215.328125
24679280.0	 334.2113952636719	 809.3324584960938	 151184.34375
24679564.0	 330.6524963378906	 788.1078491210938	 141746.875
24679620.0	 337.9454345703125	 772.307861328125	 169149.1875
24679680.0	 336.0501403808594	 763.4657592773438	 150393.359375
24679736.0	 333.5237731933594	 804.0833740234375	 162725.40625
24679792.0	 335.0495910644531	 782.2518310546875	 156867.796875
24680590.0	 340.9290771484375	 725.3110961914062	 147954.59375
24680762.0	 340.2457580566406	 745.539306640625	 149732.09375
24680820.0	 342.9749755859375	 708.595458984375	 148850.734375
24680876.0	 343.71441650390625	 710.907470703125	 166118.71875
24680932.0	 344.1260070800781	 718.7261352539062	 155849.53125
24681104.0	 343.6670837402344	 692.9590454101562	 151173.328125
24681160.0	 338.18292236328125	 716.6834716796875	 147279.78125
24681618.0	 328.4153137207031	 834.7789306640625	 162819.78125
24681674.0	 327.88079833984375	 833.011474609375	 150834.953125
24681846.0	 322.1280212402344	 889.6304321289062	 157394.6875
24681904.0	 324.87615966796875	 838.3952026367188	 144869.953125
24682472.0	 327.19970703125	 837.0673217773438	 154790.953125
24682532.0	 328.64404296875	 835.7810668945312	 151447.359375
24682586.0	 329.8897399902344	 797.498779296875	 145310.109375
24682642.0	 330.6516418457031	 766.8222045898438	 145692.4375
24682758.0	 305.7507629394531	 1026.862548828125	 176188.953125
24682816.0	 307.7093811035156	 979.6049194335938	 171613.546875
24683042.0	 305.22052001953125	 1006.0199584960938	 163517.203125
24683102.0	 305.1806640625	 1020.4215087890625	 167250.453125
24683156.0	 309.6979675292969	 990.8502197265625	 177560.15625
24683214.0	 313.80938720703125	 899.4880981445312	 153944.734375
24683272.0	 313.8522033691406	 951.8759765625	 165935.0
24683444.0	 312.94921875	 984.273193359375	 179001.140625
24683498.0	 314.4735107421875	 915.8529663085938	 151883.71875
24683558.0	 306.2730407714844	 979.4016723632812	 165922.46875
24683672.0	 304.19976806640625	 1002.0300903320312	 172250.84375
24683728.0	 305.10260009765625	 1024.9461669921875	 177416.375
24683784.0	 307.4449462890625	 996.361083984375	 170798.15625
24684128.0	 301.82830810546875	 1027.713623046875	 173650.0
24684184.0	 302.3073425292969	 997.7393188476562	 160079.578125
24684242.0	 301.7705383300781	 1002.7413940429688	 160165.65625
24684298.0	 299.0821228027344	 1045.69384765625	 173222.953125
24684356.0	 300.9683532714844	 991.5857543945312	 156786.4375
24684412.0	 302.7532043457031	 1047.212890625	 180958.875
24684468.0	 300.49993896484375	 1026.2574462890625	 173374.75
24684526.0	 301.4137268066406	 1046.5755615234375	 175453.5625
24692684.0	 303.9197998046875	 953.2368774414062	 172376.375
24692740.0	 300.03271484375	 927.7442626953125	 163994.015625
24696790.0	 301.0539245605469	 1031.5830078125	 172416.25
24696846.0	 301.50421142578125	 991.6355590820312	 162811.890625
24696904.0	 300.74981689453125	 1008.013916015625	 160388.28125
24697328.0	 442.8667297363281	 258.44390869140625	 535890.1875
24697298.0	 449.80743408203125	 232.31857299804688	 445241.375
24697270.0	 446.4940185546875	 223.55686950683594	 443758.96875
24697242.0	 442.2646484375	 227.0986785888672	 400930.8125
24697184.0	 420.47235107421875	 239.25331115722656	 454004.9375
24697158.0	 431.61456298828125	 218.83216857910156	 424494.46875
24697126.0	 425.7157897949219	 234.02682495117188	 505281.84375
24697098.0	 410.1318054199219	 227.34136962890625	 426265.40625
24697070.0	 401.8861999511719	 253.25445556640625	 471888.875
24697044.0	 407.08404541015625	 245.19371032714844	 445890.625
24697014.0	 415.2137756347656	 260.5887451171875	 507630.0625
24696984.0	 408.27166748046875	 255.35035705566406	 560628.6875
24696956.0	 414.1927185058594	 241.6065673828125	 442740.5
24696930.0	 401.32635498046875	 255.6315460205078	 459239.71875
24696900.0	 400.66009521484375	 248.8524169921875	 431232.71875
24696870.0	 406.4408264160156	 264.480712890625	 503415.875
24696842.0	 411.427734375	 248.4082489013672	 446067.46875
24696812.0	 396.5809631347656	 242.22625732421875	 424374.84375
24696786.0	 387.9440002441406	 251.07421875	 489804.8125
24696756.0	 360.6940002441406	 256.1590881347656	 374925.28125
24696730.0	 363.01629638671875	 299.34967041015625	 534431.5
24696700.0	 338.9757385253906	 286.86651611328125	 377379.0
24696672.0	 359.4969787597656	 282.0580139160156	 437564.46875
24696642.0	 366.7437744140625	 290.00140380859375	 505933.875
24696616.0	 357.9184265136719	 284.4245300292969	 423862.96875
24696586.0	 363.81768798828125	 295.9145812988281	 536079.4375
24696558.0	 360.54876708984375	 290.09942626953125	 470172.21875
24696530.0	 367.0282897949219	 266.3547668457031	 453611.46875
24696502.0	 371.1371765136719	 281.5870666503906	 479128.0625
24696470.0	 369.7618408203125	 279.4425354003906	 462512.9375
24696442.0	 355.9153747558594	 274.8972473144531	 422607.03125
24696416.0	 359.6676330566406	 265.44390869140625	 408024.46875
24696386.0	 371.8394470214844	 269.3369445800781	 457946.96875
24696358.0	 371.5946044921875	 257.0047607421875	 416298.84375
24696328.0	 370.4525146484375	 258.4371032714844	 396005.71875
24696300.0	 366.0840148925781	 273.39794921875	 410481.65625
24696244.0	 382.1105041503906	 274.488525390625	 530529.4375
24696216.0	 383.64202880859375	 260.8047180175781	 475168.875
24696188.0	 372.1053771972656	 265.9033508300781	 443500.75
24696158.0	 377.35113525390625	 264.6850280761719	 430919.3125
24696130.0	 375.35064697265625	 276.81475830078125	 503551.34375
24696102.0	 367.81951904296875	 277.0461120605469	 492024.4375
24696074.0	 365.0296630859375	 285.0622863769531	 487622.4375
24696044.0	 377.7406921386719	 281.63848876953125	 492370.8125
24696014.0	 387.4454345703125	 275.7837219238281	 511907.8125
24695986.0	 365.23907470703125	 271.2889099121094	 431280.9375
24695958.0	 366.0704650878906	 275.7867126464844	 453412.78125
24695930.0	 365.51397705078125	 275.3731994628906	 441288.4375
24695902.0	 358.0351257324219	 272.38421630859375	 395261.84375
24695874.0	 368.4116516113281	 281.3680114746094	 459844.3125
24695844.0	 371.45233154296875	 276.4176330566406	 436097.875
24695816.0	 375.1147766113281	 258.5346984863281	 417507.34375
24695788.0	 368.6482849121094	 279.8243103027344	 465368.625
24695760.0	 370.95550537109375	 278.7489929199219	 462911.84375
24695730.0	 375.40081787109375	 300.2093811035156	 532020.25
24695700.0	 388.0070495605469	 251.6832733154297	 412064.5
24695672.0	 378.6434326171875	 268.7083740234375	 457809.3125
24695646.0	 379.6357116699219	 273.485107421875	 470343.6875
24695616.0	 374.01806640625	 262.5023193359375	 416481.75
24695588.0	 374.451904296875	 266.7405090332031	 417479.4375
24695560.0	 359.3647766113281	 280.1349792480469	 428764.3125
24695530.0	 367.7174072265625	 265.1438903808594	 406861.75
24695502.0	 369.42333984375	 277.5924377441406	 456214.0625
24695474.0	 362.8313293457031	 276.1344299316406	 466711.875
24695446.0	 362.2253112792969	 280.76611328125	 439141.90625
24695418.0	 332.8672180175781	 290.3330993652344	 362594.25
24695302.0	 349.66351318359375	 292.1735534667969	 437923.3125
24695274.0	 339.1336669921875	 289.5079345703125	 368594.53125
24695246.0	 341.3468933105469	 284.8001708984375	 355770.1875
24695216.0	 352.5444030761719	 284.5428161621094	 436276.5
24695188.0	 347.75341796875	 294.2196350097656	 436271.6875
24695160.0	 341.09149169921875	 293.2857666015625	 405278.3125
24694848.0	 327.0972595214844	 267.922607421875	 326036.875
24694818.0	 318.75579833984375	 292.4291076660156	 305023.25
24694790.0	 318.49578857421875	 296.1324157714844	 330142.28125
24694762.0	 326.42578125	 292.2138977050781	 333060.21875
24694648.0	 328.75921630859375	 291.1051330566406	 342459.0625
24694418.0	 329.5192565917969	 285.66058349609375	 341702.75
24694362.0	 322.9287109375	 309.41015625	 379982.0
24694076.0	 321.13983154296875	 299.0339050292969	 346960.21875
24693906.0	 301.191650390625	 321.61328125	 300670.15625
24693878.0	 303.3763122558594	 319.6881408691406	 296570.875
24693848.0	 300.5357360839844	 331.8345031738281	 311087.5625
24693706.0	 312.02392578125	 320.1658020019531	 337927.09375
24693678.0	 314.35333251953125	 316.1644592285156	 328734.53125
24693420.0	 317.8057556152344	 313.67742919921875	 328008.53125
24693106.0	 309.4595642089844	 314.27972412109375	 305907.34375
24693022.0	 303.6212158203125	 331.0731201171875	 272829.875
