START:	 33.400000000000205
END:	 33.500000000000206

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23241246.0	 279.69970703125	 243.45045471191406	 146472.28125
23241216.0	 277.07666015625	 250.299072265625	 162138.8125
23241188.0	 279.7183532714844	 249.54861450195312	 146416.859375
23241160.0	 277.28192138671875	 255.70518493652344	 170717.6875
23241130.0	 279.4424743652344	 241.15740966796875	 138302.484375
23241100.0	 274.46527099609375	 258.5459899902344	 171099.78125
23241072.0	 278.64727783203125	 238.53799438476562	 135442.6875
23241044.0	 278.74578857421875	 258.2312927246094	 151420.40625
23241014.0	 276.2256774902344	 256.831298828125	 170628.265625
23240986.0	 282.3363952636719	 236.24148559570312	 140081.125
23240958.0	 278.8581848144531	 248.65322875976562	 140614.53125
23240928.0	 274.26739501953125	 268.3348083496094	 168181.140625
23240900.0	 276.5049743652344	 256.8442687988281	 158731.96875
23240870.0	 277.7898864746094	 253.71815490722656	 150153.359375
23240840.0	 276.78790283203125	 255.01455688476562	 155785.78125
23240812.0	 275.20001220703125	 255.33523559570312	 160501.125
23240784.0	 274.70648193359375	 258.83856201171875	 156713.265625
23240754.0	 279.14178466796875	 237.81800842285156	 124155.90625
23240728.0	 276.8079833984375	 248.33059692382812	 140314.953125
23240696.0	 278.20501708984375	 253.50650024414062	 137331.453125
23240668.0	 277.9614562988281	 245.88418579101562	 132342.171875
23240640.0	 273.67559814453125	 252.69070434570312	 146219.296875
23240610.0	 274.5155029296875	 261.0460205078125	 148288.328125
23240580.0	 277.7583312988281	 256.17364501953125	 139584.578125
23240524.0	 277.0252380371094	 254.46185302734375	 141508.296875
23240496.0	 277.85174560546875	 245.01577758789062	 136427.140625
23240468.0	 274.77496337890625	 251.61407470703125	 150212.421875
23240436.0	 275.7547912597656	 243.23387145996094	 143488.578125
23240410.0	 277.45648193359375	 240.43011474609375	 134165.03125
23240380.0	 273.0703125	 244.21153259277344	 135063.609375
23240350.0	 273.100830078125	 258.3448181152344	 144157.859375
23240322.0	 269.8345947265625	 259.0101318359375	 169226.125
23240292.0	 274.3199768066406	 244.89231872558594	 125989.4765625
23240262.0	 274.7099609375	 245.63800048828125	 133839.3125
23240236.0	 273.6727294921875	 255.22708129882812	 130846.0390625
23240206.0	 274.2030334472656	 255.091552734375	 129498.3984375
23240178.0	 271.27655029296875	 263.67681884765625	 153413.640625
23240150.0	 274.7940673828125	 262.1140441894531	 144262.1875
23240120.0	 272.210693359375	 272.8812561035156	 173741.453125
23240092.0	 271.8471374511719	 272.130859375	 180304.0
23240062.0	 273.3366394042969	 264.5738830566406	 170796.265625
23240032.0	 276.590576171875	 244.07077026367188	 134203.859375
23240004.0	 270.3852233886719	 265.6551513671875	 165139.484375
23239976.0	 273.0998840332031	 258.3545837402344	 159004.46875
23239948.0	 274.95953369140625	 255.3004913330078	 145831.234375
23239918.0	 274.9912109375	 249.4820098876953	 141148.1875
23239890.0	 272.57244873046875	 255.89926147460938	 135256.890625
23239860.0	 275.61175537109375	 251.20960998535156	 125145.5546875
23239832.0	 270.4583435058594	 275.6443786621094	 169447.734375
23239802.0	 274.1865234375	 265.766357421875	 147795.46875
23239774.0	 276.9116516113281	 253.76535034179688	 139496.6875
23239744.0	 273.7664489746094	 265.8580322265625	 166499.109375
23239716.0	 274.5921936035156	 264.5342712402344	 173703.203125
23239686.0	 280.0081787109375	 244.7500762939453	 144496.71875
23239660.0	 275.1190490722656	 249.50115966796875	 172458.40625
23239630.0	 278.47119140625	 249.0457000732422	 155762.875
23239572.0	 277.896484375	 250.32786560058594	 148826.8125
23239542.0	 274.24169921875	 262.19171142578125	 165233.828125
23239514.0	 275.45526123046875	 267.976318359375	 180843.375
23239486.0	 278.8027648925781	 245.4030303955078	 145297.0625
23239456.0	 275.8537292480469	 254.202392578125	 169187.75
23239428.0	 273.05877685546875	 252.8367156982422	 159673.171875
23239398.0	 274.04052734375	 249.03933715820312	 142512.546875
23239370.0	 276.1300964355469	 258.4004821777344	 161559.453125
23239342.0	 279.88677978515625	 258.826416015625	 151121.09375
23239312.0	 282.5328369140625	 252.67926025390625	 153936.6875
23239282.0	 284.91717529296875	 241.4731903076172	 152521.3125
23239254.0	 282.2668762207031	 238.8783721923828	 148980.390625
23239226.0	 282.84381103515625	 235.3212890625	 135656.5
23239198.0	 280.8493957519531	 244.8810577392578	 148685.234375
23239168.0	 279.9002380371094	 254.70965576171875	 180072.4375
23239138.0	 284.7255859375	 240.12974548339844	 144539.53125
23239110.0	 285.03125	 232.03602600097656	 145022.71875
23239082.0	 281.1051330566406	 253.30076599121094	 166544.21875
23239054.0	 282.8405456542969	 245.83038330078125	 171057.234375
23239024.0	 284.58056640625	 238.8142852783203	 147538.03125
23238994.0	 282.9775695800781	 245.75714111328125	 166777.78125
23238964.0	 282.0986633300781	 255.30706787109375	 176821.25
23238936.0	 283.68182373046875	 238.9493865966797	 156496.625
23238908.0	 283.2048034667969	 241.00819396972656	 152529.953125
23238880.0	 281.99188232421875	 255.08139038085938	 176260.484375
23238850.0	 282.97406005859375	 240.08224487304688	 148060.5625
23238822.0	 277.2108459472656	 262.6978759765625	 181986.828125
23238794.0	 283.99737548828125	 244.39219665527344	 154522.90625
23238764.0	 282.7453308105469	 241.5616912841797	 145558.203125
23238734.0	 280.65478515625	 253.0801239013672	 183709.390625
23238706.0	 285.40777587890625	 239.1814422607422	 145476.8125
23238676.0	 286.8182678222656	 244.2071990966797	 165983.09375
23238620.0	 280.5933837890625	 242.87489318847656	 164570.59375
23238590.0	 281.0358581542969	 246.4746551513672	 150543.578125
23238562.0	 278.8996887207031	 251.40374755859375	 167290.34375
23238534.0	 280.85198974609375	 252.36227416992188	 160039.625
23238502.0	 282.0581359863281	 255.58065795898438	 166495.09375
23238474.0	 285.14959716796875	 245.04495239257812	 149147.625
23238446.0	 281.87835693359375	 247.01905822753906	 175354.65625
23238418.0	 280.1228942871094	 244.95663452148438	 175255.828125
23238388.0	 278.0887756347656	 241.92013549804688	 170893.421875
23238360.0	 280.1007995605469	 237.0875701904297	 147511.28125
23238332.0	 279.75848388671875	 241.3345489501953	 156543.8125
23238302.0	 278.1590881347656	 252.92584228515625	 165633.9375
23238274.0	 278.10455322265625	 254.47186279296875	 157389.796875
23238244.0	 283.26007080078125	 244.6880645751953	 147731.15625
23238214.0	 280.8443298339844	 251.52894592285156	 160504.65625
23238186.0	 283.3689270019531	 250.7233428955078	 161837.296875
23238158.0	 286.0341796875	 241.66831970214844	 147892.53125
23238128.0	 285.3699645996094	 230.4962158203125	 146628.875
23238100.0	 282.7857666015625	 250.67396545410156	 173062.0
23238072.0	 284.8811340332031	 236.51272583007812	 147375.890625
23238042.0	 282.08612060546875	 250.80715942382812	 165828.8125
23238014.0	 284.9013671875	 232.8452911376953	 158495.859375
23237984.0	 282.3907470703125	 242.42349243164062	 144423.171875
23237954.0	 281.7623291015625	 249.67425537109375	 170778.265625
23237926.0	 280.3927307128906	 248.22720336914062	 158374.875
23237898.0	 276.94366455078125	 253.7446746826172	 178162.28125
23237868.0	 277.28424072265625	 248.42581176757812	 148897.078125
23237840.0	 276.3874816894531	 254.01217651367188	 159635.28125
23237812.0	 273.37713623046875	 260.53070068359375	 155533.125
23237784.0	 275.3524169921875	 255.6636199951172	 157976.0
23237754.0	 275.4744567871094	 246.38168334960938	 147483.703125
23237726.0	 279.58038330078125	 261.5276794433594	 164215.515625
23237666.0	 282.9897766113281	 243.2383270263672	 151260.0625
23237638.0	 281.0052490234375	 248.91171264648438	 190322.859375
23237610.0	 282.8995056152344	 238.14797973632812	 151445.40625
23237582.0	 283.5323486328125	 231.43145751953125	 142287.5
23237552.0	 285.12176513671875	 233.7564239501953	 145535.671875
23237524.0	 281.6233825683594	 234.21131896972656	 151854.65625
23237494.0	 279.0362854003906	 248.03915405273438	 164963.125
23237464.0	 279.287109375	 249.77716064453125	 167700.921875
23237436.0	 279.58782958984375	 247.1362762451172	 161087.8125
23237408.0	 280.57086181640625	 235.9259033203125	 131833.4375
23237378.0	 277.5850830078125	 263.3704528808594	 175692.546875
23237350.0	 282.7226257324219	 245.64535522460938	 141994.515625
23237322.0	 286.06683349609375	 235.48831176757812	 142679.734375
23237292.0	 281.3647766113281	 249.71041870117188	 164289.6875
23237264.0	 281.1326904296875	 255.37213134765625	 147622.921875
23237236.0	 279.1154479980469	 250.66152954101562	 155016.640625
23237204.0	 278.3363342285156	 244.53857421875	 154665.734375
23237176.0	 278.0498352050781	 251.40365600585938	 155100.375
23237148.0	 276.1462097167969	 257.2511901855469	 173483.0
23237118.0	 275.5690612792969	 249.11224365234375	 174810.71875
23237090.0	 277.5177917480469	 247.62246704101562	 150753.78125
23237062.0	 275.86920166015625	 261.5958557128906	 158757.78125
23237032.0	 278.8997802734375	 249.90272521972656	 141183.828125
23237004.0	 274.2040100097656	 258.30462646484375	 161955.34375
23236974.0	 275.4339294433594	 265.76483154296875	 183197.3125
23236944.0	 277.23516845703125	 266.7279968261719	 152301.9375
23236916.0	 278.4981689453125	 261.45721435546875	 155840.953125
23236888.0	 280.4358215332031	 251.41311645507812	 146077.125
23236858.0	 280.493408203125	 251.76431274414062	 169787.640625
23236832.0	 280.8892517089844	 265.920166015625	 181565.5625
23236802.0	 285.4644470214844	 248.14852905273438	 152959.921875
23236772.0	 286.8378601074219	 243.48907470703125	 154787.15625
23236716.0	 285.4981384277344	 235.586181640625	 144805.796875
23236684.0	 281.0439758300781	 252.1632843017578	 188574.34375
23236658.0	 283.22259521484375	 245.09170532226562	 157432.734375
23236628.0	 282.75048828125	 255.3690643310547	 174724.328125
23236598.0	 281.6136779785156	 250.87539672851562	 173854.046875
23236570.0	 284.9186096191406	 244.27059936523438	 166449.46875
23236542.0	 283.93560791015625	 246.4092254638672	 167898.640625
23236514.0	 283.23175048828125	 248.268798828125	 153007.546875
23236484.0	 280.2967529296875	 244.47311401367188	 158820.46875
23236456.0	 285.70819091796875	 225.03016662597656	 149128.109375
23236426.0	 290.8666076660156	 235.3042449951172	 154012.8125
23236396.0	 291.59893798828125	 225.5517120361328	 151853.203125
23236864.0	 311.9130554199219	 1238.3614501953125	 147375.390625
23236978.0	 314.5123596191406	 1337.2655029296875	 163414.125
23245002.0	 304.73089599609375	 1339.31103515625	 164956.015625
23245060.0	 307.6278991699219	 1318.5802001953125	 161900.28125
23245118.0	 300.4211120605469	 1375.794921875	 149686.984375
23245290.0	 303.978759765625	 1340.569580078125	 162985.21875
23245346.0	 303.9603576660156	 1312.1248779296875	 156265.09375
23245406.0	 310.9405517578125	 1245.5772705078125	 146334.5
23245462.0	 306.85760498046875	 1337.7711181640625	 152828.796875
23245522.0	 310.56597900390625	 1240.3111572265625	 155271.640625
23245924.0	 311.5777893066406	 1307.095703125	 161316.171875
23245984.0	 307.63494873046875	 1234.9580078125	 134236.78125
23246040.0	 304.5287170410156	 1356.0374755859375	 158338.296875
23246100.0	 304.614013671875	 1296.116455078125	 157101.4375
23246386.0	 304.8804016113281	 1312.416015625	 150178.640625
23246444.0	 307.77557373046875	 1235.853759765625	 141366.5625
23246560.0	 306.3530578613281	 1336.378662109375	 159526.046875
23246618.0	 307.9662170410156	 1293.6649169921875	 146443.609375
23246674.0	 309.06048583984375	 1312.7510986328125	 156039.234375
23246906.0	 308.5456237792969	 1359.5302734375	 163800.859375
23246964.0	 311.1904296875	 1308.523681640625	 153213.53125
23247022.0	 310.8498229980469	 1262.14306640625	 152290.921875
23247078.0	 309.14898681640625	 1289.0301513671875	 151711.140625
23247138.0	 311.13958740234375	 1289.7218017578125	 158903.5625
23247194.0	 315.1755065917969	 1250.9427490234375	 155310.765625
23247368.0	 307.6607360839844	 1308.4581298828125	 165652.5625
23247424.0	 306.7580871582031	 1280.724365234375	 150895.78125
23247542.0	 307.2325439453125	 1338.7088623046875	 162689.390625
23247598.0	 310.80865478515625	 1282.8221435546875	 156245.734375
23247656.0	 312.73590087890625	 1273.771484375	 157467.765625
23247714.0	 311.73724365234375	 1247.2095947265625	 153889.15625
23247828.0	 308.527587890625	 1305.69775390625	 158109.1875
23247888.0	 309.7218017578125	 1294.203125	 162204.21875
23248062.0	 307.40057373046875	 1299.42919921875	 153961.453125
23248118.0	 306.9582824707031	 1356.9332275390625	 163854.40625
23248232.0	 307.51470947265625	 1306.2333984375	 156842.671875
23248292.0	 306.3274230957031	 1268.894775390625	 145547.21875
23249330.0	 313.21942138671875	 1277.0347900390625	 161165.875
23249388.0	 322.26336669921875	 1197.739501953125	 150205.03125
23250254.0	 305.0304870605469	 1312.3795166015625	 158022.890625
23250484.0	 310.0123596191406	 1227.525146484375	 146029.453125
23250542.0	 302.7176513671875	 1343.5115966796875	 163051.0
23250890.0	 303.2712707519531	 1337.5982666015625	 161332.9375
23250946.0	 306.95465087890625	 1276.1259765625	 149514.90625
23251926.0	 302.3929748535156	 1321.1253662109375	 149472.859375
23251986.0	 303.7580871582031	 1315.0228271484375	 153086.25
23252042.0	 304.0644836425781	 1320.4278564453125	 148489.1875
23252100.0	 304.16278076171875	 1372.829345703125	 161206.59375
23252158.0	 308.7548828125	 1281.1851806640625	 151966.140625
23252214.0	 301.60589599609375	 1326.29443359375	 149596.90625
23252274.0	 301.8761901855469	 1324.17724609375	 150624.171875
23255446.0	 303.8945007324219	 1315.7855224609375	 155937.859375
23255504.0	 300.2969665527344	 1366.3260498046875	 157873.734375
23255562.0	 306.23455810546875	 1293.373291015625	 149349.234375
23255620.0	 301.40899658203125	 1236.808837890625	 131986.5625
23258044.0	 306.8894348144531	 1308.954345703125	 156706.21875
23258102.0	 309.8048400878906	 1296.5792236328125	 149899.015625
23258332.0	 304.86199951171875	 1320.1527099609375	 153343.796875
23258390.0	 303.3615417480469	 1293.355224609375	 150996.65625
23262314.0	 303.0909118652344	 1339.056884765625	 157476.65625
23262370.0	 303.93365478515625	 1272.607177734375	 145619.21875
23262430.0	 305.8313293457031	 1332.4854736328125	 152218.734375
23262486.0	 309.5303039550781	 1275.56103515625	 153204.765625
23262544.0	 306.02044677734375	 1305.593017578125	 150106.34375
23262602.0	 307.59063720703125	 1289.93408203125	 149880.28125
23262660.0	 307.4478454589844	 1271.366455078125	 148874.15625
23262716.0	 308.0323181152344	 1330.4154052734375	 155315.203125
23262776.0	 309.12725830078125	 1221.01416015625	 134533.828125
23262832.0	 307.5190124511719	 1339.97314453125	 156464.46875
23262892.0	 311.8724365234375	 1279.88818359375	 157611.625
23263236.0	 311.0606384277344	 1313.8887939453125	 151414.890625
23263352.0	 318.2110900878906	 1224.281494140625	 140760.578125
23263410.0	 318.5373840332031	 1290.4119873046875	 154840.015625
23263468.0	 322.4085388183594	 1193.2181396484375	 138939.0
23263526.0	 321.7587585449219	 1222.1815185546875	 142710.78125
23263756.0	 309.7876892089844	 1269.7391357421875	 152035.859375
23263814.0	 307.2660217285156	 1285.3487548828125	 149137.234375
23263872.0	 308.1643981933594	 1298.9508056640625	 152413.1875
23263930.0	 308.701171875	 1307.1668701171875	 155641.171875
23263986.0	 309.2239990234375	 1246.3084716796875	 143160.09375
23264046.0	 309.5052795410156	 1279.4080810546875	 145985.515625
23264102.0	 310.9335632324219	 1268.041259765625	 150785.0
23264160.0	 312.39544677734375	 1249.216064453125	 151891.828125
23264218.0	 311.5743713378906	 1255.1981201171875	 149109.125
23264276.0	 310.3873596191406	 1271.6219482421875	 150432.0
23264334.0	 305.4591064453125	 1241.114013671875	 149638.0625
23264392.0	 307.24346923828125	 1366.08154296875	 159061.8125
23264448.0	 310.9077453613281	 1278.281005859375	 148223.5
23264506.0	 306.1316833496094	 1278.7078857421875	 145519.140625
23264564.0	 304.6646423339844	 1290.67626953125	 146980.90625
23264622.0	 305.8713684082031	 1306.979248046875	 154400.328125
23264680.0	 305.177978515625	 1309.6380615234375	 154773.453125
