START:	 44.20000000000036
END:	 44.30000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30783230.0	 275.80560302734375	 612.6257934570312	 92992.8359375
30783284.0	 274.3222351074219	 609.0678100585938	 95951.2734375
30783338.0	 272.31439208984375	 643.3532104492188	 102228.359375
30783390.0	 270.3708801269531	 619.5175170898438	 92821.578125
30783444.0	 271.38189697265625	 709.979248046875	 110009.765625
30783604.0	 271.4056701660156	 672.1656494140625	 104902.2890625
30783656.0	 266.267333984375	 566.2674560546875	 89957.046875
30784242.0	 268.0911865234375	 555.6660766601562	 87607.0078125
30784294.0	 269.4638671875	 608.0325927734375	 89989.28125
30784346.0	 269.7076721191406	 597.10693359375	 89642.5390625
30784720.0	 270.4891662597656	 597.7236938476562	 91322.3203125
30784774.0	 271.37884521484375	 630.0152587890625	 97583.5625
30784934.0	 269.5367431640625	 644.6729736328125	 97886.9140625
30784986.0	 269.4579772949219	 689.904296875	 90665.5546875
30785412.0	 268.3994140625	 556.3344116210938	 75516.0546875
30785466.0	 270.2366027832031	 561.6744384765625	 86988.9453125
30785518.0	 267.10369873046875	 571.5694580078125	 86657.015625
30785570.0	 273.3421630859375	 625.6267700195312	 88263.6015625
30785624.0	 269.2815246582031	 566.8736572265625	 84262.109375
30785836.0	 272.5782165527344	 581.7506103515625	 90496.5078125
30785892.0	 271.63641357421875	 635.8096313476562	 91036.5
30785944.0	 270.859619140625	 642.719970703125	 98589.3984375
30785998.0	 271.5248718261719	 605.5740966796875	 77425.3828125
30786050.0	 267.4874572753906	 556.2699584960938	 77357.421875
30786104.0	 267.9925537109375	 572.62841796875	 95604.2734375
30786316.0	 273.33831787109375	 698.8519897460938	 103982.0078125
30786368.0	 269.9610290527344	 562.5309448242188	 72712.34375
30790734.0	 269.2362976074219	 642.65966796875	 87111.0078125
30790786.0	 272.7218017578125	 533.4328002929688	 70175.5625
30790840.0	 262.89892578125	 553.2809448242188	 70320.6015625
30791532.0	 269.9333801269531	 582.04833984375	 87496.5
30791584.0	 267.59967041015625	 621.58837890625	 79895.4375
30791638.0	 261.75048828125	 545.0530395507812	 75252.0546875
30791690.0	 267.47100830078125	 554.6524047851562	 73814.625
30791744.0	 269.6453857421875	 567.6807250976562	 79108.8984375
30791798.0	 277.9452819824219	 677.8280029296875	 93881.9765625
30791850.0	 263.2789306640625	 489.8999328613281	 77243.1796875
30792010.0	 264.4295959472656	 534.9193725585938	 68413.9765625
30792064.0	 270.43817138671875	 516.2738037109375	 84292.328125
30792118.0	 264.0412292480469	 560.2986450195312	 80615.9609375
30792170.0	 267.5902099609375	 541.727294921875	 73146.1015625
30792224.0	 272.3583984375	 609.454833984375	 86446.2890625
30792276.0	 272.58770751953125	 594.909423828125	 93609.078125
30792330.0	 268.8408508300781	 622.5731201171875	 93423.859375
30792382.0	 266.0149230957031	 582.9423217773438	 83032.6015625
30792542.0	 264.22454833984375	 601.4531860351562	 90730.859375
30792594.0	 264.8816833496094	 576.5118408203125	 85804.2734375
30792860.0	 267.3350524902344	 606.008056640625	 87994.875
30792914.0	 270.46710205078125	 617.1312866210938	 81412.96875
30792968.0	 264.9190673828125	 564.3868408203125	 81917.5546875
30793020.0	 265.6280517578125	 588.0533447265625	 78157.3125
30793074.0	 272.35260009765625	 641.1805419921875	 98196.78125
30793126.0	 277.46453857421875	 624.9465942382812	 92520.5234375
30793232.0	 281.8236083984375	 646.9403686523438	 90037.1640625
30793286.0	 279.1826477050781	 624.6149291992188	 90236.453125
30793338.0	 275.32098388671875	 639.3529052734375	 97866.484375
30793500.0	 282.0963439941406	 656.3980712890625	 108617.03125
30793554.0	 277.9178161621094	 718.1730346679688	 103804.578125
30793606.0	 274.5754699707031	 624.8058471679688	 94754.6953125
30793660.0	 271.4443054199219	 586.2061767578125	 95761.515625
30793712.0	 267.8203125	 661.4562377929688	 79079.3125
30793926.0	 281.423095703125	 689.9292602539062	 103424.15625
30793978.0	 276.97552490234375	 574.2369995117188	 106560.1484375
30794030.0	 278.7585754394531	 605.0800170898438	 102248.15625
30794086.0	 281.3372802734375	 642.61572265625	 95649.9140625
30794138.0	 274.2275085449219	 591.9830322265625	 116933.2421875
30794192.0	 276.8782958984375	 605.8516845703125	 94465.578125
30794246.0	 269.8287048339844	 600.421630859375	 96773.3828125
30794618.0	 291.63623046875	 832.2542724609375	 120172.359375
30794670.0	 294.87518310546875	 803.5501098632812	 137309.765625
30794722.0	 297.6175537109375	 585.6148681640625	 107430.5
30794776.0	 289.8983154296875	 707.2978515625	 129394.484375
30794830.0	 285.59844970703125	 741.5442504882812	 119591.390625
30794884.0	 279.7159423828125	 663.2413940429688	 111301.5
30794938.0	 280.760009765625	 711.369140625	 115583.453125
30794988.0	 273.597412109375	 649.97314453125	 98169.5
30795042.0	 268.9673156738281	 599.5404663085938	 104985.0390625
30796958.0	 277.53631591796875	 621.5056762695312	 105225.484375
30797014.0	 276.9449157714844	 691.0569458007812	 100998.90625
30797118.0	 278.2459411621094	 630.673095703125	 97423.2109375
30797172.0	 273.715087890625	 630.9956665039062	 96849.6484375
30797226.0	 285.0902404785156	 645.2824096679688	 97668.5390625
30797278.0	 277.7027587890625	 552.69921875	 95496.671875
30797332.0	 280.5522155761719	 756.9415893554688	 112598.59375
30797384.0	 282.47637939453125	 695.6343994140625	 109954.7734375
30797438.0	 295.12896728515625	 608.439208984375	 100269.609375
30797490.0	 286.86968994140625	 635.21875	 112034.3125
30797544.0	 286.5998229980469	 615.5944213867188	 100177.734375
30797598.0	 278.03363037109375	 541.7818603515625	 95474.671875
30797650.0	 278.8851318359375	 566.7200927734375	 77175.78125
30797702.0	 279.9010314941406	 694.169921875	 111906.1953125
30797756.0	 278.3907470703125	 671.837890625	 107299.1953125
30797810.0	 279.98114013671875	 630.4163208007812	 92584.1328125
30797862.0	 291.0262756347656	 698.1720581054688	 105801.109375
30797916.0	 283.5640563964844	 656.46533203125	 122275.7109375
30797970.0	 283.5347900390625	 654.178466796875	 105220.59375
30798128.0	 281.8075866699219	 597.8883666992188	 106339.234375
30798182.0	 279.5822448730469	 609.5225830078125	 96627.8203125
30798234.0	 280.4449462890625	 689.6762084960938	 110671.2734375
30798288.0	 282.30267333984375	 703.9520874023438	 101200.1171875
30798342.0	 278.639892578125	 685.0189208984375	 104666.15625
30798394.0	 286.86962890625	 676.4310913085938	 110041.2734375
30798446.0	 282.2346496582031	 664.2476196289062	 100993.8515625
30798500.0	 281.5770263671875	 692.9592895507812	 92233.078125
30798608.0	 285.7900390625	 640.6221923828125	 96072.6640625
30798662.0	 285.43499755859375	 632.6765747070312	 105704.125
30798714.0	 290.455078125	 719.9443359375	 105610.2890625
30798768.0	 291.1742858886719	 645.6885375976562	 103254.328125
30798820.0	 266.33050537109375	 511.92047119140625	 72412.859375
30798874.0	 276.28826904296875	 681.4060668945312	 88573.8046875
30798926.0	 275.473388671875	 630.365478515625	 88250.234375
30798980.0	 281.75140380859375	 683.9254760742188	 102781.546875
30799034.0	 278.1907653808594	 589.5418090820312	 88770.140625
30799086.0	 280.2298889160156	 744.7340087890625	 101114.4921875
30799138.0	 273.4638977050781	 551.070556640625	 99374.296875
30799192.0	 282.75445556640625	 669.3634643554688	 106360.890625
30799246.0	 276.5315856933594	 605.037841796875	 110658.453125
30799300.0	 272.33721923828125	 606.7882690429688	 97775.84375
30799354.0	 271.3270568847656	 623.5973510742188	 78469.40625
30799406.0	 278.09954833984375	 948.6930541992188	 119789.921875
30799460.0	 283.6957702636719	 534.9266967773438	 80228.3359375
30799512.0	 286.6445007324219	 592.088623046875	 104347.40625
30799566.0	 275.11444091796875	 637.772216796875	 105754.3984375
30799620.0	 284.4939270019531	 659.4310302734375	 107920.3046875
30799672.0	 280.256103515625	 562.279052734375	 84319.9140625
30799724.0	 290.1568603515625	 573.8078002929688	 99592.6875
30799830.0	 300.78704833984375	 612.353759765625	 93688.5859375
30799884.0	 293.1751708984375	 612.5609130859375	 106972.2734375
30799938.0	 281.49530029296875	 742.7293701171875	 124909.40625
30799990.0	 290.4249572753906	 700.5457153320312	 123230.125
30800042.0	 294.9168701171875	 700.7804565429688	 120073.484375
30800098.0	 300.9692077636719	 622.030517578125	 102638.6640625
30800152.0	 292.9341735839844	 745.08349609375	 129230.171875
30800204.0	 294.6805114746094	 797.1613159179688	 130518.125
30800258.0	 299.883544921875	 667.7958984375	 114514.9453125
30800310.0	 300.8764343261719	 659.253173828125	 119251.2890625
30800364.0	 304.5843200683594	 627.9786987304688	 121849.546875
30800416.0	 300.4533386230469	 623.92578125	 121608.5078125
30800470.0	 299.6922607421875	 606.7113647460938	 118902.25
30800524.0	 295.3118896484375	 637.25732421875	 107596.75
30800576.0	 297.5039978027344	 660.078125	 114384.5078125
30800630.0	 300.22698974609375	 652.52685546875	 116767.3828125
30800682.0	 302.3406066894531	 644.6210327148438	 111284.8671875
30800736.0	 310.50579833984375	 528.1192626953125	 104466.0625
30800788.0	 305.59759521484375	 611.8973999023438	 101781.8984375
30800842.0	 299.12298583984375	 656.8339233398438	 130002.1015625
30800898.0	 301.6345520019531	 622.5341796875	 110944.3203125
30800948.0	 303.297119140625	 665.7353515625	 107079.609375
30801002.0	 301.502685546875	 621.4864501953125	 118899.125
30801056.0	 311.4649353027344	 575.1481323242188	 99641.328125
30801160.0	 324.2506408691406	 441.3792724609375	 82158.5
30801214.0	 303.8330383300781	 580.9336547851562	 91030.671875
30801268.0	 299.8728942871094	 624.7975463867188	 147565.109375
30801320.0	 309.35052490234375	 561.4938354492188	 132900.3125
30801374.0	 317.54119873046875	 587.7305297851562	 122567.6484375
30801426.0	 334.84222412109375	 460.8177490234375	 110398.375
30801478.0	 338.89105224609375	 440.5662841796875	 114762.234375
30801586.0	 352.5361022949219	 369.35919189453125	 120283.0078125
30801638.0	 320.2990417480469	 445.9173278808594	 83776.7734375
30801694.0	 313.2587585449219	 524.7733764648438	 102392.0
30801746.0	 317.5124816894531	 526.3486328125	 122332.765625
30801800.0	 326.7763366699219	 429.93670654296875	 84640.8671875
30801852.0	 297.6916198730469	 535.2882690429688	 125991.2421875
30801906.0	 305.4905700683594	 606.8499755859375	 121545.1875
30801960.0	 316.3066711425781	 499.4243469238281	 99583.1171875
30802012.0	 299.95281982421875	 610.2350463867188	 125731.015625
30802064.0	 292.0416564941406	 891.1168823242188	 150938.875
30802118.0	 297.0951843261719	 744.1796264648438	 136154.296875
30802172.0	 301.7651672363281	 595.8927612304688	 135584.6875
30802224.0	 300.0928649902344	 606.5360717773438	 109220.0
30802330.0	 299.6950378417969	 698.691162109375	 131084.09375
30802384.0	 305.1763000488281	 599.6439819335938	 113116.1328125
30802436.0	 308.9245300292969	 563.5228271484375	 106900.109375
30802492.0	 299.8204345703125	 674.1636352539062	 140871.234375
30802546.0	 296.3125915527344	 732.3242797851562	 126367.2421875
30802598.0	 298.2738037109375	 593.556396484375	 137687.421875
30802650.0	 296.8537902832031	 612.1976318359375	 144103.828125
30802704.0	 301.5299987792969	 594.3186645507812	 135851.203125
30802916.0	 301.25225830078125	 672.4148559570312	 140792.96875
30802970.0	 304.570068359375	 621.0599975585938	 133567.5625
30803022.0	 312.5859375	 496.29876708984375	 93528.5
30803076.0	 309.1353454589844	 556.3374633789062	 114521.09375
30803130.0	 308.3687438964844	 549.6775512695312	 132258.625
30803182.0	 312.7952880859375	 555.165771484375	 133397.421875
30803450.0	 330.07098388671875	 490.1622009277344	 115653.7265625
30803502.0	 330.4966125488281	 500.6070251464844	 161063.109375
30803556.0	 339.25341796875	 469.6952819824219	 158853.875
30803608.0	 340.931396484375	 459.9964599609375	 150983.125
30803662.0	 344.5796813964844	 423.81683349609375	 152513.90625
30803714.0	 350.5420227050781	 452.1665954589844	 209334.25
30803768.0	 360.397705078125	 394.1875	 200309.328125
30803926.0	 285.574462890625	 1036.0333251953125	 173254.875
30803980.0	 302.08392333984375	 587.1708374023438	 114581.421875
30804034.0	 294.7886657714844	 752.8558349609375	 138127.109375
30804086.0	 293.1317443847656	 838.5797729492188	 152938.78125
30804248.0	 309.491943359375	 577.851806640625	 119572.28125
30804302.0	 304.09368896484375	 491.2589416503906	 117332.2109375
30804354.0	 268.933837890625	 566.688720703125	 120002.0859375
30804408.0	 274.4060974121094	 832.9449462890625	 137138.875
30804460.0	 296.5316467285156	 510.9490051269531	 110088.4765625
30804514.0	 275.6461486816406	 397.326171875	 113068.7578125
30804568.0	 265.28558349609375	 393.1329040527344	 109815.5
30804672.0	 271.75616455078125	 394.8633117675781	 117667.1640625
30804726.0	 274.5285949707031	 490.07281494140625	 130118.6015625
30804780.0	 273.5519714355469	 464.3227844238281	 120162.453125
30804832.0	 268.259033203125	 476.1134338378906	 122179.734375
30804938.0	 264.3236083984375	 464.0360412597656	 101476.53125
30805154.0	 279.8891906738281	 538.4985961914062	 143262.1875
30805206.0	 282.3863525390625	 582.3099365234375	 144457.84375
30805258.0	 287.5986328125	 596.3755493164062	 152075.875
30805312.0	 291.8739013671875	 539.4677124023438	 159992.671875
30805366.0	 292.2243347167969	 555.0533447265625	 153962.90625
30805418.0	 293.1585388183594	 507.73223876953125	 141027.90625
30805472.0	 284.4665222167969	 560.2532348632812	 135905.734375
30805524.0	 285.6763610839844	 549.93603515625	 144660.140625
30805576.0	 289.5398254394531	 556.6503295898438	 147381.34375
30805630.0	 292.7425842285156	 595.5162353515625	 143133.015625
30805684.0	 288.4653015136719	 549.8089599609375	 129794.2734375
30805736.0	 292.5757141113281	 603.1245727539062	 168696.0
30805788.0	 295.1687316894531	 667.6777954101562	 153986.578125
30805844.0	 305.21240234375	 579.8052978515625	 140739.90625
30805898.0	 307.7386169433594	 548.7398071289062	 131895.578125
30805950.0	 319.1068115234375	 503.10430908203125	 103964.5
30806002.0	 327.87274169921875	 449.0005187988281	 112557.5234375
30806056.0	 308.30023193359375	 535.2440185546875	 110050.421875
30806110.0	 290.73687744140625	 650.13134765625	 137532.0625
30806162.0	 293.4417724609375	 621.8402099609375	 137341.5625
30806216.0	 288.6317138671875	 552.938232421875	 135240.453125
30806268.0	 278.12957763671875	 600.7363891601562	 140776.578125
30806320.0	 282.95013427734375	 569.8998413085938	 129120.7890625
30806374.0	 283.5473937988281	 601.84521484375	 142597.359375
30806428.0	 292.69818115234375	 614.0574951171875	 146658.265625
30806480.0	 298.2815856933594	 556.1126098632812	 137430.390625
30806534.0	 300.861572265625	 525.8189086914062	 145181.390625
30806586.0	 292.554443359375	 554.9020385742188	 151539.546875
30806640.0	 277.2810363769531	 591.46484375	 119325.125
30806694.0	 290.61798095703125	 648.0404663085938	 161588.140625
30806748.0	 295.0325012207031	 585.510986328125	 156412.65625
30806906.0	 293.008544921875	 609.6163940429688	 135471.34375
30806960.0	 291.9623718261719	 570.3585205078125	 154952.875
30807014.0	 288.6211853027344	 534.4024047851562	 143735.390625
30807066.0	 292.82293701171875	 571.8482666015625	 154176.15625
30807120.0	 300.3389892578125	 553.5545654296875	 145010.703125
30807172.0	 298.7733154296875	 539.4232788085938	 150883.828125
30807226.0	 298.84112548828125	 600.1380615234375	 166130.75
30807278.0	 298.4579772949219	 611.8484497070312	 162633.34375
30807332.0	 299.5267028808594	 576.8216552734375	 144623.90625
30807384.0	 300.96075439453125	 549.7432861328125	 130859.90625
30807438.0	 300.0670471191406	 587.5554809570312	 142405.203125
30807490.0	 301.3788757324219	 557.4351806640625	 132428.359375
30807544.0	 297.3675537109375	 585.3187255859375	 151144.625
30807600.0	 295.444580078125	 555.64697265625	 150697.765625
30807652.0	 296.6382141113281	 583.6145629882812	 160818.0625
30807706.0	 300.785888671875	 553.805908203125	 151816.296875
30807758.0	 306.86431884765625	 558.444091796875	 132278.296875
30807812.0	 310.44122314453125	 551.1862182617188	 140829.625
30807864.0	 312.57763671875	 540.225830078125	 134522.84375
30807918.0	 313.849853515625	 551.06298828125	 152016.140625
30807970.0	 310.2774963378906	 510.0781555175781	 118823.8203125
30808024.0	 308.05694580078125	 605.206298828125	 126761.4375
30808076.0	 309.2731628417969	 580.5245971679688	 127628.3984375
30808130.0	 309.6683654785156	 540.4573974609375	 125697.640625
30808184.0	 310.9549560546875	 562.5614013671875	 141339.484375
30808236.0	 307.84991455078125	 496.3663024902344	 117352.265625
30808288.0	 312.1713562011719	 537.6390380859375	 131014.2890625
30808342.0	 313.8686828613281	 540.9859008789062	 139605.078125
30808396.0	 310.78509521484375	 530.858154296875	 147211.15625
