START:	 51.20000000000046
END:	 51.30000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35658020.0	 271.7259521484375	 245.1190948486328	 121704.6875
35657996.0	 272.3856506347656	 244.3785858154297	 125460.484375
35657972.0	 275.1959228515625	 234.6090087890625	 108167.015625
35657944.0	 273.8457336425781	 240.8452606201172	 114236.0
35657920.0	 274.3689270019531	 236.67337036132812	 109609.421875
35657896.0	 274.4029235839844	 235.95059204101562	 107671.453125
35657872.0	 274.33624267578125	 236.6185302734375	 107275.9140625
35657848.0	 274.3747863769531	 234.57933044433594	 111552.1640625
35657820.0	 273.76617431640625	 241.41249084472656	 112310.125
35657796.0	 273.1323547363281	 239.00267028808594	 115892.0078125
35657772.0	 272.66156005859375	 240.33200073242188	 117853.203125
35657748.0	 274.4982604980469	 235.38894653320312	 109176.40625
35657720.0	 274.1206359863281	 238.52833557128906	 105013.328125
35657696.0	 273.9918518066406	 235.7355499267578	 109699.9921875
35657672.0	 274.09942626953125	 242.13961791992188	 118019.6953125
35657644.0	 273.428466796875	 242.2578887939453	 115916.71875
35657620.0	 270.5924072265625	 250.11387634277344	 131037.28125
35657596.0	 272.3565368652344	 242.01988220214844	 126695.5
35657572.0	 273.1487731933594	 245.39854431152344	 121717.90625
35657548.0	 274.8555908203125	 234.34732055664062	 105979.59375
35657524.0	 273.92474365234375	 237.9648895263672	 108947.1484375
35657496.0	 270.6563415527344	 249.99752807617188	 132917.859375
35657472.0	 275.1478576660156	 237.19285583496094	 113739.921875
35657448.0	 273.8160400390625	 240.75485229492188	 114441.7734375
35657424.0	 274.4808654785156	 237.07237243652344	 110752.78125
35657396.0	 275.2034912109375	 232.0662078857422	 106299.4609375
35657348.0	 269.4803771972656	 254.21099853515625	 142475.140625
35657324.0	 272.8162841796875	 244.58627319335938	 119244.859375
35657300.0	 274.7718811035156	 240.53089904785156	 109167.4375
35657272.0	 274.40350341796875	 239.98829650878906	 120747.46875
35657244.0	 274.87799072265625	 237.181640625	 108898.703125
35657224.0	 274.67083740234375	 234.3301544189453	 109113.40625
35657196.0	 274.6979675292969	 235.6356658935547	 108007.671875
35657172.0	 275.9547119140625	 237.52813720703125	 113284.171875
35657148.0	 269.25537109375	 255.48291015625	 147487.59375
35657124.0	 274.0028991699219	 238.5052032470703	 112445.203125
35657096.0	 274.0765380859375	 241.91094970703125	 109384.5390625
35657072.0	 274.3734130859375	 238.35870361328125	 110556.203125
35657048.0	 272.7492370605469	 247.55233764648438	 131156.734375
35657024.0	 275.1203918457031	 237.7869110107422	 113391.296875
35657000.0	 273.0586242675781	 244.39866638183594	 123702.1875
35656972.0	 272.3137512207031	 244.19879150390625	 122236.3203125
35656952.0	 274.5647277832031	 234.8648681640625	 110946.9296875
35656924.0	 273.6034240722656	 243.05441284179688	 116591.1953125
35656900.0	 275.2375183105469	 235.29742431640625	 107909.375
35656876.0	 274.5482177734375	 237.6508026123047	 116307.734375
35656848.0	 275.1659851074219	 234.2175750732422	 108283.796875
35656824.0	 274.5149230957031	 239.8870849609375	 111338.1953125
35656800.0	 271.853515625	 247.8153839111328	 130624.2109375
35656772.0	 270.6023254394531	 249.58621215820312	 139172.46875
35656748.0	 272.8173828125	 240.8174591064453	 116376.5625
35656724.0	 271.0690612792969	 249.71566772460938	 126808.9296875
35656696.0	 272.7908020019531	 245.02713012695312	 111795.078125
35656672.0	 273.9620361328125	 238.77273559570312	 115007.0
35656648.0	 272.46441650390625	 242.83763122558594	 115712.296875
35656624.0	 274.4791259765625	 238.6580810546875	 111679.5546875
35656600.0	 274.7356872558594	 237.35586547851562	 106483.234375
35656572.0	 270.6789245605469	 252.86062622070312	 131307.28125
35656528.0	 274.7542419433594	 235.12258911132812	 105700.8046875
35656500.0	 272.4600830078125	 244.4223175048828	 116038.3125
35656476.0	 273.0265197753906	 245.52084350585938	 115130.0546875
35656448.0	 273.3594055175781	 243.17724609375	 114443.640625
35656424.0	 274.0793151855469	 236.89691162109375	 104630.4765625
35656400.0	 274.2423095703125	 234.04258728027344	 102447.3125
35656376.0	 272.8171081542969	 245.28549194335938	 118619.6171875
35656348.0	 273.76947021484375	 238.7112274169922	 110486.0234375
35656324.0	 274.6730651855469	 240.64108276367188	 112613.6640625
35656300.0	 272.8805236816406	 240.32647705078125	 130612.7265625
35656276.0	 274.7226257324219	 235.5266571044922	 106287.8671875
35656252.0	 274.56610107421875	 239.12901306152344	 105986.1328125
35656224.0	 273.8186950683594	 239.4100799560547	 108261.8046875
35656200.0	 274.31060791015625	 236.83348083496094	 108653.984375
35656176.0	 272.1380310058594	 244.1514892578125	 111874.953125
35656152.0	 273.2198486328125	 243.28021240234375	 120819.4453125
35656124.0	 273.7982482910156	 239.55795288085938	 110596.1796875
35656100.0	 273.0569152832031	 243.26771545410156	 120087.7265625
35656076.0	 274.1538391113281	 237.57864379882812	 110577.09375
35656052.0	 275.4198303222656	 234.36996459960938	 108037.171875
35656028.0	 273.07086181640625	 239.11341857910156	 111620.875
35656000.0	 273.0411376953125	 241.70455932617188	 108997.203125
35655976.0	 273.11767578125	 244.67857360839844	 110466.640625
35655952.0	 272.4416198730469	 243.2913055419922	 114856.3046875
35655928.0	 273.69732666015625	 237.59877014160156	 104844.7734375
35655900.0	 268.84649658203125	 258.2954406738281	 147342.09375
35655876.0	 273.46044921875	 239.89837646484375	 103250.796875
35655852.0	 273.9126281738281	 238.90830993652344	 103880.625
35655828.0	 273.147216796875	 238.56883239746094	 104020.3203125
35655800.0	 272.56280517578125	 242.09341430664062	 105747.859375
35655776.0	 271.8260803222656	 248.59622192382812	 109877.1875
35655752.0	 272.4548645019531	 244.60568237304688	 115395.046875
35655704.0	 273.3898620605469	 243.74574279785156	 107328.265625
35655676.0	 273.6558532714844	 236.8875732421875	 104249.5546875
35655652.0	 270.67669677734375	 247.31993103027344	 110946.140625
35655628.0	 271.5005187988281	 247.5199737548828	 108669.2421875
35655600.0	 273.1934509277344	 239.5168914794922	 100854.65625
35655580.0	 273.2564697265625	 242.50057983398438	 101601.109375
35655552.0	 273.5285339355469	 240.60145568847656	 101844.6640625
35655528.0	 273.38677978515625	 238.8134002685547	 102431.7421875
35655504.0	 273.3532409667969	 242.79312133789062	 106670.4609375
35655480.0	 273.1316833496094	 238.26185607910156	 103984.5703125
35655452.0	 272.21533203125	 241.57394409179688	 112957.7265625
35655428.0	 272.8865661621094	 241.74147033691406	 105535.046875
35655404.0	 269.4482421875	 252.78872680664062	 120396.5078125
35655376.0	 271.1861572265625	 245.09304809570312	 110248.25
35655356.0	 270.8075866699219	 246.93386840820312	 122874.640625
35655328.0	 272.0457763671875	 245.0829620361328	 108698.484375
35655304.0	 272.27642822265625	 242.2494659423828	 104235.71875
35655280.0	 273.73876953125	 236.02418518066406	 107635.7109375
35655252.0	 271.5776062011719	 242.642822265625	 119213.578125
35655228.0	 271.892333984375	 245.24114990234375	 126273.6875
35655204.0	 269.54644775390625	 254.983154296875	 134374.109375
35655180.0	 273.922607421875	 234.8247833251953	 100980.8203125
35655156.0	 273.9599609375	 240.07589721679688	 107794.4375
35655128.0	 271.7908630371094	 242.9170379638672	 121780.5859375
35655100.0	 271.80511474609375	 245.9010009765625	 114346.3671875
35655076.0	 273.1731872558594	 240.57290649414062	 105369.4296875
35655052.0	 273.0169372558594	 239.79339599609375	 106410.3671875
35655028.0	 272.5592041015625	 245.708984375	 114328.046875
35655004.0	 273.870361328125	 240.0672149658203	 108469.6953125
35654980.0	 273.9202575683594	 240.64454650878906	 103495.4921875
35654956.0	 274.8208312988281	 233.78787231445312	 100544.78125
35654932.0	 273.4886779785156	 237.11874389648438	 105202.265625
35654880.0	 272.9758605957031	 241.92596435546875	 112879.984375
35654856.0	 273.5008850097656	 243.14332580566406	 112656.796875
35654832.0	 272.2571716308594	 246.20042419433594	 116116.921875
35654804.0	 275.17919921875	 237.516845703125	 105031.96875
35654780.0	 274.4234619140625	 240.24305725097656	 105239.6328125
35654756.0	 274.8459167480469	 235.85894775390625	 99935.5078125
35654728.0	 273.4272155761719	 243.76075744628906	 110193.8203125
35654704.0	 274.7792053222656	 235.68443298339844	 100696.0546875
35654680.0	 274.3793029785156	 242.20068359375	 110972.40625
35654652.0	 274.841552734375	 234.54234313964844	 103386.1640625
35654628.0	 274.1051025390625	 237.9512939453125	 104460.4375
35654604.0	 274.1283264160156	 243.90536499023438	 108842.75
35654580.0	 274.97015380859375	 238.86317443847656	 101521.46875
35654556.0	 273.158203125	 243.72381591796875	 124326.3359375
35654532.0	 274.001220703125	 241.913330078125	 105491.8515625
35654508.0	 273.472412109375	 239.8470458984375	 109895.0859375
35654480.0	 274.8529357910156	 237.66940307617188	 102637.9296875
35654460.0	 274.04876708984375	 241.8089141845703	 114197.1640625
35654432.0	 272.0824890136719	 248.86019897460938	 121981.15625
35654404.0	 275.7392883300781	 237.8421630859375	 104253.1171875
35654380.0	 273.7364807128906	 241.50897216796875	 106500.8359375
35654356.0	 273.6569519042969	 246.4981689453125	 113450.1328125
35654332.0	 272.85235595703125	 244.7246856689453	 112944.828125
35654304.0	 274.3170166015625	 240.28872680664062	 108604.421875
35654280.0	 274.0274658203125	 241.46902465820312	 106041.6484375
35654256.0	 273.7628173828125	 244.57461547851562	 106893.7265625
35654232.0	 274.6411437988281	 238.7808074951172	 103031.984375
35654204.0	 274.9678955078125	 236.30746459960938	 105076.03125
35654180.0	 274.71197509765625	 239.5015106201172	 107032.515625
35654156.0	 270.96356201171875	 247.2173309326172	 125196.046875
35654132.0	 273.7894287109375	 239.63169860839844	 101890.40625
35654108.0	 272.30340576171875	 246.31378173828125	 121989.9296875
35654060.0	 274.81829833984375	 239.93215942382812	 110910.4609375
35654036.0	 272.8571472167969	 243.78282165527344	 116927.9765625
35654008.0	 271.4278564453125	 244.27052307128906	 122445.6328125
35653984.0	 273.12908935546875	 239.3130340576172	 106213.2265625
35653956.0	 274.61761474609375	 236.2202911376953	 102660.09375
35653932.0	 273.3314514160156	 243.16757202148438	 111423.0390625
35653908.0	 271.6858825683594	 244.61387634277344	 123539.7578125
35653884.0	 272.13018798828125	 245.4278106689453	 117355.515625
35653856.0	 272.4676513671875	 245.06056213378906	 122770.4296875
35653832.0	 274.665771484375	 237.87054443359375	 109580.1953125
35653808.0	 270.45391845703125	 251.8253936767578	 132264.328125
35653784.0	 274.801025390625	 235.532470703125	 105133.1953125
35653760.0	 274.869140625	 235.0369873046875	 103045.0546875
35653732.0	 274.7858581542969	 235.6722412109375	 106176.015625
35653708.0	 274.0167236328125	 239.8734130859375	 102833.53125
35653684.0	 273.4695129394531	 241.4463653564453	 110631.6328125
35653660.0	 270.3289489746094	 251.56130981445312	 133757.984375
35653632.0	 272.39129638671875	 241.46917724609375	 109214.65625
35653608.0	 271.5363464355469	 248.65499877929688	 120585.4609375
35653584.0	 274.3361511230469	 235.92015075683594	 101537.7421875
35653560.0	 273.8560791015625	 239.17218017578125	 104436.640625
35653536.0	 273.7333068847656	 241.3588104248047	 108925.7109375
35653508.0	 274.8465576171875	 237.95513916015625	 103307.625
35653484.0	 274.3984069824219	 234.39053344726562	 101600.4296875
35653460.0	 273.8729248046875	 236.26168823242188	 101202.890625
35653432.0	 275.0884094238281	 232.2771759033203	 96808.6875
35653408.0	 274.3547668457031	 237.76287841796875	 105285.0859375
35653384.0	 274.3329772949219	 238.26698303222656	 103966.7890625
35653360.0	 272.66192626953125	 244.31797790527344	 111646.9140625
35653336.0	 274.1803283691406	 237.13177490234375	 103049.375
35653308.0	 272.46539306640625	 240.5697021484375	 118286.2109375
35653284.0	 271.9272155761719	 248.43971252441406	 116440.171875
35653236.0	 274.7823486328125	 232.04910278320312	 98263.3515625
35653212.0	 273.1058654785156	 243.7725830078125	 111005.0625
35653184.0	 275.0677185058594	 235.40943908691406	 100396.9375
35653160.0	 270.00433349609375	 253.6053009033203	 134334.71875
35653136.0	 274.3636474609375	 238.405517578125	 106175.59375
35653108.0	 273.89825439453125	 238.2183074951172	 102073.2578125
35653084.0	 274.38922119140625	 239.76895141601562	 105954.484375
35653060.0	 272.8081970214844	 241.0553741455078	 115409.3671875
35653036.0	 274.6049499511719	 236.02200317382812	 102790.140625
35653012.0	 273.2317810058594	 242.75843811035156	 109209.25
35652988.0	 275.2795715332031	 235.14413452148438	 103771.765625
35652960.0	 271.7906494140625	 245.0228271484375	 127231.75
35652936.0	 274.2066650390625	 238.83584594726562	 105827.140625
35652912.0	 272.6991882324219	 244.31661987304688	 111711.859375
35652888.0	 273.7044982910156	 237.76480102539062	 104239.2890625
35652864.0	 274.3346252441406	 235.405517578125	 106412.6875
35652836.0	 274.2770690917969	 239.89352416992188	 107220.8046875
35652812.0	 274.0177917480469	 238.17578125	 114145.328125
35652784.0	 274.4864501953125	 236.55303955078125	 107197.0078125
35652760.0	 275.5328369140625	 233.09727478027344	 109265.203125
35652736.0	 273.3400573730469	 241.4323272705078	 109274.6484375
35652712.0	 272.650634765625	 239.32843017578125	 109702.609375
35652684.0	 273.7574768066406	 240.70147705078125	 110927.3828125
35652660.0	 275.0893859863281	 237.0872802734375	 103308.75
35652636.0	 275.2240905761719	 238.1006622314453	 104688.40625
35652608.0	 273.4937744140625	 243.9971466064453	 109224.1015625
35652584.0	 275.1498718261719	 232.9683837890625	 102059.4765625
35652564.0	 274.14410400390625	 239.98179626464844	 110478.1796875
35652536.0	 276.2703857421875	 230.8694305419922	 100772.765625
35652512.0	 270.0546569824219	 248.11683654785156	 132295.234375
35652488.0	 271.90521240234375	 243.93490600585938	 120003.6484375
35652464.0	 269.5325927734375	 254.542724609375	 139653.78125
35652412.0	 270.71783447265625	 248.3555450439453	 124039.4296875
35652384.0	 272.23065185546875	 244.12091064453125	 115549.1796875
35652364.0	 272.0379638671875	 243.1063232421875	 116597.8984375
35652336.0	 273.06951904296875	 241.8463897705078	 103305.28125
35652312.0	 273.5639343261719	 237.78744506835938	 100594.1796875
35652288.0	 274.7957763671875	 236.85040283203125	 100238.1875
35652260.0	 274.3322448730469	 237.56809997558594	 104563.796875
35652236.0	 273.4489440917969	 242.57077026367188	 112490.4375
35652212.0	 272.5616149902344	 244.17587280273438	 117393.6171875
35652188.0	 274.5528259277344	 240.6830291748047	 108427.8359375
35652160.0	 275.2638244628906	 234.5582275390625	 103331.0390625
35652136.0	 273.5680847167969	 240.42971801757812	 110362.1328125
35652112.0	 274.633544921875	 241.51141357421875	 110548.90625
35652088.0	 274.46490478515625	 234.83164978027344	 99909.5859375
35652064.0	 274.7453308105469	 241.0128631591797	 107773.2578125
35652040.0	 274.8684387207031	 234.42178344726562	 100865.1875
35652016.0	 271.4696350097656	 249.9635009765625	 117225.8359375
35651988.0	 273.1491394042969	 241.92396545410156	 106903.5703125
35651964.0	 272.4971618652344	 246.68649291992188	 118462.6328125
35651940.0	 272.6955871582031	 244.75132751464844	 108897.6875
35651912.0	 272.81536865234375	 245.55218505859375	 109285.015625
35651888.0	 274.0694274902344	 243.2717742919922	 104335.484375
35651864.0	 274.6400146484375	 234.818603515625	 102533.3515625
35651840.0	 273.240966796875	 241.6678466796875	 105886.765625
35651812.0	 274.4541015625	 237.94139099121094	 106371.8515625
35651788.0	 273.909912109375	 245.07965087890625	 108194.25
35651764.0	 272.1675720214844	 249.3297119140625	 114609.125
35651740.0	 273.298095703125	 243.29861450195312	 106300.4921875
35651712.0	 272.1792297363281	 246.5601043701172	 110967.140625
35651688.0	 272.69781494140625	 244.56382751464844	 108660.7578125
35651664.0	 273.43585205078125	 243.02760314941406	 103462.5
35651640.0	 274.3041076660156	 238.79978942871094	 102391.0859375
35651588.0	 273.082275390625	 245.73387145996094	 112417.40625
35651564.0	 272.1449279785156	 246.35690307617188	 108398.9921875
35651540.0	 273.8424377441406	 241.43716430664062	 106016.1171875
