START:	 28.39999999999993
END:	 28.59999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19774976.0	 429.0370788574219	 136.452880859375	 236060.453125
19774946.0	 429.53277587890625	 137.04434204101562	 260382.578125
19774918.0	 432.5755920410156	 139.87330627441406	 266340.71875
19774860.0	 440.0580749511719	 144.5656280517578	 269101.84375
19774828.0	 429.2164306640625	 146.76731872558594	 316898.53125
19774798.0	 430.2192687988281	 146.21571350097656	 268806.125
19774770.0	 428.99090576171875	 137.01119995117188	 278517.1875
19774740.0	 430.2902526855469	 135.3916778564453	 247559.203125
19774710.0	 437.4363098144531	 131.67083740234375	 247385.328125
19774682.0	 441.2684631347656	 145.68084716796875	 296674.625
19774654.0	 443.697265625	 138.7876434326172	 288413.65625
19774624.0	 446.0854797363281	 150.0347442626953	 284556.90625
19774594.0	 442.2934265136719	 136.92567443847656	 259673.78125
19774566.0	 437.8509826660156	 142.34457397460938	 293059.71875
19774538.0	 436.8904724121094	 152.3218536376953	 266901.8125
19774508.0	 436.6424560546875	 141.07867431640625	 275500.03125
19774480.0	 439.6781005859375	 144.4525909423828	 263109.3125
19774448.0	 437.4237060546875	 146.62620544433594	 267880.5625
19774420.0	 419.90576171875	 161.4608917236328	 575292.0625
19774392.0	 431.4961242675781	 137.94949340820312	 241623.390625
19774362.0	 431.6150207519531	 140.11663818359375	 262484.6875
19774334.0	 434.0538635253906	 145.2958526611328	 294692.125
19774304.0	 440.6317443847656	 147.43429565429688	 261906.65625
19774274.0	 437.2680969238281	 143.88365173339844	 315002.53125
19774246.0	 440.47174072265625	 150.7948455810547	 268322.0625
19774216.0	 435.2835388183594	 151.6110382080078	 376181.375
19774188.0	 436.8446044921875	 131.69589233398438	 289370.6875
19774160.0	 442.32000732421875	 150.99246215820312	 321708.90625
19774130.0	 441.4958801269531	 159.55824279785156	 359250.34375
19774098.0	 437.4274597167969	 146.17279052734375	 414560.65625
19774068.0	 446.4696350097656	 144.73876953125	 276053.34375
19774040.0	 445.92828369140625	 177.20069885253906	 327236.25
19774010.0	 451.4022216796875	 147.83152770996094	 302919.4375
19773982.0	 453.8437194824219	 158.06887817382812	 322611.4375
19773954.0	 450.131103515625	 149.16648864746094	 286511.5625
19773894.0	 450.6042785644531	 152.44158935546875	 321770.28125
19773866.0	 451.2828674316406	 158.78489685058594	 317983.40625
19773836.0	 451.8910827636719	 163.66213989257812	 307967.21875
19773808.0	 450.9304504394531	 154.51446533203125	 297261.5
19773778.0	 455.63787841796875	 164.77285766601562	 314165.90625
19773748.0	 445.6578369140625	 159.8186798095703	 325971.9375
19773720.0	 435.8084716796875	 151.00717163085938	 382806.0
19773690.0	 441.39312744140625	 137.1279754638672	 261692.296875
19773662.0	 432.3161315917969	 154.8077392578125	 410549.5
19773632.0	 432.75555419921875	 142.49154663085938	 253003.671875
19773602.0	 431.8260498046875	 137.1179656982422	 240916.140625
19773574.0	 423.7814636230469	 147.7703399658203	 382872.65625
19773546.0	 427.4005126953125	 147.25965881347656	 359715.78125
19773516.0	 433.827392578125	 137.95724487304688	 242862.265625
19773488.0	 433.701416015625	 142.73976135253906	 270603.75
19773458.0	 436.114013671875	 135.53500366210938	 254878.390625
19773428.0	 434.46697998046875	 138.20941162109375	 246307.640625
19773398.0	 435.57305908203125	 145.50225830078125	 254397.34375
19773368.0	 434.67071533203125	 135.38348388671875	 240171.640625
19773340.0	 433.6480407714844	 138.72901916503906	 259042.875
19773310.0	 433.75067138671875	 139.7921905517578	 249455.140625
19773282.0	 430.064208984375	 135.40005493164062	 277442.65625
19773252.0	 427.8276062011719	 161.88528442382812	 467063.6875
19773222.0	 435.2508544921875	 152.8502960205078	 304977.4375
19773194.0	 434.8422546386719	 145.22332763671875	 280052.03125
19773164.0	 433.7492980957031	 139.5285186767578	 254521.96875
19773108.0	 440.65740966796875	 140.71986389160156	 251752.90625
19773078.0	 442.05499267578125	 160.84896850585938	 282820.65625
19773048.0	 432.1817932128906	 158.59600830078125	 460804.9375
19773020.0	 437.92193603515625	 152.3760528564453	 263124.78125
19772990.0	 443.0097961425781	 144.6998748779297	 272298.625
19772932.0	 438.74859619140625	 149.53257751464844	 281871.03125
19772902.0	 435.6618347167969	 140.53321838378906	 287575.65625
19772874.0	 443.52764892578125	 152.50791931152344	 274404.0
19772846.0	 435.20867919921875	 154.37454223632812	 326912.03125
19772816.0	 440.1658020019531	 153.55059814453125	 298076.1875
19772786.0	 438.1077880859375	 140.4802703857422	 286730.96875
19772758.0	 438.5793762207031	 148.28372192382812	 248715.515625
19772726.0	 435.301025390625	 147.5059051513672	 302238.96875
19772698.0	 437.25286865234375	 151.59368896484375	 411790.15625
19772668.0	 441.656005859375	 161.38282775878906	 351600.15625
19772638.0	 440.130126953125	 142.28448486328125	 248589.296875
19772610.0	 424.5030212402344	 159.26800537109375	 423036.125
19772580.0	 436.071533203125	 139.83782958984375	 268814.46875
19772552.0	 435.28399658203125	 140.4392852783203	 271588.46875
19772522.0	 433.6495361328125	 140.6981201171875	 329413.28125
19772494.0	 427.8306884765625	 149.9309539794922	 398152.4375
19772464.0	 432.9015808105469	 138.90591430664062	 243563.1875
19772436.0	 436.15460205078125	 135.63720703125	 295781.09375
19772406.0	 436.9309387207031	 148.58399963378906	 280952.125
19772378.0	 429.75640869140625	 146.08880615234375	 324193.8125
19772348.0	 436.510498046875	 146.2444610595703	 257427.625
19772320.0	 431.9455871582031	 132.5792999267578	 238257.546875
19772290.0	 434.5575256347656	 136.05908203125	 233374.671875
19772232.0	 429.83099365234375	 144.00204467773438	 258860.28125
19772174.0	 429.3347473144531	 132.7650909423828	 235066.59375
19772146.0	 433.47210693359375	 140.80630493164062	 270663.9375
19772116.0	 431.1171875	 138.26821899414062	 250012.9375
19772086.0	 430.1772155761719	 140.94717407226562	 325329.5625
19772056.0	 431.38140869140625	 136.12307739257812	 232432.125
19772026.0	 427.7660827636719	 141.3490447998047	 238272.390625
19771968.0	 426.59332275390625	 139.49916076660156	 270904.84375
19771938.0	 425.9533996582031	 133.39361572265625	 238795.65625
19771910.0	 427.61907958984375	 138.12527465820312	 242626.53125
19771880.0	 430.3021240234375	 141.52630615234375	 236421.84375
19771852.0	 427.1685485839844	 148.20565795898438	 312297.53125
19771822.0	 429.0417785644531	 141.04345703125	 307749.03125
19771794.0	 430.8259582519531	 139.98733520507812	 246924.375
19771764.0	 425.1572265625	 135.71661376953125	 265396.4375
19771736.0	 419.7282409667969	 142.05450439453125	 326235.59375
19771706.0	 424.75732421875	 135.7230224609375	 244610.046875
19771676.0	 424.6236267089844	 132.16192626953125	 223379.671875
19771648.0	 422.9952697753906	 133.2348175048828	 236065.1875
19771618.0	 425.0805358886719	 139.92431640625	 247659.125
19771590.0	 425.5294189453125	 133.7969207763672	 234194.171875
19771560.0	 422.9187927246094	 138.09246826171875	 242648.375
19771530.0	 427.4727478027344	 137.10354614257812	 237044.4375
19771502.0	 423.4982604980469	 141.53163146972656	 288020.5
19771474.0	 430.5731506347656	 139.42837524414062	 226074.453125
19771444.0	 430.6725158691406	 132.45782470703125	 235987.296875
19771414.0	 430.0931701660156	 134.6841583251953	 233111.34375
19771356.0	 428.62847900390625	 138.31198120117188	 235974.96875
19771326.0	 427.2779846191406	 136.5081024169922	 226650.5625
19771298.0	 425.3757629394531	 135.944091796875	 260825.125
19771268.0	 428.27178955078125	 135.37229919433594	 221424.84375
19771238.0	 426.81317138671875	 139.73855590820312	 244004.359375
19771210.0	 424.5625305175781	 146.8011474609375	 252510.375
19771180.0	 429.01348876953125	 137.7242889404297	 245668.546875
19771150.0	 423.8256530761719	 142.89071655273438	 249744.5625
19771122.0	 424.12652587890625	 134.39181518554688	 240846.421875
19771064.0	 429.78118896484375	 132.00306701660156	 230000.609375
19771006.0	 423.2561950683594	 134.41416931152344	 228581.28125
19770976.0	 425.89068603515625	 133.13150024414062	 237303.9375
19770948.0	 427.6390380859375	 141.3872528076172	 251340.265625
19770918.0	 425.1501159667969	 132.22601318359375	 216849.375
19770890.0	 422.8341064453125	 134.27294921875	 343182.625
19770860.0	 426.96533203125	 141.11532592773438	 250459.390625
19770830.0	 428.74603271484375	 138.7957000732422	 239362.6875
19770802.0	 429.9073486328125	 127.27819061279297	 213796.5625
19770772.0	 428.068115234375	 137.5411834716797	 234496.015625
19770742.0	 427.36517333984375	 137.473876953125	 239073.71875
19770712.0	 416.81915283203125	 148.00111389160156	 448862.34375
19770684.0	 427.19598388671875	 139.0245819091797	 255009.265625
19770656.0	 430.739013671875	 143.73672485351562	 247726.015625
19770626.0	 428.8697814941406	 133.90777587890625	 238779.453125
19770596.0	 429.1099853515625	 131.66481018066406	 225904.953125
19770568.0	 428.4315490722656	 135.87400817871094	 245918.796875
19770538.0	 428.255126953125	 138.93350219726562	 246493.34375
19770510.0	 433.93670654296875	 148.81765747070312	 256640.5625
19770480.0	 430.50830078125	 144.75477600097656	 268735.3125
19770452.0	 425.19342041015625	 138.8143310546875	 342049.5625
19770422.0	 427.0113525390625	 141.11123657226562	 275107.3125
19770392.0	 429.6349792480469	 137.1934051513672	 227357.171875
19770334.0	 431.69476318359375	 138.0778350830078	 246341.078125
19770306.0	 433.1608581542969	 150.2600860595703	 279907.46875
19770276.0	 438.9182434082031	 143.3816680908203	 260826.140625
19770248.0	 432.1242370605469	 133.12767028808594	 254249.421875
19770218.0	 431.4854736328125	 133.66574096679688	 249703.09375
19770190.0	 433.02923583984375	 129.76632690429688	 233548.078125
19770160.0	 428.4698181152344	 139.88751220703125	 256406.671875
19770130.0	 422.8001403808594	 147.86697387695312	 371690.28125
19770100.0	 431.369140625	 133.05014038085938	 233599.53125
19770042.0	 433.15484619140625	 142.58987426757812	 259039.8125
19770012.0	 433.98114013671875	 134.256103515625	 241932.796875
19769984.0	 439.71826171875	 143.29498291015625	 279025.25
19769954.0	 435.55230712890625	 155.01510620117188	 382529.46875
19769926.0	 439.5507507324219	 153.0986328125	 284509.8125
19769898.0	 434.6866149902344	 142.07701110839844	 274419.03125
19769866.0	 434.5206604003906	 134.9554443359375	 253844.0
19769838.0	 437.6031494140625	 154.68019104003906	 289506.3125
19769808.0	 439.8490295410156	 137.28152465820312	 267497.1875
19769780.0	 443.24884033203125	 150.95443725585938	 282216.40625
19769752.0	 442.6663513183594	 151.8470001220703	 323901.15625
19769722.0	 433.92913818359375	 145.54563903808594	 359584.0
19769692.0	 430.54437255859375	 149.14328002929688	 342000.125
19769664.0	 432.5695495605469	 137.05967712402344	 275336.71875
19769634.0	 438.0274658203125	 136.95745849609375	 257676.65625
19769606.0	 438.569091796875	 151.28797912597656	 344295.28125
19769576.0	 446.1122131347656	 145.41525268554688	 273648.15625
19769548.0	 437.2762145996094	 146.73147583007812	 270539.71875
19769518.0	 430.5016784667969	 131.97666931152344	 235250.21875
19769486.0	 428.5049743652344	 140.25132751464844	 254747.953125
19769458.0	 428.58331298828125	 137.9833526611328	 262629.1875
19769428.0	 429.3043212890625	 141.43771362304688	 246894.984375
19769400.0	 423.6964111328125	 143.60397338867188	 379826.34375
19769372.0	 424.1181640625	 141.2928924560547	 333192.65625
19769342.0	 424.9381408691406	 137.26646423339844	 246910.9375
19769312.0	 424.4436340332031	 132.67933654785156	 238523.9375
19769282.0	 427.9224853515625	 131.7276153564453	 224475.546875
19769254.0	 425.5880126953125	 138.57728576660156	 248456.21875
19769226.0	 424.604248046875	 138.75479125976562	 264175.84375
19769196.0	 425.9633483886719	 136.3043670654297	 252527.328125
19769168.0	 427.8547668457031	 134.33473205566406	 257581.78125
19769136.0	 432.6472473144531	 132.72601318359375	 238466.84375
19769080.0	 431.89801025390625	 133.55291748046875	 258774.765625
19769050.0	 426.5188293457031	 145.65609741210938	 383139.375
19769022.0	 434.30902099609375	 140.97056579589844	 236847.125
19768992.0	 430.77801513671875	 130.48843383789062	 238027.171875
19768962.0	 432.78485107421875	 133.0305633544922	 261664.1875
19768934.0	 434.99993896484375	 139.467529296875	 240998.390625
19768906.0	 428.10211181640625	 136.28890991210938	 240436.109375
19768876.0	 432.7534484863281	 140.01263427734375	 242069.03125
19768844.0	 434.4662780761719	 132.79164123535156	 236583.3125
19768816.0	 427.9206237792969	 141.87640380859375	 365718.9375
19768786.0	 426.59454345703125	 142.95494079589844	 250986.71875
19768756.0	 428.4839172363281	 137.05450439453125	 262641.3125
19768728.0	 434.3568115234375	 138.0453338623047	 251337.078125
19768700.0	 429.0818786621094	 144.9652862548828	 341404.6875
19768670.0	 429.4875183105469	 136.84347534179688	 240548.828125
19768642.0	 432.2431945800781	 136.4781494140625	 235267.71875
19768612.0	 432.6790466308594	 141.83602905273438	 254366.25
19768584.0	 434.34014892578125	 149.578125	 252164.328125
19768554.0	 438.4911193847656	 151.4674835205078	 281933.28125
19768524.0	 439.9630126953125	 153.93875122070312	 296811.40625
19768496.0	 442.41046142578125	 151.56060791015625	 277462.1875
19768468.0	 441.2435302734375	 142.19056701660156	 378740.1875
19768436.0	 451.3979797363281	 140.3191375732422	 302529.65625
19768408.0	 448.2315673828125	 149.8099365234375	 285696.0
19768378.0	 440.8161926269531	 150.97804260253906	 294171.53125
19768350.0	 449.2835998535156	 157.7035675048828	 304465.9375
19768322.0	 444.6840515136719	 163.71627807617188	 436041.28125
19768292.0	 447.5222473144531	 174.82508850097656	 488456.09375
19768264.0	 452.5738220214844	 160.14544677734375	 363504.46875
19768232.0	 449.7427673339844	 155.03451538085938	 322480.03125
19768204.0	 450.4384460449219	 156.82479858398438	 300379.3125
19768174.0	 445.54443359375	 157.93002319335938	 290364.59375
19768116.0	 446.0514831542969	 157.35882568359375	 322420.28125
19768086.0	 446.5124816894531	 155.4618682861328	 288300.75
19768058.0	 441.36297607421875	 147.408203125	 278056.375
19768028.0	 436.3321838378906	 139.28570556640625	 279249.71875
19767998.0	 441.9720458984375	 155.61143493652344	 293915.5625
19767970.0	 437.53271484375	 148.3915557861328	 294952.96875
19767942.0	 436.0232238769531	 147.9186553955078	 285884.40625
19767884.0	 430.7458190917969	 139.24098205566406	 257004.765625
19767854.0	 432.3564453125	 146.86915588378906	 255729.390625
19767824.0	 426.909912109375	 138.11572265625	 266913.8125
19767796.0	 428.6065368652344	 133.86862182617188	 246849.46875
19767768.0	 432.4925231933594	 132.93820190429688	 239382.90625
19767738.0	 434.10614013671875	 131.89297485351562	 238486.96875
19767708.0	 429.7529602050781	 133.81471252441406	 251758.984375
19767678.0	 431.7571105957031	 136.14903259277344	 244510.90625
19767648.0	 431.7471008300781	 141.31822204589844	 252292.265625
19767620.0	 436.1118469238281	 139.086669921875	 253549.65625
19767590.0	 433.0417175292969	 135.8922882080078	 255168.296875
19767560.0	 435.1119689941406	 146.21966552734375	 271926.75
19767532.0	 427.9908752441406	 134.70867919921875	 306276.15625
19767504.0	 431.484619140625	 137.1297607421875	 249811.796875
19767474.0	 433.9403991699219	 133.7020721435547	 244976.78125
19767446.0	 436.87969970703125	 143.2517547607422	 254305.59375
19767416.0	 436.73651123046875	 144.9220428466797	 242890.640625
19767386.0	 422.4530944824219	 146.2220916748047	 341388.5625
19767358.0	 429.89727783203125	 150.9316864013672	 234483.65625
19767328.0	 417.7804260253906	 144.82266235351562	 463027.8125
19767300.0	 431.4768371582031	 136.448974609375	 257934.609375
19767270.0	 426.4228820800781	 146.28465270996094	 339959.96875
19767240.0	 431.11077880859375	 131.71609497070312	 238004.1875
19767212.0	 429.4100646972656	 141.8296356201172	 288165.6875
19767154.0	 428.5935974121094	 134.05174255371094	 245014.578125
19767126.0	 431.2497863769531	 129.87037658691406	 236061.46875
19767096.0	 433.8118896484375	 148.3685302734375	 361210.84375
19767066.0	 433.3585510253906	 149.39523315429688	 288767.53125
19767036.0	 433.6290588378906	 140.660400390625	 284186.8125
19767006.0	 436.464599609375	 139.91659545898438	 277845.53125
19766976.0	 437.83575439453125	 135.33319091796875	 255917.328125
19766948.0	 437.1479797363281	 132.86367797851562	 276567.0
