START:	 49.000000000000426
END:	 49.10000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34098816.0	 245.48826599121094	 476.49066162109375	 49829.45703125
34098788.0	 246.42132568359375	 475.0509338378906	 49569.71875
34098764.0	 246.42559814453125	 474.8957214355469	 50096.80078125
34098740.0	 247.03732299804688	 469.2955017089844	 48245.67578125
34098712.0	 246.6703338623047	 472.2234191894531	 49856.73828125
34098688.0	 246.43589782714844	 470.9014892578125	 48831.8125
34098664.0	 245.74488830566406	 480.8963623046875	 51628.4453125
34098636.0	 245.66973876953125	 478.90301513671875	 58148.4453125
34098612.0	 246.70191955566406	 468.46527099609375	 47890.640625
34098588.0	 245.00950622558594	 482.051025390625	 57207.46875
34098560.0	 246.32376098632812	 475.7475280761719	 48885.55078125
34098536.0	 245.80580139160156	 476.9130554199219	 53924.7265625
34098508.0	 245.71780395507812	 473.1148376464844	 52271.3203125
34098484.0	 246.6539764404297	 474.9955139160156	 49337.21484375
34098456.0	 246.55250549316406	 475.66571044921875	 49594.7421875
34098412.0	 246.4384002685547	 475.2525634765625	 50606.44140625
34098380.0	 244.19061279296875	 496.6084899902344	 57201.19921875
34098356.0	 246.52102661132812	 472.0846252441406	 46626.6953125
34098328.0	 246.5779266357422	 472.0030822753906	 47939.96484375
34098308.0	 246.68553161621094	 471.18310546875	 47831.77734375
34098280.0	 246.30345153808594	 474.45947265625	 46743.98046875
34098256.0	 246.2974090576172	 476.16094970703125	 48814.86328125
34098228.0	 246.15565490722656	 477.10626220703125	 48595.5
34098204.0	 246.29934692382812	 475.1075134277344	 49652.58984375
34098180.0	 246.4456787109375	 473.49267578125	 47557.12109375
34098156.0	 246.93768310546875	 466.6283874511719	 48905.46484375
34098128.0	 246.50245666503906	 471.80511474609375	 49486.57421875
34098104.0	 246.4942169189453	 467.4031677246094	 48274.0546875
34098076.0	 246.1831512451172	 468.9231872558594	 49173.2421875
34098052.0	 246.23951721191406	 468.37957763671875	 47275.0625
34098028.0	 246.53294372558594	 466.6654968261719	 47250.45703125
34098000.0	 245.58566284179688	 476.177490234375	 50645.62890625
34097976.0	 244.93106079101562	 476.159423828125	 52546.76171875
34097952.0	 246.51588439941406	 466.722900390625	 49616.84765625
34097924.0	 246.23634338378906	 468.318359375	 47219.8671875
34097900.0	 246.15093994140625	 466.7342834472656	 49065.98046875
34097872.0	 245.79432678222656	 468.085205078125	 51240.39453125
34097848.0	 245.75088500976562	 472.4219665527344	 49409.03515625
34097824.0	 245.0818328857422	 473.89898681640625	 57063.4453125
34097796.0	 246.21759033203125	 464.5257263183594	 48995.6640625
34097772.0	 246.1641845703125	 468.4033508300781	 50031.921875
34097744.0	 245.893798828125	 471.78570556640625	 49751.8359375
34097720.0	 245.73919677734375	 469.7239990234375	 49201.60546875
34097696.0	 245.7869110107422	 465.6105651855469	 47540.2421875
34097672.0	 245.29855346679688	 466.9698181152344	 48563.19921875
34097644.0	 246.1776885986328	 467.5569152832031	 48554.1328125
34097620.0	 246.50843811035156	 464.2479248046875	 48546.53125
34097568.0	 246.0919647216797	 468.8808898925781	 47622.3359375
34097544.0	 245.69993591308594	 475.42950439453125	 48969.44140625
34097516.0	 245.5883026123047	 468.3263244628906	 51706.88671875
34097492.0	 246.43328857421875	 466.5494079589844	 48047.80859375
34097464.0	 245.97535705566406	 465.4083251953125	 49110.80859375
34097440.0	 246.2804412841797	 465.7042236328125	 49454.16015625
34097416.0	 246.1427001953125	 465.83935546875	 50443.14453125
34097388.0	 246.43643188476562	 470.2315979003906	 49651.35546875
34097364.0	 246.37417602539062	 465.7398986816406	 48336.8671875
34097336.0	 244.45419311523438	 481.44390869140625	 56554.734375
34097312.0	 245.77700805664062	 474.0069885253906	 49085.16015625
34097288.0	 245.22210693359375	 474.8758239746094	 52479.08203125
34097264.0	 245.59230041503906	 474.40771484375	 49935.44140625
34097236.0	 246.28482055664062	 465.8478698730469	 47488.58203125
34097212.0	 246.05633544921875	 471.609619140625	 48715.4375
34097188.0	 246.07875061035156	 468.0119934082031	 49447.03125
34097164.0	 245.90223693847656	 471.7861022949219	 49204.3125
34097136.0	 245.1510772705078	 477.62982177734375	 53824.91796875
34097112.0	 245.5438995361328	 477.3997802734375	 49960.07421875
34097084.0	 244.88783264160156	 477.56396484375	 53468.92578125
34097060.0	 245.55125427246094	 472.68231201171875	 48923.96875
34097032.0	 245.58859252929688	 474.54736328125	 48815.7265625
34097008.0	 245.5594940185547	 473.92474365234375	 48925.1328125
34096980.0	 244.21607971191406	 481.3871765136719	 58489.640625
34096960.0	 245.8014373779297	 475.0670166015625	 49376.0703125
34096932.0	 245.7118682861328	 470.57757568359375	 48667.0859375
34096908.0	 245.28652954101562	 478.14337158203125	 52847.875
34096880.0	 245.33917236328125	 479.8933410644531	 49477.65625
34096856.0	 244.88848876953125	 479.26336669921875	 56009.6796875
34096832.0	 245.45416259765625	 475.84686279296875	 49972.9765625
34096804.0	 246.02609252929688	 471.04510498046875	 47380.8828125
34096780.0	 245.1206817626953	 479.0436096191406	 55675.80859375
34096728.0	 246.59243774414062	 463.1985778808594	 48667.03125
34096704.0	 245.1233673095703	 477.85577392578125	 56373.6953125
34096676.0	 246.2867889404297	 468.2159423828125	 48531.03125
34096652.0	 246.11912536621094	 465.69793701171875	 50216.63671875
34096624.0	 245.90325927734375	 468.74688720703125	 52062.6484375
34096600.0	 244.70460510253906	 474.83642578125	 62058.953125
34096576.0	 246.21144104003906	 468.7898864746094	 49283.2265625
34096552.0	 245.81594848632812	 471.3165283203125	 55140.94921875
34096524.0	 245.64071655273438	 474.89849853515625	 54142.96875
34096500.0	 246.2536163330078	 470.0229797363281	 49326.125
34096472.0	 246.20591735839844	 469.42529296875	 48940.9375
34096448.0	 246.4603729248047	 471.9902038574219	 49122.328125
34096424.0	 247.2255859375	 465.42852783203125	 49121.38671875
34096396.0	 245.6562042236328	 477.3978576660156	 57165.625
34096372.0	 246.56317138671875	 467.1470031738281	 48394.7265625
34096344.0	 246.4417266845703	 470.0184326171875	 51597.6875
34096320.0	 246.31362915039062	 470.50665283203125	 52635.05078125
34096296.0	 246.59498596191406	 468.5245056152344	 49858.2421875
34096268.0	 246.74075317382812	 472.28997802734375	 50869.43359375
34096244.0	 247.0306396484375	 468.5246276855469	 49823.4375
34096220.0	 246.36184692382812	 473.1308898925781	 53361.05859375
34096192.0	 246.698974609375	 468.8492431640625	 48709.3515625
34096168.0	 246.8269500732422	 470.8730163574219	 49480.96875
34096140.0	 246.9147186279297	 465.00482177734375	 48281.6171875
34096116.0	 245.91342163085938	 471.5671691894531	 57928.8828125
34096092.0	 247.14678955078125	 463.34185791015625	 48959.89453125
34096068.0	 247.1341552734375	 465.3982849121094	 49838.70703125
34096040.0	 245.80859375	 477.6695556640625	 53715.0390625
34096016.0	 246.6107940673828	 463.4045715332031	 48054.38671875
34095988.0	 245.4729766845703	 478.21685791015625	 50201.56640625
34095968.0	 245.05062866210938	 476.8768310546875	 48367.984375
34095940.0	 244.9513397216797	 479.0653991699219	 49092.20703125
34095888.0	 245.2362060546875	 478.08941650390625	 49546.19921875
34095864.0	 245.53695678710938	 476.8308410644531	 50651.44140625
34095836.0	 246.8006591796875	 472.3452453613281	 49422.03515625
34095812.0	 246.60179138183594	 468.5308837890625	 48414.87890625
34095788.0	 245.2161865234375	 486.3797302246094	 53899.18359375
34095760.0	 245.55882263183594	 474.96392822265625	 53918.49609375
34095736.0	 246.6667022705078	 464.7134704589844	 47652.3984375
34095708.0	 246.0819854736328	 474.61798095703125	 51490.046875
34095684.0	 247.36038208007812	 451.791015625	 46303.08984375
34095656.0	 246.91619873046875	 464.98809814453125	 47410.4296875
34095632.0	 247.07191467285156	 462.7315979003906	 48598.80078125
34095604.0	 247.05723571777344	 463.5716247558594	 48949.98828125
34095584.0	 245.65794372558594	 468.5536193847656	 60275.484375
34095556.0	 247.00692749023438	 467.24713134765625	 49581.80078125
34095532.0	 246.88841247558594	 467.9656677246094	 56655.93359375
34095508.0	 248.17669677734375	 462.00836181640625	 48640.96875
34095480.0	 247.6876678466797	 464.0811462402344	 52843.4140625
34095456.0	 248.085693359375	 462.9454040527344	 48950.453125
34095428.0	 247.94940185546875	 459.4748229980469	 50875.44921875
34095404.0	 248.010986328125	 460.90435791015625	 48394.9375
34095376.0	 247.94483947753906	 460.27874755859375	 47866.6484375
34095352.0	 247.55905151367188	 461.26336669921875	 47447.234375
34095328.0	 247.9487762451172	 461.5418395996094	 49696.60546875
34095300.0	 247.38755798339844	 464.0460205078125	 49928.4453125
34095276.0	 247.6506805419922	 458.982666015625	 49227.75390625
34095248.0	 245.8468017578125	 480.71588134765625	 58202.62109375
34095228.0	 247.34664916992188	 465.91741943359375	 48577.96875
34095200.0	 246.66331481933594	 471.57537841796875	 48478.41015625
34095176.0	 246.0093231201172	 480.5898132324219	 52205.26171875
34095148.0	 246.86375427246094	 470.31585693359375	 49134.26953125
34095124.0	 246.80062866210938	 467.7928161621094	 48953.765625
34095100.0	 247.04368591308594	 464.0934143066406	 48903.44140625
34095048.0	 246.7491455078125	 464.9186706542969	 48886.46484375
34095024.0	 246.66485595703125	 466.6825256347656	 51481.375
34094996.0	 246.78106689453125	 465.7660827636719	 48191.21875
34094972.0	 246.95640563964844	 465.5387878417969	 49645.0859375
34094944.0	 247.20045471191406	 464.8141174316406	 49118.23046875
34094920.0	 246.22372436523438	 471.005126953125	 55620.03515625
34094892.0	 247.1720428466797	 461.9211120605469	 47591.1796875
34094868.0	 247.5631561279297	 462.7682800292969	 48542.1875
34094844.0	 246.91795349121094	 464.7478332519531	 49386.453125
34094820.0	 246.70806884765625	 468.94287109375	 50730.28515625
34094792.0	 245.6425323486328	 469.80419921875	 59930.3046875
34094768.0	 246.8984375	 462.5960998535156	 48606.7734375
34094740.0	 247.06060791015625	 461.1362609863281	 47571.1015625
34094716.0	 245.4604034423828	 474.12457275390625	 60024.08203125
34094688.0	 246.15716552734375	 469.14556884765625	 55340.8125
34094664.0	 246.9460906982422	 464.66693115234375	 49106.58984375
34094640.0	 245.72987365722656	 475.7264404296875	 57177.75
34094616.0	 246.58615112304688	 464.7126159667969	 48436.5
34094592.0	 245.8958740234375	 467.8363037109375	 52291.859375
34094564.0	 245.77183532714844	 474.37506103515625	 55010.5078125
34094536.0	 246.7032928466797	 468.0082092285156	 49685.0
34094512.0	 247.14840698242188	 464.5249938964844	 48444.24609375
34094484.0	 247.27113342285156	 464.21270751953125	 47344.94140625
34094460.0	 246.96653747558594	 467.3672790527344	 50358.41015625
34094436.0	 247.04336547851562	 465.4905700683594	 48748.16796875
34094412.0	 245.67494201660156	 474.4410400390625	 59847.28515625
34094384.0	 247.1376190185547	 454.59210205078125	 47083.56640625
34094360.0	 247.0763397216797	 455.49609375	 46825.67578125
34094336.0	 246.8756866455078	 464.5146179199219	 49422.625
34094308.0	 246.94520568847656	 464.33758544921875	 47834.3671875
34094284.0	 246.7351837158203	 466.45361328125	 50153.875
34094260.0	 247.66268920898438	 456.0924987792969	 47889.6484375
34094208.0	 247.40460205078125	 456.97393798828125	 48617.76953125
34094184.0	 246.80838012695312	 465.3144226074219	 55224.79296875
34094156.0	 248.39256286621094	 449.38909912109375	 46853.5078125
34094132.0	 247.94700622558594	 455.0150451660156	 49645.82421875
34094104.0	 247.46337890625	 459.2377014160156	 49183.8046875
34094080.0	 247.41024780273438	 457.2437744140625	 48814.51953125
34094052.0	 247.88702392578125	 458.17620849609375	 49301.12890625
34094028.0	 247.8550262451172	 458.14324951171875	 48650.3984375
34094000.0	 248.09976196289062	 459.2052917480469	 49174.26171875
34093976.0	 248.7062530517578	 458.190185546875	 48665.6953125
34093952.0	 249.76087951660156	 450.87554931640625	 49823.859375
34093924.0	 250.58348083496094	 449.16796875	 47725.3515625
34093900.0	 250.90040588378906	 448.2030029296875	 46380.48828125
34093876.0	 248.93057250976562	 457.907470703125	 55548.96484375
34093852.0	 248.24131774902344	 457.8446960449219	 47294.640625
34093828.0	 246.89292907714844	 469.6078186035156	 49639.80078125
34093800.0	 244.9995574951172	 480.7331848144531	 58942.375
34093776.0	 245.99940490722656	 477.30419921875	 51143.46484375
34093748.0	 245.721435546875	 485.0416259765625	 59530.44140625
34093724.0	 248.4129638671875	 460.3777770996094	 48393.375
34093700.0	 247.27761840820312	 466.9711608886719	 47307.359375
34093672.0	 247.56149291992188	 461.2813415527344	 49175.05078125
34093644.0	 246.99143981933594	 465.3394470214844	 48414.45703125
34093620.0	 247.49215698242188	 462.01959228515625	 48479.7421875
34093596.0	 247.32432556152344	 464.635498046875	 49582.7421875
34093572.0	 247.8369903564453	 456.9281311035156	 48885.1875
34093544.0	 247.41184997558594	 457.6786193847656	 47623.05078125
34093520.0	 245.45181274414062	 469.5709228515625	 61745.77734375
34093492.0	 246.3374786376953	 468.5728454589844	 56980.4296875
34093468.0	 246.92340087890625	 464.5404052734375	 53742.55859375
34093444.0	 246.79624938964844	 465.9816589355469	 55902.39453125
34093416.0	 247.0910186767578	 465.7327575683594	 53965.8828125
34093368.0	 247.0463104248047	 463.8570251464844	 50241.74609375
34093344.0	 245.47488403320312	 468.5638427734375	 59562.7421875
34093316.0	 246.71609497070312	 465.2783508300781	 49333.50390625
34093292.0	 246.25213623046875	 465.8927001953125	 54122.4453125
34093264.0	 246.720703125	 462.7941589355469	 49598.18359375
34093240.0	 246.7439422607422	 463.21160888671875	 49111.21484375
34093212.0	 246.86834716796875	 463.16552734375	 49697.05078125
34093188.0	 247.07763671875	 462.4605407714844	 47803.73046875
34093160.0	 246.4551544189453	 464.474853515625	 54889.9609375
34093136.0	 245.52261352539062	 475.3553771972656	 59584.171875
34093112.0	 247.39724731445312	 460.08935546875	 49087.1484375
34093088.0	 247.4163360595703	 458.9087829589844	 48368.3984375
34093064.0	 247.42884826660156	 463.4398498535156	 49488.4296875
34093036.0	 247.98251342773438	 455.96160888671875	 47877.37890625
34093012.0	 247.57760620117188	 458.9035339355469	 50273.921875
34092984.0	 248.0907745361328	 457.7642822265625	 48136.90625
34092960.0	 247.92323303222656	 453.56390380859375	 47315.81640625
34092936.0	 248.3915557861328	 454.8067626953125	 47101.19921875
34092908.0	 248.09523010253906	 460.10467529296875	 49008.0703125
34092884.0	 248.16653442382812	 457.1004333496094	 50114.44921875
34092860.0	 248.1199951171875	 458.89581298828125	 49450.515625
34092832.0	 247.67205810546875	 456.80645751953125	 47698.328125
34092804.0	 247.21417236328125	 461.6675720214844	 48424.33984375
34092780.0	 246.55471801757812	 468.2786560058594	 56445.125
34092756.0	 246.7756805419922	 466.55560302734375	 51282.28125
34092728.0	 247.3409881591797	 463.0702819824219	 51872.65234375
34092704.0	 247.4215545654297	 460.8184814453125	 48293.84375
34092680.0	 247.49343872070312	 464.4795227050781	 48632.54296875
34092652.0	 248.52923583984375	 459.0544128417969	 47873.9296875
34092628.0	 247.8386993408203	 457.6134033203125	 49068.4296875
34092604.0	 247.73367309570312	 460.36199951171875	 48660.85546875
34092576.0	 247.6288299560547	 464.6710510253906	 50981.30859375
34092528.0	 248.12933349609375	 457.2637023925781	 48517.31640625
34092500.0	 247.96730041503906	 458.1976318359375	 47170.28515625
34092476.0	 247.56561279296875	 462.00274658203125	 48493.953125
34092452.0	 248.02040100097656	 460.7525634765625	 49005.375
34092428.0	 247.4574737548828	 462.8497314453125	 52261.1328125
34092396.0	 248.11480712890625	 456.8454284667969	 47348.91015625
34092372.0	 248.4680633544922	 459.78204345703125	 50430.390625
34092348.0	 248.52713012695312	 459.85113525390625	 48762.25390625
34092324.0	 247.7937469482422	 463.2400207519531	 51332.23046875
34092296.0	 248.1066131591797	 460.8032531738281	 48536.94921875
34092272.0	 248.165771484375	 461.6685485839844	 49554.96875
34092248.0	 248.62559509277344	 457.6856994628906	 48357.5390625
34092220.0	 248.68203735351562	 453.6540222167969	 48604.93359375
34092196.0	 248.31089782714844	 450.53448486328125	 46940.1484375
34092168.0	 247.54937744140625	 463.7698669433594	 49899.5390625
34092144.0	 247.92286682128906	 462.8635559082031	 50164.28125
34092116.0	 245.90420532226562	 472.1589050292969	 62313.1875
34092096.0	 247.55801391601562	 453.43450927734375	 46519.08203125
