START:	 35.79999999999997
END:	 35.99999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25015028.0	 323.7392578125	 161.62826538085938	 219747.203125
25015000.0	 318.4906005859375	 193.27491760253906	 321993.90625
25014972.0	 319.0654602050781	 173.0283203125	 245899.796875
25014944.0	 321.0252380371094	 156.80218505859375	 210821.09375
25014916.0	 318.0851745605469	 163.87274169921875	 242961.890625
25014888.0	 315.910888671875	 162.095703125	 240133.0625
25014858.0	 317.34222412109375	 161.90576171875	 233457.703125
25014830.0	 314.0199890136719	 175.8960418701172	 259132.34375
25014774.0	 312.08447265625	 169.85391235351562	 255903.578125
25014746.0	 309.7103271484375	 177.99220275878906	 260391.203125
25014716.0	 315.7751770019531	 160.337890625	 218128.390625
25014688.0	 312.6903381347656	 178.06248474121094	 278316.40625
25014658.0	 317.9602966308594	 166.6829376220703	 227292.984375
25014630.0	 317.5368347167969	 157.0917205810547	 215353.703125
25014602.0	 314.6363830566406	 171.7142791748047	 251174.515625
25014574.0	 317.25042724609375	 167.29991149902344	 221859.234375
25014546.0	 321.3764953613281	 157.39273071289062	 203044.9375
25014518.0	 313.0272216796875	 174.48956298828125	 267481.59375
25014488.0	 322.3099060058594	 157.6414031982422	 202353.6875
25014460.0	 311.58343505859375	 182.6785125732422	 312235.15625
25014432.0	 317.2041931152344	 171.55117797851562	 288863.96875
25014404.0	 314.6747741699219	 179.4514617919922	 292780.28125
25014376.0	 324.291015625	 165.0811004638672	 236327.921875
25014346.0	 316.8860778808594	 170.5653533935547	 265739.375
25014318.0	 319.3843994140625	 163.7390899658203	 231796.5625
25014290.0	 310.6722717285156	 159.7140350341797	 240211.28125
25014260.0	 321.8272399902344	 152.99485778808594	 210220.515625
25014232.0	 319.2009582519531	 155.55441284179688	 226274.671875
25014204.0	 316.9668884277344	 160.69102478027344	 225401.578125
25014176.0	 310.59234619140625	 178.36395263671875	 263191.8125
25014146.0	 313.8060302734375	 170.7879638671875	 241456.5625
25014118.0	 308.04705810546875	 171.85060119628906	 220734.46875
25014090.0	 307.3790283203125	 173.7679443359375	 233256.203125
25014062.0	 316.0750427246094	 162.94558715820312	 199138.84375
25014034.0	 309.9208679199219	 171.14453125	 238025.875
25014004.0	 309.7154846191406	 162.4668731689453	 217421.984375
25013976.0	 308.7644348144531	 166.18280029296875	 233919.234375
25013948.0	 308.3286437988281	 168.045166015625	 234148.53125
25013918.0	 312.2365417480469	 152.8129425048828	 197178.75
25013890.0	 310.6982421875	 167.86289978027344	 229041.953125
25013834.0	 307.7834167480469	 168.64256286621094	 225348.15625
25013806.0	 308.0755310058594	 174.6925506591797	 260031.375
25013778.0	 313.2503662109375	 166.89022827148438	 223719.015625
25013748.0	 308.95941162109375	 179.7473602294922	 275772.71875
25013720.0	 311.9560241699219	 173.79904174804688	 249455.015625
25013692.0	 312.8585205078125	 171.16424560546875	 237441.5625
25013666.0	 307.4804382324219	 179.06143188476562	 280108.5
25013636.0	 318.9548645019531	 164.29898071289062	 215824.1875
25013606.0	 316.7646789550781	 167.69410705566406	 238598.390625
25013578.0	 320.1069030761719	 162.73379516601562	 227418.671875
25013548.0	 318.6653137207031	 160.7151641845703	 215911.984375
25013522.0	 318.0479431152344	 161.19784545898438	 226429.671875
25013492.0	 313.4100341796875	 167.02072143554688	 256356.125
25013464.0	 320.2466735839844	 155.95675659179688	 219035.8125
25013436.0	 309.6488952636719	 182.29823303222656	 331234.90625
25013408.0	 315.75946044921875	 170.76473999023438	 254615.96875
25013380.0	 311.7275390625	 165.4849395751953	 245074.609375
25013352.0	 314.5367736816406	 166.66262817382812	 231455.921875
25013324.0	 315.1788330078125	 164.35147094726562	 211576.234375
25013296.0	 324.6033935546875	 155.888671875	 208271.015625
25013266.0	 316.9932556152344	 170.3122100830078	 255347.328125
25013236.0	 323.0263977050781	 157.82615661621094	 220284.125
25013208.0	 313.93975830078125	 182.83985900878906	 294706.21875
25013180.0	 320.4169616699219	 161.4723358154297	 225983.125
25013152.0	 306.52398681640625	 180.00680541992188	 304424.1875
25013124.0	 317.2225646972656	 162.98097229003906	 231038.84375
25013096.0	 310.1790771484375	 170.22470092773438	 261951.71875
25013068.0	 310.1838684082031	 177.9625701904297	 271637.8125
25013038.0	 310.12103271484375	 170.22056579589844	 233865.125
25013010.0	 313.7956237792969	 173.27188110351562	 281104.53125
25012984.0	 321.1165771484375	 165.76361083984375	 221076.328125
25012954.0	 318.2093200683594	 171.91160583496094	 273826.59375
25012896.0	 320.2182312011719	 171.60174560546875	 296985.875
25012868.0	 323.068603515625	 161.3511505126953	 247511.09375
25012840.0	 326.69427490234375	 156.64410400390625	 221793.234375
25012812.0	 318.2904052734375	 175.1053924560547	 261077.015625
25012784.0	 321.7067565917969	 162.4257049560547	 226517.5625
25012754.0	 316.5530090332031	 172.465576171875	 246698.328125
25012726.0	 315.6742858886719	 179.2333984375	 301297.5625
25012698.0	 315.8404846191406	 173.02191162109375	 281744.09375
25012670.0	 321.31219482421875	 164.49444580078125	 241950.765625
25012642.0	 318.07958984375	 164.58236694335938	 220704.5625
25012614.0	 320.8832092285156	 173.4841766357422	 248227.859375
25012586.0	 317.57672119140625	 169.22579956054688	 241446.4375
25012558.0	 319.4130554199219	 164.27268981933594	 214791.140625
25012526.0	 307.3858947753906	 190.95248413085938	 362809.71875
25012498.0	 318.8747253417969	 168.89405822753906	 246626.109375
25012470.0	 312.6824035644531	 181.11045837402344	 283470.6875
25012442.0	 305.2124328613281	 189.3169403076172	 347814.6875
25012414.0	 307.61859130859375	 191.84620666503906	 361142.59375
25012386.0	 313.84912109375	 175.57293701171875	 277952.8125
25012356.0	 314.5669250488281	 176.4640655517578	 282937.21875
25012330.0	 320.793212890625	 176.58775329589844	 243248.828125
25012300.0	 318.16461181640625	 175.5132598876953	 239373.25
25012272.0	 314.1832580566406	 179.85400390625	 278361.25
25012244.0	 313.1438903808594	 181.96693420410156	 293570.09375
25012216.0	 317.77764892578125	 167.3341522216797	 212556.3125
25012188.0	 317.7024230957031	 170.77719116210938	 224204.140625
25012158.0	 313.5356750488281	 175.4238739013672	 279171.65625
25012128.0	 311.11724853515625	 176.72459411621094	 287742.28125
25012102.0	 320.8671569824219	 162.26414489746094	 206234.03125
25012072.0	 315.54010009765625	 167.87591552734375	 237790.640625
25012044.0	 322.7122802734375	 155.3426971435547	 209989.953125
25012016.0	 316.704833984375	 178.49481201171875	 253495.40625
25011958.0	 315.378662109375	 170.7158203125	 258088.203125
25011930.0	 310.59869384765625	 183.92263793945312	 322276.6875
25011902.0	 320.1249694824219	 164.54049682617188	 212226.140625
25011874.0	 320.0218811035156	 164.02615356445312	 212350.203125
25011844.0	 316.84600830078125	 172.8562774658203	 240764.609375
25011816.0	 309.4640197753906	 184.1221160888672	 313463.9375
25011788.0	 321.0834655761719	 168.48013305664062	 229273.609375
25011760.0	 317.2206726074219	 171.97982788085938	 257965.203125
25011730.0	 308.1702880859375	 191.648681640625	 352076.84375
25011702.0	 319.8246154785156	 165.78257751464844	 222405.109375
25011674.0	 318.9839782714844	 169.75213623046875	 239433.8125
25011646.0	 321.8350524902344	 166.02734375	 226657.6875
25011618.0	 322.223388671875	 167.11180114746094	 220817.515625
25011588.0	 321.0577697753906	 168.986083984375	 226977.125
25011562.0	 312.6238708496094	 181.26052856445312	 293729.1875
25011532.0	 307.0563659667969	 186.58505249023438	 323585.0
25011504.0	 310.8502197265625	 181.93849182128906	 292157.84375
25011476.0	 318.6248474121094	 156.29129028320312	 202838.609375
25011446.0	 310.1567077636719	 185.47779846191406	 278200.625
25011418.0	 315.4081726074219	 158.7862548828125	 219334.9375
25011388.0	 312.6061706542969	 173.59364318847656	 265111.09375
25011362.0	 313.8282470703125	 176.787109375	 259784.140625
25011332.0	 318.05645751953125	 163.00787353515625	 232174.765625
25011304.0	 318.56268310546875	 162.67486572265625	 209679.109375
25011276.0	 315.0622253417969	 176.31614685058594	 277297.65625
25011248.0	 315.45269775390625	 169.40457153320312	 247283.359375
25011220.0	 317.5651550292969	 169.56239318847656	 238013.6875
25011192.0	 318.2922668457031	 162.51181030273438	 213564.90625
25011164.0	 317.81536865234375	 173.5063018798828	 305497.9375
25011134.0	 319.0039367675781	 171.8461151123047	 270892.5625
25011108.0	 317.11126708984375	 170.1165771484375	 270729.875
25011078.0	 323.0185546875	 165.14883422851562	 240180.0
25011020.0	 322.9332580566406	 161.97325134277344	 218346.6875
25010992.0	 321.88458251953125	 166.27313232421875	 217344.03125
25010964.0	 318.9061279296875	 167.37672424316406	 231058.375
25010934.0	 310.0506896972656	 183.46026611328125	 289489.9375
25010906.0	 318.45001220703125	 167.8671875	 218943.96875
25010878.0	 312.21356201171875	 170.2568817138672	 229393.953125
25010850.0	 313.36749267578125	 176.8600311279297	 232765.171875
25010822.0	 308.4485778808594	 184.6681365966797	 265791.875
25010794.0	 306.44744873046875	 187.6372833251953	 334552.53125
25010764.0	 307.8819580078125	 178.16806030273438	 294708.84375
25010736.0	 318.0516662597656	 163.90980529785156	 215725.203125
25010708.0	 310.771240234375	 180.74903869628906	 286791.90625
25010678.0	 320.51678466796875	 154.28585815429688	 194622.90625
25010650.0	 310.1361083984375	 181.4984130859375	 282245.9375
25010622.0	 313.98773193359375	 168.40647888183594	 222995.4375
25010594.0	 315.81280517578125	 171.48062133789062	 226111.078125
25010566.0	 318.3222351074219	 158.35154724121094	 203806.515625
25010536.0	 314.66436767578125	 171.4009552001953	 229979.671875
25010508.0	 315.56951904296875	 172.64981079101562	 245976.84375
25010480.0	 322.67523193359375	 162.05380249023438	 228790.5625
25010452.0	 311.0634460449219	 188.1080780029297	 335321.40625
25010422.0	 319.28216552734375	 168.98606872558594	 245912.421875
25010394.0	 317.5682373046875	 170.77813720703125	 234785.40625
25010366.0	 312.3773193359375	 180.38365173339844	 265997.625
25010336.0	 313.7185974121094	 179.45956420898438	 258543.890625
25010308.0	 317.5150146484375	 166.52618408203125	 222788.75
25010280.0	 318.0037536621094	 172.16546630859375	 238595.546875
25010252.0	 312.1738586425781	 180.21853637695312	 304960.65625
25010222.0	 311.0580139160156	 191.927490234375	 323436.34375
25010196.0	 318.03790283203125	 172.7056884765625	 240679.59375
25010166.0	 317.0315856933594	 159.09185791015625	 218478.375
25010138.0	 317.81689453125	 170.41815185546875	 251199.875
25010082.0	 319.2023010253906	 165.25210571289062	 237080.765625
25010054.0	 313.12982177734375	 177.69590759277344	 314216.78125
25010024.0	 313.37957763671875	 183.95260620117188	 271138.15625
25009998.0	 321.1683349609375	 166.36241149902344	 228161.21875
25009966.0	 320.11376953125	 161.97032165527344	 223609.625
25009938.0	 315.4230041503906	 175.10740661621094	 268185.90625
25009910.0	 316.1974182128906	 167.70899963378906	 229245.625
25009882.0	 319.2784729003906	 164.05322265625	 218198.78125
25009854.0	 318.11968994140625	 171.78207397460938	 238241.296875
25009826.0	 312.08709716796875	 178.89764404296875	 323611.5625
25009798.0	 315.0497741699219	 180.46510314941406	 277561.75
25009770.0	 318.61016845703125	 165.47515869140625	 234583.890625
25009742.0	 318.1968078613281	 179.19998168945312	 274158.8125
25009712.0	 320.9015197753906	 158.18142700195312	 213874.578125
25009684.0	 309.2914123535156	 191.60244750976562	 341611.5
25009656.0	 318.88519287109375	 174.09524536132812	 257452.109375
25009628.0	 322.004638671875	 167.7976531982422	 226204.0625
25009570.0	 316.2816467285156	 176.7005615234375	 246055.125
25009542.0	 315.88330078125	 168.12078857421875	 225687.71875
25009514.0	 317.51971435546875	 164.33544921875	 216624.9375
25009484.0	 311.9176330566406	 180.5654754638672	 300362.78125
25009456.0	 313.2130432128906	 167.49142456054688	 244950.0625
25009428.0	 304.1344909667969	 191.98678588867188	 335599.1875
25009400.0	 316.16973876953125	 164.81036376953125	 221799.875
25009372.0	 313.76287841796875	 170.2720947265625	 240823.953125
25009342.0	 321.4848937988281	 150.021728515625	 207786.1875
25009314.0	 318.69427490234375	 183.4426727294922	 267160.28125
25009286.0	 314.54571533203125	 182.4645538330078	 268635.71875
25009256.0	 317.8399963378906	 171.13565063476562	 231536.203125
25009228.0	 316.6260070800781	 172.1119384765625	 250756.734375
25009200.0	 316.04132080078125	 172.59915161132812	 245987.765625
25009142.0	 317.59149169921875	 170.34939575195312	 256817.125
25009114.0	 311.1365051269531	 176.94366455078125	 277091.15625
25009086.0	 321.47039794921875	 164.9521484375	 219681.6875
25009058.0	 314.52581787109375	 173.74868774414062	 255123.015625
25009028.0	 315.3141174316406	 178.77256774902344	 272782.4375
25009002.0	 315.03857421875	 169.14967346191406	 263054.34375
25008974.0	 315.3285217285156	 175.8118438720703	 238591.890625
25008944.0	 317.6873474121094	 165.75917053222656	 212577.46875
25008916.0	 309.6832580566406	 176.0016326904297	 278949.1875
25008888.0	 311.711669921875	 171.5890655517578	 245816.71875
25008858.0	 311.40283203125	 167.4010772705078	 248688.25
25008830.0	 312.0628662109375	 180.60411071777344	 260560.9375
25008800.0	 300.52264404296875	 188.2862548828125	 353059.46875
25008774.0	 313.0922546386719	 170.88320922851562	 239382.84375
25008744.0	 317.95751953125	 163.0958709716797	 213010.75
25008716.0	 320.6322326660156	 161.3663330078125	 217679.03125
25008688.0	 316.8595886230469	 176.60862731933594	 252600.34375
25008660.0	 315.0682067871094	 173.16549682617188	 263371.53125
25008632.0	 321.9170227050781	 172.53985595703125	 231103.078125
25008604.0	 320.5362854003906	 165.53228759765625	 230514.703125
25008576.0	 323.2958984375	 161.16738891601562	 221212.21875
25008546.0	 323.5909729003906	 165.8533477783203	 229320.359375
25008516.0	 318.00787353515625	 166.43869018554688	 233720.796875
25008488.0	 311.57989501953125	 168.8388214111328	 236305.140625
25008462.0	 312.5348815917969	 178.58267211914062	 277718.15625
25008432.0	 317.4546203613281	 170.5287322998047	 230216.578125
25008404.0	 318.08465576171875	 174.40232849121094	 257883.328125
25008376.0	 319.19012451171875	 168.5302734375	 242467.640625
25008348.0	 321.0165100097656	 158.68182373046875	 216733.96875
25008320.0	 314.40582275390625	 169.44566345214844	 242996.8125
25008290.0	 313.026123046875	 175.873046875	 265807.65625
25008206.0	 317.3799743652344	 170.21060180664062	 237915.359375
25008176.0	 310.1951599121094	 164.2565155029297	 234537.484375
25008092.0	 323.33843994140625	 163.1388397216797	 226730.328125
25008062.0	 324.5600280761719	 162.17213439941406	 229134.640625
25008034.0	 321.41156005859375	 166.39479064941406	 220259.59375
25008006.0	 320.87353515625	 163.83070373535156	 216666.546875
25007976.0	 317.3026428222656	 178.22808837890625	 254687.78125
25007948.0	 323.2143859863281	 155.6959991455078	 213154.421875
25007920.0	 317.5744323730469	 169.643798828125	 256526.09375
25007892.0	 321.22271728515625	 166.6188201904297	 226029.21875
25007864.0	 324.426025390625	 170.5034942626953	 247800.734375
25007836.0	 316.0796813964844	 171.12857055664062	 281377.15625
25007808.0	 321.99462890625	 168.47567749023438	 235571.203125
25007778.0	 326.2308044433594	 160.1193084716797	 228454.671875
25007748.0	 317.71002197265625	 174.69378662109375	 277122.53125
25007720.0	 321.8267517089844	 159.57830810546875	 213624.640625
25007692.0	 319.82379150390625	 174.98130798339844	 246377.5
25007664.0	 318.6282043457031	 176.43063354492188	 240147.515625
25007634.0	 315.40185546875	 182.51353454589844	 280740.71875
25007608.0	 311.80999755859375	 186.72988891601562	 321456.3125
25007578.0	 323.09722900390625	 165.48988342285156	 231095.15625
25007552.0	 325.9922790527344	 157.4373016357422	 208702.75
25007524.0	 319.06591796875	 174.6289825439453	 253269.734375
25007494.0	 323.5545654296875	 169.6001739501953	 221657.890625
25007466.0	 319.5149841308594	 167.4725799560547	 241323.28125
25007438.0	 318.14739990234375	 175.6542205810547	 265903.5625
25007410.0	 319.86865234375	 171.87318420410156	 253795.46875
