START:	 45.300000000000374
END:	 45.400000000000375

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31556918.0	 348.7110900878906	 127.22454833984375	 49800.36328125
31556892.0	 342.64129638671875	 133.8145294189453	 62387.70703125
31556866.0	 345.01678466796875	 140.30592346191406	 55949.99609375
31556840.0	 341.42108154296875	 135.5299072265625	 62175.78125
31556812.0	 340.02764892578125	 132.470947265625	 57784.375
31556786.0	 342.7293701171875	 139.5373077392578	 60103.12109375
31556762.0	 349.813720703125	 130.46188354492188	 53254.80078125
31556734.0	 350.24951171875	 143.42503356933594	 67636.5390625
31556706.0	 347.7535400390625	 121.12557220458984	 53755.2734375
31556682.0	 345.1832275390625	 121.85750579833984	 53420.01171875
31556654.0	 341.2969665527344	 129.0465087890625	 59471.8515625
31556628.0	 341.4627380371094	 130.264404296875	 59992.73046875
31556602.0	 341.7694091796875	 132.31150817871094	 58851.6640625
31556576.0	 345.2295227050781	 126.39131927490234	 52444.51953125
31556550.0	 348.94964599609375	 129.38929748535156	 56339.90234375
31556524.0	 341.0645751953125	 124.88760375976562	 57436.3046875
31556496.0	 337.3299255371094	 136.33078002929688	 79696.0
31556470.0	 341.33123779296875	 136.82107543945312	 57538.79296875
31556446.0	 341.3602600097656	 127.73155975341797	 75182.9140625
31556416.0	 343.72802734375	 132.57440185546875	 60890.3046875
31556392.0	 341.575927734375	 132.1804656982422	 58358.82421875
31556364.0	 342.4886169433594	 133.82229614257812	 59326.71484375
31556338.0	 343.83489990234375	 138.33685302734375	 60515.0234375
31556284.0	 343.8525085449219	 125.09417724609375	 55623.9140625
31556260.0	 338.1145324707031	 153.4003143310547	 73829.9296875
31556234.0	 339.9538269042969	 135.90757751464844	 75473.0546875
31556208.0	 341.5414123535156	 130.020263671875	 67964.9140625
31556182.0	 338.5069885253906	 137.48614501953125	 65987.0625
31556156.0	 340.8074035644531	 134.60720825195312	 70972.609375
31556128.0	 342.0620422363281	 128.15811157226562	 65681.484375
31556102.0	 333.7771911621094	 150.850830078125	 73564.0234375
31556076.0	 334.93408203125	 149.37567138671875	 71328.421875
31556050.0	 335.1494445800781	 156.6908416748047	 76291.3359375
31556024.0	 337.8205261230469	 146.59774780273438	 83588.8984375
31555998.0	 340.4310607910156	 137.35614013671875	 63550.65234375
31555970.0	 344.81707763671875	 134.66188049316406	 83777.9921875
31555944.0	 339.42767333984375	 130.12692260742188	 61576.953125
31555916.0	 337.58612060546875	 130.35841369628906	 66342.9296875
31555892.0	 334.1168212890625	 141.81724548339844	 81508.3671875
31555866.0	 337.51904296875	 142.27569580078125	 74353.6484375
31555838.0	 334.8249816894531	 131.50570678710938	 68111.2578125
31555812.0	 335.1924133300781	 139.01075744628906	 68524.6796875
31555786.0	 335.8789978027344	 135.21609497070312	 70805.0390625
31555758.0	 335.1412353515625	 135.39393615722656	 60651.328125
31555732.0	 335.8896484375	 143.70260620117188	 67381.078125
31555708.0	 335.5711669921875	 139.14442443847656	 61041.57421875
31555680.0	 339.7015075683594	 149.75680541992188	 77288.4921875
31555654.0	 336.0801696777344	 142.60545349121094	 68203.6953125
31555628.0	 335.2741394042969	 148.56436157226562	 79077.2109375
31555602.0	 337.57037353515625	 138.68167114257812	 59666.4921875
31555576.0	 333.6792297363281	 140.38067626953125	 63241.08203125
31555548.0	 333.67010498046875	 147.6965789794922	 67906.390625
31555522.0	 332.1430358886719	 136.5724334716797	 67090.9921875
31555496.0	 327.7975158691406	 175.3881072998047	 80608.078125
31555468.0	 334.25164794921875	 166.7893524169922	 70923.1328125
31555418.0	 340.7998962402344	 136.52340698242188	 68865.1796875
31555390.0	 333.2214660644531	 173.95326232910156	 91600.1328125
31555364.0	 340.8427429199219	 142.75823974609375	 70377.6171875
31555338.0	 342.3263854980469	 155.6131134033203	 65617.8046875
31555312.0	 336.25726318359375	 151.46153259277344	 65592.703125
31555286.0	 332.4355163574219	 154.6134490966797	 66948.3046875
31555258.0	 330.87579345703125	 169.15281677246094	 69463.59375
31555232.0	 333.29144287109375	 149.91983032226562	 67204.890625
31555206.0	 330.9180908203125	 162.48593139648438	 76603.796875
31555180.0	 327.5894470214844	 164.20748901367188	 94587.5390625
31555154.0	 332.5219421386719	 159.18527221679688	 74608.28125
31555128.0	 330.3306884765625	 159.6499481201172	 79340.4375
31555100.0	 329.16473388671875	 160.23194885253906	 92931.4921875
31555074.0	 330.4648132324219	 163.3454132080078	 73487.15625
31555048.0	 329.7091369628906	 160.14097595214844	 71126.5
31555022.0	 329.9766540527344	 162.58172607421875	 75014.78125
31554996.0	 328.52471923828125	 159.62936401367188	 68732.7265625
31554970.0	 329.9595947265625	 168.24917602539062	 74342.9609375
31554942.0	 329.55322265625	 160.3859405517578	 75824.0703125
31554918.0	 332.53173828125	 142.4266357421875	 66078.8359375
31554892.0	 331.19677734375	 150.50015258789062	 73045.9609375
31554864.0	 328.0478515625	 164.50367736816406	 73090.6484375
31554838.0	 323.7562561035156	 168.15731811523438	 75679.140625
31554810.0	 332.6372985839844	 146.9518585205078	 81247.0703125
31554784.0	 332.0577392578125	 145.6729278564453	 79620.9453125
31554758.0	 334.0572204589844	 147.34503173828125	 64874.16796875
31554732.0	 333.22650146484375	 148.29891967773438	 72551.7734375
31554706.0	 334.16357421875	 141.62539672851562	 61012.29296875
31554680.0	 332.7552490234375	 143.31134033203125	 63923.08203125
31554652.0	 332.2181396484375	 147.06182861328125	 76092.828125
31554626.0	 330.3725891113281	 148.19886779785156	 65106.40625
31554602.0	 331.8724060058594	 149.66688537597656	 68001.4453125
31554548.0	 331.8171081542969	 150.1656036376953	 68955.6328125
31554522.0	 335.5744323730469	 141.9620819091797	 62723.015625
31554494.0	 328.093994140625	 157.13294982910156	 73959.15625
31554468.0	 327.2897033691406	 159.71853637695312	 72201.4609375
31554444.0	 330.0132141113281	 162.64093017578125	 63988.94140625
31554416.0	 328.1186218261719	 158.55618286132812	 67266.5
31554390.0	 327.4793395996094	 167.2962188720703	 70609.4296875
31554364.0	 327.42578125	 170.1034393310547	 75147.5078125
31554336.0	 333.1712646484375	 168.54408264160156	 78986.40625
31554310.0	 332.8173828125	 170.7399139404297	 75744.8046875
31554284.0	 333.67987060546875	 181.3838348388672	 85900.8046875
31554260.0	 335.04559326171875	 160.05711364746094	 81621.53125
31554232.0	 338.6138000488281	 155.59925842285156	 68373.8671875
31554204.0	 336.29132080078125	 162.0948486328125	 76493.3125
31554178.0	 332.66680908203125	 165.6398468017578	 75416.5859375
31554152.0	 330.58721923828125	 161.86233520507812	 80962.875
31554128.0	 338.8337707519531	 154.96177673339844	 73805.8984375
31554100.0	 340.698974609375	 151.79249572753906	 75974.625
31554072.0	 339.6919860839844	 156.56031799316406	 74419.0078125
31554046.0	 334.0035400390625	 165.384521484375	 113964.09375
31554020.0	 336.77081298828125	 163.02230834960938	 75283.7109375
31553996.0	 332.8795471191406	 162.01617431640625	 61355.8828125
31553968.0	 336.76470947265625	 160.89552307128906	 62797.46875
31553942.0	 334.24664306640625	 160.2533721923828	 69993.8984375
31553914.0	 333.7711181640625	 173.32745361328125	 79174.5078125
31553888.0	 333.2182312011719	 172.68545532226562	 76039.890625
31553864.0	 336.6722717285156	 166.33717346191406	 72328.0703125
31553836.0	 331.4842529296875	 170.85935974121094	 81354.71875
31553810.0	 337.7818908691406	 172.24278259277344	 65364.328125
31553784.0	 340.7908630371094	 160.47445678710938	 73354.2265625
31553758.0	 336.1180419921875	 157.93408203125	 85298.8203125
31553732.0	 340.1768493652344	 161.2498016357422	 64123.13671875
31553678.0	 343.7584533691406	 155.17161560058594	 64029.77734375
31553652.0	 345.3116455078125	 158.18966674804688	 62292.2109375
31553626.0	 342.4077453613281	 158.98031616210938	 63974.25390625
31553598.0	 339.6203308105469	 159.86705017089844	 64571.20703125
31553574.0	 338.8082275390625	 154.3234405517578	 63552.28515625
31553546.0	 337.3714599609375	 165.6251983642578	 87220.1796875
31553520.0	 343.0113220214844	 157.54183959960938	 59819.5859375
31553494.0	 332.3109130859375	 181.71217346191406	 64992.0234375
31553466.0	 336.5592041015625	 155.97744750976562	 63238.94921875
31553442.0	 324.0066223144531	 167.1224822998047	 74588.4921875
31553416.0	 318.7239990234375	 169.35472106933594	 80144.2421875
31553390.0	 319.9429626464844	 172.8108367919922	 80112.3984375
31553362.0	 322.3870544433594	 172.469970703125	 78362.578125
31553336.0	 314.3684997558594	 165.50750732421875	 82895.765625
31553308.0	 317.335205078125	 160.1625518798828	 87841.9609375
31553282.0	 319.2962951660156	 165.29583740234375	 77092.5234375
31553258.0	 315.02777099609375	 167.46519470214844	 81437.6953125
31553230.0	 322.4493408203125	 155.94491577148438	 85778.234375
31553204.0	 322.62054443359375	 155.49203491210938	 73544.390625
31553178.0	 323.45013427734375	 163.43814086914062	 80293.1953125
31553152.0	 322.1327209472656	 167.526611328125	 79260.2890625
31553126.0	 315.4900817871094	 170.62692260742188	 82204.4453125
31553098.0	 314.1344299316406	 171.53759765625	 86740.703125
31553074.0	 318.8133239746094	 170.7572479248047	 76505.0390625
31553046.0	 300.31292724609375	 182.50619506835938	 81540.53125
31553020.0	 308.3239440917969	 178.9331512451172	 93352.375
31552994.0	 316.5296325683594	 168.47705078125	 98013.8046875
31552968.0	 316.8028259277344	 161.61563110351562	 76062.875
31552942.0	 319.572998046875	 163.89292907714844	 89392.359375
31552914.0	 319.4212341308594	 164.94061279296875	 87708.5
31552888.0	 315.4928283691406	 165.94100952148438	 86148.2265625
31552862.0	 322.254150390625	 171.74856567382812	 79378.171875
31552810.0	 322.12744140625	 173.19818115234375	 81052.1796875
31552784.0	 314.40313720703125	 176.11830139160156	 123430.0546875
31552756.0	 320.2802734375	 171.92666625976562	 104136.828125
31552730.0	 323.7756042480469	 163.4176788330078	 82182.046875
31552704.0	 325.1703796386719	 162.06842041015625	 85830.6640625
31552678.0	 322.7153015136719	 168.72459411621094	 81021.3671875
31552650.0	 317.35540771484375	 179.15403747558594	 82077.28125
31552624.0	 322.8412170410156	 165.54953002929688	 85104.4140625
31552600.0	 321.45184326171875	 166.53909301757812	 80166.6015625
31552572.0	 321.8970031738281	 160.7095947265625	 78465.3046875
31552546.0	 326.4997863769531	 156.29861450195312	 72994.3515625
31552520.0	 328.1658630371094	 161.51300048828125	 76312.2109375
31552494.0	 328.51483154296875	 156.93057250976562	 75965.828125
31552468.0	 323.4497985839844	 175.90721130371094	 91401.6015625
31552442.0	 322.3507995605469	 156.67123413085938	 80849.078125
31552412.0	 325.88946533203125	 162.36509704589844	 82648.421875
31552388.0	 323.2712097167969	 174.96339416503906	 83497.8515625
31552360.0	 322.00115966796875	 163.39834594726562	 77070.34375
31552334.0	 329.1473388671875	 187.36636352539062	 69961.7890625
31552308.0	 324.9907531738281	 182.74720764160156	 72061.671875
31552282.0	 329.8182678222656	 165.81007385253906	 64312.20703125
31552256.0	 321.3240051269531	 175.96337890625	 86395.1953125
31552230.0	 316.6912536621094	 177.88015747070312	 79511.5078125
31552204.0	 322.48223876953125	 165.08872985839844	 69359.75
31552176.0	 322.05487060546875	 188.23912048339844	 76015.8671875
31552150.0	 316.1114501953125	 192.68801879882812	 84530.0
31552122.0	 322.7958984375	 184.31248474121094	 73804.7109375
31552098.0	 323.20623779296875	 186.90609741210938	 62927.4140625
31552072.0	 322.094482421875	 184.28282165527344	 65317.22265625
31552044.0	 324.8858947753906	 185.96371459960938	 71464.359375
31552018.0	 331.4969177246094	 185.1877899169922	 67745.859375
31551992.0	 331.1825866699219	 178.07049560546875	 69483.5078125
31551940.0	 330.2472229003906	 179.5583038330078	 72665.546875
31551914.0	 324.952880859375	 174.84298706054688	 61227.1015625
31551886.0	 327.4687194824219	 184.58717346191406	 60926.5390625
31551860.0	 327.8648986816406	 182.21142578125	 69395.125
31551834.0	 329.2098693847656	 177.66842651367188	 70879.5625
31551808.0	 332.0111389160156	 176.79342651367188	 68279.28125
31551784.0	 326.92083740234375	 178.98936462402344	 76591.78125
31551754.0	 328.064208984375	 178.9273681640625	 77047.1640625
31551730.0	 324.3649597167969	 193.7642822265625	 80602.0625
31551702.0	 322.3355407714844	 177.92930603027344	 81378.8125
31551676.0	 321.29412841796875	 187.8951416015625	 77019.5859375
31551650.0	 318.1217041015625	 186.9281768798828	 86901.0625
31551624.0	 323.8193664550781	 188.51036071777344	 83944.296875
31551596.0	 321.6853942871094	 183.8748779296875	 81268.3828125
31551570.0	 325.023681640625	 176.2730712890625	 77955.0
31551544.0	 318.0471496582031	 180.42465209960938	 73419.5703125
31551518.0	 322.0985107421875	 183.06063842773438	 102727.4765625
31551494.0	 323.5860900878906	 191.0320587158203	 83619.140625
31551464.0	 319.80462646484375	 200.8851776123047	 103054.609375
31551438.0	 314.5415954589844	 183.80630493164062	 95690.609375
31551414.0	 322.5900573730469	 201.6408233642578	 86442.21875
31551386.0	 327.4517822265625	 170.5421600341797	 67917.5
31551360.0	 325.290283203125	 170.31773376464844	 71979.171875
31551334.0	 328.9170227050781	 173.1172332763672	 61313.32421875
31551306.0	 329.22784423828125	 184.7694854736328	 70008.4921875
31551282.0	 334.9154357910156	 175.88279724121094	 69918.3515625
31551256.0	 330.158935546875	 177.64776611328125	 67666.234375
31551228.0	 328.9158630371094	 168.51638793945312	 72310.4921875
31551202.0	 331.1586608886719	 166.2657470703125	 76545.375
31551176.0	 326.5423889160156	 165.6251220703125	 78153.1875
31551148.0	 325.7108459472656	 163.95474243164062	 81115.40625
31551122.0	 320.9554138183594	 171.72976684570312	 108763.5859375
31551070.0	 317.7760009765625	 166.27432250976562	 99939.3203125
31551046.0	 312.7518615722656	 159.9103240966797	 90790.8125
31551016.0	 316.0345153808594	 158.77542114257812	 80211.984375
31550992.0	 315.9156799316406	 158.53457641601562	 111418.3125
31550964.0	 317.7568664550781	 154.65658569335938	 78660.046875
31550938.0	 316.6810607910156	 159.94541931152344	 86967.1484375
31550912.0	 313.3418273925781	 162.5197296142578	 89855.4296875
31550886.0	 314.7493591308594	 163.06536865234375	 77874.375
31550860.0	 311.3365478515625	 169.88873291015625	 82940.1953125
31550834.0	 316.43634033203125	 163.00526428222656	 83010.8359375
31550808.0	 315.7843322753906	 151.95428466796875	 74684.0625
31550782.0	 312.1634216308594	 159.28231811523438	 100398.0
31550756.0	 312.6658020019531	 160.0352325439453	 80586.953125
31550726.0	 311.1747131347656	 161.63050842285156	 77186.015625
31550700.0	 311.69952392578125	 167.4693145751953	 79603.0
31550676.0	 309.0305480957031	 156.67892456054688	 74113.046875
31550648.0	 309.8040771484375	 159.52015686035156	 80265.9375
31550624.0	 311.4985046386719	 157.07823181152344	 76280.6484375
31550598.0	 311.1886291503906	 159.96408081054688	 77001.3515625
31550570.0	 302.90673828125	 189.96693420410156	 116232.3671875
31550544.0	 304.2242736816406	 188.2066192626953	 85641.7578125
31550518.0	 326.9125061035156	 143.22219848632812	 83877.9453125
31550490.0	 328.8585510253906	 130.08213806152344	 71997.3984375
31550464.0	 319.466064453125	 155.5085906982422	 80725.28125
31550436.0	 336.19512939453125	 159.09646606445312	 98578.0546875
31550412.0	 340.7549133300781	 141.18206787109375	 73433.03125
31550386.0	 340.20550537109375	 139.66778564453125	 76131.6484375
31550358.0	 340.7446594238281	 128.49081420898438	 70159.3671875
31550332.0	 336.6652526855469	 134.93350219726562	 72471.8046875
31550308.0	 336.9376220703125	 132.97215270996094	 70118.9375
31550280.0	 322.8373107910156	 142.2178497314453	 71793.78125
31550254.0	 324.0621337890625	 148.6005096435547	 81124.84375
31550200.0	 319.1592712402344	 141.45620727539062	 78329.8046875
31550176.0	 316.216552734375	 153.4152069091797	 90331.71875
31550148.0	 317.5000915527344	 160.2411651611328	 98372.984375
31550122.0	 316.7864685058594	 139.63719177246094	 74865.078125
31550096.0	 316.8626708984375	 146.30613708496094	 92249.1484375
31550070.0	 320.9477844238281	 135.6145782470703	 67342.140625
31550044.0	 319.5859680175781	 133.0813751220703	 76156.09375
31550016.0	 315.68731689453125	 149.32891845703125	 84891.765625
31549988.0	 323.0636291503906	 139.20611572265625	 79120.4921875
31549962.0	 319.864501953125	 140.30435180664062	 80617.15625
31549938.0	 320.0542297363281	 146.476806640625	 88055.1875
31549912.0	 317.608154296875	 157.21315002441406	 86778.8671875
31549886.0	 317.1370849609375	 160.1437225341797	 80372.6171875
