START:	 27.300000000000118
END:	 27.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19037604.0	 414.6369323730469	 173.75677490234375	 295709.3125
19037574.0	 412.7489318847656	 166.15281677246094	 287920.65625
19037546.0	 413.6496276855469	 170.21176147460938	 310173.84375
19037516.0	 405.1567687988281	 165.71054077148438	 317908.1875
19037488.0	 408.699462890625	 158.51832580566406	 307216.875
19037458.0	 410.9812316894531	 168.90882873535156	 290782.25
19037428.0	 411.1642761230469	 166.6273193359375	 302024.59375
19037400.0	 409.6595764160156	 172.9136505126953	 343781.3125
19037372.0	 410.68218994140625	 164.19664001464844	 284253.34375
19037342.0	 411.4974670410156	 163.6006317138672	 290366.15625
19037314.0	 405.0049133300781	 153.34548950195312	 312522.53125
19037284.0	 406.19635009765625	 155.58607482910156	 297317.25
19037254.0	 413.99957275390625	 155.6707763671875	 285242.5
19037224.0	 418.6387939453125	 174.14468383789062	 316043.5
19037198.0	 415.5217590332031	 182.569580078125	 364511.09375
19037168.0	 413.47613525390625	 165.076416015625	 314591.21875
19037140.0	 413.31707763671875	 162.04464721679688	 298321.78125
19037108.0	 407.11883544921875	 167.36907958984375	 268910.0625
19037080.0	 401.4940490722656	 161.8837127685547	 296936.90625
19037050.0	 404.93341064453125	 151.8679962158203	 252493.515625
19036994.0	 409.4679260253906	 163.8506622314453	 303875.28125
19036964.0	 414.9559326171875	 164.2224884033203	 295551.3125
19036934.0	 417.511474609375	 208.42066955566406	 314058.25
19036904.0	 424.8593444824219	 189.5240936279297	 352968.6875
19036876.0	 430.49725341796875	 210.32582092285156	 334371.5625
19036846.0	 427.04730224609375	 185.3101806640625	 342494.40625
19036820.0	 424.35626220703125	 203.99713134765625	 398720.53125
19036790.0	 422.63360595703125	 186.92164611816406	 339812.5625
19036760.0	 411.6921691894531	 155.5950164794922	 291866.8125
19036730.0	 413.5387268066406	 168.31895446777344	 298672.5
19036702.0	 414.3905334472656	 170.93179321289062	 307977.5625
19036672.0	 409.2720031738281	 165.2328338623047	 252775.609375
19036644.0	 406.5895690917969	 165.76284790039062	 300716.90625
19036614.0	 409.42388916015625	 167.91302490234375	 307037.1875
19036586.0	 404.5435791015625	 168.4879608154297	 314495.84375
19036556.0	 409.71136474609375	 154.59170532226562	 298983.625
19036526.0	 394.58428955078125	 164.07562255859375	 275003.71875
19036498.0	 391.27471923828125	 158.58279418945312	 267071.0
19036468.0	 397.14996337890625	 159.28192138671875	 235801.859375
19036440.0	 394.23101806640625	 157.36302185058594	 234674.75
19036412.0	 391.6077880859375	 162.92178344726562	 243372.390625
19036382.0	 391.91485595703125	 161.37786865234375	 244399.65625
19036352.0	 391.0399475097656	 171.3119659423828	 248081.0
19036322.0	 397.1436462402344	 167.8083038330078	 251506.28125
19036292.0	 393.8075866699219	 151.4145050048828	 230728.59375
19036266.0	 385.3609313964844	 157.59962463378906	 223837.734375
19036236.0	 390.6045227050781	 163.4608612060547	 245963.375
19036206.0	 392.32293701171875	 166.3856201171875	 248814.703125
19036178.0	 391.5633239746094	 153.95726013183594	 246660.5
19036148.0	 392.4700012207031	 173.90257263183594	 250293.65625
19036120.0	 395.23583984375	 160.59576416015625	 228173.5625
19036092.0	 399.0224304199219	 168.89048767089844	 236775.125
19036032.0	 398.2906494140625	 173.8780059814453	 251912.21875
19036004.0	 397.9278869628906	 164.6134490966797	 255073.34375
19035974.0	 405.48077392578125	 177.9973907470703	 255954.328125
19035944.0	 401.8877868652344	 165.03318786621094	 249017.609375
19035914.0	 400.82867431640625	 174.4501495361328	 256496.921875
19035888.0	 398.7514953613281	 168.32559204101562	 268769.5
19035858.0	 402.0346984863281	 182.2952423095703	 266623.59375
19035828.0	 396.6188659667969	 160.08229064941406	 267963.5
19035800.0	 396.0766296386719	 161.15785217285156	 245635.328125
19035770.0	 394.0617980957031	 152.22378540039062	 233716.609375
19035740.0	 394.34228515625	 155.8651885986328	 224061.046875
19035714.0	 391.9764099121094	 151.98646545410156	 229987.359375
19035684.0	 391.79901123046875	 162.48565673828125	 238171.453125
19035654.0	 392.6441955566406	 159.60745239257812	 250436.453125
19035624.0	 393.3170166015625	 163.93600463867188	 258869.671875
19035594.0	 397.2503356933594	 157.9871826171875	 248767.171875
19035566.0	 398.75958251953125	 166.34141540527344	 256455.828125
19035536.0	 398.26776123046875	 160.63352966308594	 243119.796875
19035510.0	 396.8626403808594	 165.53466796875	 238089.359375
19035480.0	 398.99700927734375	 173.42506408691406	 254228.75
19035450.0	 395.0746154785156	 167.62864685058594	 287854.5
19035420.0	 398.2811584472656	 159.71270751953125	 238116.09375
19035392.0	 398.84002685546875	 158.72528076171875	 212695.0625
19035362.0	 395.3187561035156	 157.6085968017578	 230474.375
19035334.0	 393.3104248046875	 156.5725555419922	 231086.375
19035304.0	 393.685791015625	 153.86619567871094	 244216.734375
19035276.0	 398.0503845214844	 155.85394287109375	 223419.84375
19035246.0	 392.85687255859375	 154.1147003173828	 232061.125
19035216.0	 393.67510986328125	 166.0579071044922	 281016.09375
19035186.0	 395.4364318847656	 157.6792449951172	 245025.34375
19035160.0	 394.7841796875	 159.76158142089844	 251919.796875
19035130.0	 394.3460388183594	 155.92845153808594	 251338.875
19035072.0	 394.4993591308594	 163.9874267578125	 256623.546875
19035042.0	 397.5869140625	 160.568359375	 226600.203125
19035012.0	 394.69091796875	 164.47439575195312	 229410.609375
19034984.0	 393.31982421875	 175.3203125	 233274.5
19034956.0	 389.9555969238281	 169.65171813964844	 246456.71875
19034926.0	 389.3257751464844	 163.00718688964844	 218395.875
19034896.0	 389.36090087890625	 159.487060546875	 213949.125
19034866.0	 385.8148498535156	 160.34776306152344	 216401.046875
19034838.0	 391.2110900878906	 157.51612854003906	 203847.96875
19034808.0	 388.5092468261719	 169.157470703125	 248439.78125
19034782.0	 392.4936828613281	 154.8159942626953	 230039.609375
19034752.0	 391.269775390625	 156.27401733398438	 236984.171875
19034722.0	 387.4831237792969	 151.20152282714844	 209125.5
19034694.0	 386.6061706542969	 153.35910034179688	 214653.71875
19034664.0	 387.3297424316406	 163.94454956054688	 237343.515625
19034634.0	 390.811279296875	 163.6022186279297	 212296.6875
19034604.0	 390.9342346191406	 160.07330322265625	 222847.28125
19034576.0	 389.5105285644531	 156.0809326171875	 227242.203125
19034548.0	 393.80633544921875	 152.9990997314453	 221855.75
19034518.0	 391.4342041015625	 153.52130126953125	 204807.390625
19034490.0	 387.2694396972656	 168.51580810546875	 244194.796875
19034458.0	 390.2448425292969	 168.9480438232422	 213130.171875
19034402.0	 391.170654296875	 160.27171325683594	 247862.0625
19034374.0	 395.8820495605469	 161.84657287597656	 227992.21875
19034344.0	 393.394287109375	 165.4349365234375	 231384.75
19034286.0	 395.1131896972656	 166.29383850097656	 244757.953125
19034256.0	 397.4617614746094	 153.9751739501953	 228687.59375
19034228.0	 398.7025451660156	 167.40423583984375	 252046.09375
19034198.0	 400.19140625	 154.8731231689453	 246143.953125
19034170.0	 397.892822265625	 169.02578735351562	 257022.03125
19034110.0	 398.1048278808594	 166.5771026611328	 254334.0
19034082.0	 400.0993347167969	 183.49351501464844	 249511.734375
19034052.0	 396.1577453613281	 159.14683532714844	 273332.28125
19034026.0	 395.8180236816406	 161.85179138183594	 243204.75
19033994.0	 396.0499572753906	 165.8975067138672	 272932.8125
19033966.0	 401.5055236816406	 168.8876953125	 251202.3125
19033936.0	 399.6593017578125	 165.70384216308594	 269324.09375
19033908.0	 398.32110595703125	 160.9501953125	 248473.078125
19033878.0	 398.63397216796875	 175.5110321044922	 242203.15625
19033848.0	 399.77264404296875	 160.042236328125	 224513.65625
19033820.0	 397.09552001953125	 159.43344116210938	 253035.90625
19033790.0	 390.531494140625	 165.76943969726562	 340565.25
19033762.0	 397.31219482421875	 158.91928100585938	 231611.046875
19033732.0	 398.88592529296875	 163.4192352294922	 244636.6875
19033702.0	 400.654052734375	 180.42059326171875	 264122.40625
19033674.0	 398.7571105957031	 163.58697509765625	 254069.390625
19033646.0	 398.8861999511719	 162.53179931640625	 283015.9375
19033618.0	 400.3160705566406	 163.3134307861328	 251982.671875
19033588.0	 402.591552734375	 167.0287628173828	 262852.90625
19033558.0	 398.82720947265625	 181.90444946289062	 275894.0
19033528.0	 400.0113525390625	 174.37599182128906	 250117.625
19033498.0	 398.1309814453125	 174.08578491210938	 273297.71875
19033470.0	 400.20025634765625	 168.99179077148438	 258380.453125
19033442.0	 397.6561279296875	 163.4882354736328	 256503.484375
19033412.0	 398.5258483886719	 160.96994018554688	 251103.21875
19033382.0	 397.6152648925781	 170.58790588378906	 275766.3125
19033354.0	 403.69287109375	 173.60614013671875	 259866.578125
19033324.0	 402.3328552246094	 167.51609802246094	 241160.109375
19033296.0	 399.85028076171875	 163.91905212402344	 248258.3125
19033268.0	 401.6524963378906	 162.8820343017578	 245301.34375
19033238.0	 397.388671875	 166.30758666992188	 267503.625
19033208.0	 403.5853576660156	 168.02597045898438	 257330.296875
19033150.0	 399.9749450683594	 165.2056121826172	 261818.796875
19033120.0	 396.3984680175781	 169.2697296142578	 281050.21875
19033092.0	 393.0729064941406	 166.101806640625	 304627.90625
19033064.0	 392.55828857421875	 167.54592895507812	 293841.59375
19033036.0	 397.10028076171875	 165.900390625	 267206.0
19033006.0	 392.9381103515625	 166.09039306640625	 286709.6875
19032976.0	 395.2795104980469	 170.31948852539062	 280040.40625
19032946.0	 396.68975830078125	 161.892822265625	 226702.671875
19032916.0	 392.7743835449219	 158.3507843017578	 243712.3125
19032888.0	 396.0673522949219	 169.30984497070312	 246665.375
19032860.0	 395.6571044921875	 160.39227294921875	 238101.4375
19032830.0	 387.6170654296875	 164.47369384765625	 274578.78125
19032800.0	 391.981689453125	 154.3877716064453	 228775.125
19032772.0	 393.0542297363281	 173.1514129638672	 280409.375
19032742.0	 388.2710266113281	 169.5941925048828	 309101.59375
19032714.0	 395.1189880371094	 165.7162322998047	 232496.9375
19032686.0	 392.8475036621094	 149.8715057373047	 217395.453125
19032656.0	 393.3900146484375	 152.57078552246094	 221693.734375
19032628.0	 393.63043212890625	 167.55392456054688	 254002.828125
19032598.0	 395.1506652832031	 167.0575408935547	 255147.6875
19032568.0	 396.541259765625	 167.1636505126953	 248872.1875
19032538.0	 394.21209716796875	 173.97218322753906	 281485.3125
19032510.0	 396.96337890625	 158.42404174804688	 261236.328125
19032480.0	 398.7378234863281	 186.10421752929688	 272168.15625
19032452.0	 395.65130615234375	 173.00088500976562	 260367.03125
19032422.0	 398.4837951660156	 166.53829956054688	 252728.9375
19032394.0	 400.7988586425781	 169.45111083984375	 264489.625
19032364.0	 398.31207275390625	 168.34722900390625	 252863.265625
19032334.0	 394.01519775390625	 169.80230712890625	 317878.875
19032308.0	 396.9624938964844	 178.6604461669922	 273230.25
19032278.0	 398.870361328125	 164.25631713867188	 251485.0
19032250.0	 395.0552978515625	 166.30641174316406	 269241.90625
19032190.0	 397.7624206542969	 155.28567504882812	 221841.078125
19032160.0	 395.67816162109375	 171.80226135253906	 248213.34375
19032132.0	 397.01397705078125	 149.97547912597656	 219866.109375
19032104.0	 399.4606018066406	 158.5387420654297	 258403.28125
19032074.0	 400.1412048339844	 156.35508728027344	 265745.5625
19032044.0	 396.7131652832031	 177.371337890625	 337028.46875
19032016.0	 400.55047607421875	 161.03810119628906	 256642.75
19031986.0	 396.51708984375	 167.92984008789062	 268906.0625
19031956.0	 397.1383056640625	 167.5419464111328	 247141.59375
19031930.0	 398.85418701171875	 155.5565643310547	 238080.71875
19031900.0	 395.7172546386719	 168.65843200683594	 250941.625
19031870.0	 394.61676025390625	 153.81797790527344	 263436.5
19031840.0	 396.90875244140625	 159.10696411132812	 262373.71875
19031812.0	 396.775390625	 165.33360290527344	 273227.53125
19031782.0	 397.7150573730469	 162.6558074951172	 260656.109375
19031754.0	 395.6025390625	 163.14144897460938	 251501.96875
19031726.0	 393.8902282714844	 155.6184844970703	 236796.5625
19031696.0	 395.38275146484375	 155.50994873046875	 252039.953125
19031666.0	 391.961181640625	 160.6338653564453	 251509.09375
19031638.0	 391.3814392089844	 159.8150634765625	 256800.34375
19031608.0	 391.5773620605469	 155.71534729003906	 239113.75
19031578.0	 389.73321533203125	 146.7255401611328	 226474.453125
19031550.0	 385.753662109375	 147.27984619140625	 225142.921875
19031520.0	 380.0695495605469	 155.0437469482422	 263530.4375
19031492.0	 382.9254455566406	 146.17190551757812	 205315.640625
19031462.0	 381.70135498046875	 166.989990234375	 223324.1875
19031432.0	 379.0905456542969	 155.96397399902344	 217187.078125
19031404.0	 381.3309326171875	 155.8719940185547	 200476.25
19031374.0	 380.32244873046875	 161.34059143066406	 202393.078125
19031348.0	 381.6177978515625	 171.3086395263672	 214029.96875
19031318.0	 384.4140319824219	 169.1481475830078	 196664.5625
19031288.0	 389.26873779296875	 161.46726989746094	 198699.109375
19031230.0	 391.33233642578125	 149.39418029785156	 201814.703125
19031200.0	 391.0530700683594	 159.1835479736328	 240894.40625
19031172.0	 392.475341796875	 151.1666717529297	 217168.921875
19031142.0	 391.1054382324219	 166.2591552734375	 243769.828125
19031114.0	 390.6156005859375	 155.66790771484375	 242697.140625
19031084.0	 392.222412109375	 157.12042236328125	 228666.421875
19031054.0	 390.92022705078125	 152.87033081054688	 221199.859375
19031026.0	 393.1816711425781	 159.0254364013672	 227287.90625
19030996.0	 391.1224060058594	 160.8816375732422	 255287.203125
19030968.0	 391.50616455078125	 153.22720336914062	 219052.671875
19030940.0	 394.3505859375	 154.1855926513672	 218206.890625
19030910.0	 390.21649169921875	 162.17982482910156	 218555.984375
19030880.0	 387.86407470703125	 159.36102294921875	 238367.609375
19030850.0	 387.06463623046875	 172.7139434814453	 223731.78125
19030820.0	 385.94830322265625	 158.98419189453125	 210521.546875
19030794.0	 386.246826171875	 171.34617614746094	 221543.40625
19030764.0	 384.03155517578125	 159.71192932128906	 214042.171875
19030736.0	 384.3214416503906	 152.8144073486328	 204131.265625
19030706.0	 389.5604248046875	 161.49156188964844	 212886.96875
19030676.0	 397.211181640625	 180.1260528564453	 273463.6875
19030648.0	 396.98822021484375	 168.19387817382812	 314233.75
19030618.0	 409.82037353515625	 173.06321716308594	 293586.15625
19030590.0	 409.3278503417969	 170.84878540039062	 282179.46875
19030560.0	 406.18121337890625	 157.7941131591797	 278163.59375
19030532.0	 412.1392822265625	 154.32150268554688	 285621.46875
19030502.0	 411.6548156738281	 179.71336364746094	 295483.40625
19030474.0	 407.4378662109375	 178.2584228515625	 326257.1875
19030442.0	 409.7535705566406	 160.39671325683594	 288406.59375
19030412.0	 407.7803649902344	 167.7718963623047	 284294.71875
19030386.0	 405.20318603515625	 160.82102966308594	 261521.0625
19030356.0	 398.0649719238281	 164.7177734375	 295155.8125
19030328.0	 401.9208068847656	 152.98045349121094	 265042.9375
19030268.0	 389.8650207519531	 153.03953552246094	 243141.296875
19030240.0	 394.0247497558594	 160.212646484375	 242721.53125
19030212.0	 390.6060485839844	 144.78440856933594	 216580.34375
19030182.0	 386.4101867675781	 149.4672088623047	 221303.75
19030154.0	 390.61761474609375	 166.84471130371094	 230056.84375
19030124.0	 387.4313049316406	 170.18309020996094	 255915.296875
19030094.0	 389.9877014160156	 150.34197998046875	 204668.515625
19030066.0	 384.4493713378906	 155.31581115722656	 205816.359375
19030036.0	 382.1758117675781	 154.10272216796875	 219217.421875
19030008.0	 380.7601318359375	 163.09628295898438	 223759.546875
19029978.0	 383.81915283203125	 171.78604125976562	 209299.6875
19029948.0	 383.4347229003906	 165.22372436523438	 198062.953125
19029920.0	 385.0126037597656	 158.4292449951172	 199493.484375
19029890.0	 382.9573059082031	 160.08494567871094	 222681.171875
19029862.0	 382.8280029296875	 173.17401123046875	 185515.59375
19029832.0	 381.9895324707031	 150.15982055664062	 199669.078125
