START:	 51.800000000000196
END:	 52.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36040504.0	 267.61517333984375	 259.94622802734375	 125786.390625
36040476.0	 269.68695068359375	 252.10006713867188	 113953.3125
36040428.0	 270.1662292480469	 248.024169921875	 111600.2734375
36040404.0	 267.5442199707031	 260.04888916015625	 129687.8125
36040380.0	 268.2460632324219	 255.22740173339844	 116897.0390625
36040356.0	 269.07763671875	 251.14971923828125	 114477.28125
36040328.0	 267.54351806640625	 259.13092041015625	 130222.90625
36040304.0	 269.7675476074219	 242.1258544921875	 110705.7109375
36040284.0	 270.8006896972656	 245.26602172851562	 114294.0078125
36040256.0	 269.0754699707031	 253.46376037597656	 116226.7890625
36040232.0	 268.2662048339844	 255.4891815185547	 119022.375
36040208.0	 266.8179931640625	 257.2546081542969	 132370.609375
36040184.0	 267.2799987792969	 259.2600402832031	 127332.8828125
36040156.0	 267.1789245605469	 262.4879455566406	 137376.53125
36040132.0	 269.1091613769531	 254.87066650390625	 119161.0546875
36040108.0	 266.5926818847656	 263.88214111328125	 136667.71875
36040080.0	 269.9344177246094	 255.6016082763672	 119140.2734375
36040056.0	 268.8318786621094	 254.91403198242188	 124272.125
36040032.0	 268.95751953125	 249.8827362060547	 118066.75
36040004.0	 268.17999267578125	 257.6899719238281	 121005.5859375
36039984.0	 268.8300476074219	 251.79856872558594	 111935.1015625
36039956.0	 266.28521728515625	 262.81976318359375	 132433.390625
36039932.0	 270.9228515625	 239.65940856933594	 103649.1328125
36039908.0	 268.0162353515625	 257.41217041015625	 119824.9921875
36039884.0	 268.8138427734375	 253.84217834472656	 118131.2890625
36039860.0	 268.3959045410156	 255.2910614013672	 117065.03125
36039836.0	 267.7010803222656	 254.09068298339844	 120226.953125
36039808.0	 271.0090026855469	 247.4068145751953	 111776.84375
36039784.0	 270.3481140136719	 247.78900146484375	 113582.46875
36039760.0	 269.6106872558594	 251.6111297607422	 120317.5703125
36039732.0	 270.1490173339844	 246.46217346191406	 107172.4609375
36039712.0	 269.61822509765625	 254.02767944335938	 117401.71875
36039684.0	 269.31927490234375	 252.9010467529297	 116399.6953125
36039660.0	 268.8616638183594	 252.72628784179688	 120560.578125
36039612.0	 268.90020751953125	 253.5601043701172	 117576.0625
36039584.0	 270.0953674316406	 246.8817596435547	 112193.5
36039560.0	 268.1728515625	 256.98895263671875	 122233.3828125
36039536.0	 267.8315124511719	 255.75901794433594	 117771.25
36039512.0	 268.90472412109375	 251.8913116455078	 116013.875
36039484.0	 268.835693359375	 248.5270538330078	 111043.78125
36039464.0	 265.7341003417969	 264.7843017578125	 141976.578125
36039436.0	 268.8482971191406	 253.17822265625	 114509.8515625
36039412.0	 267.6723937988281	 259.41180419921875	 131825.453125
36039388.0	 269.66278076171875	 251.26773071289062	 114553.859375
36039364.0	 268.34796142578125	 255.5860137939453	 124629.921875
36039340.0	 268.2301025390625	 255.68612670898438	 123848.203125
36039316.0	 267.5941162109375	 258.5533142089844	 127446.0234375
36039288.0	 269.8023986816406	 251.03419494628906	 111726.90625
36039264.0	 268.9897155761719	 252.45285034179688	 115154.15625
36039240.0	 268.6220397949219	 254.89080810546875	 119961.4765625
36039216.0	 269.7397155761719	 248.4913330078125	 110938.171875
36039188.0	 267.30279541015625	 260.00567626953125	 128098.21875
36039164.0	 268.4727783203125	 253.9573516845703	 117156.8046875
36039140.0	 269.7303161621094	 249.81199645996094	 114260.296875
36039116.0	 267.4806213378906	 259.4338684082031	 126213.28125
36039092.0	 269.90576171875	 248.0304412841797	 113282.3203125
36039064.0	 268.4000244140625	 251.7482452392578	 118170.8671875
36039040.0	 271.00372314453125	 242.86105346679688	 108802.9921875
36039016.0	 267.143310546875	 260.0337219238281	 128855.703125
36038992.0	 270.0323486328125	 250.2042694091797	 111854.703125
36038968.0	 268.8312072753906	 251.8424072265625	 121870.0703125
36038944.0	 269.6226806640625	 250.00123596191406	 112417.7890625
36038920.0	 269.0174560546875	 249.30377197265625	 112496.84375
36038892.0	 266.5457458496094	 260.9701232910156	 136140.59375
36038868.0	 269.8096008300781	 251.54708862304688	 114920.8203125
36038840.0	 267.4787902832031	 258.7297668457031	 120905.4609375
36038792.0	 269.0401611328125	 254.72369384765625	 121411.078125
36038768.0	 268.3648681640625	 256.6193542480469	 121174.3984375
36038740.0	 269.75775146484375	 250.05723571777344	 113282.4375
36038720.0	 269.7590637207031	 249.79954528808594	 112935.046875
36038692.0	 269.47265625	 255.16941833496094	 116683.6796875
36038668.0	 270.2939453125	 246.386474609375	 108866.6015625
36038644.0	 270.8293151855469	 244.42515563964844	 110044.1171875
36038620.0	 270.68658447265625	 244.66969299316406	 110577.0546875
36038596.0	 271.5678405761719	 247.578857421875	 112153.9375
36038568.0	 269.302978515625	 253.2960968017578	 116164.734375
36038544.0	 269.39508056640625	 250.50193786621094	 111715.0078125
36038520.0	 267.7718200683594	 258.5759582519531	 122560.1484375
36038496.0	 270.3982238769531	 248.33697509765625	 109488.1328125
36038468.0	 267.91668701171875	 257.0471496582031	 112953.5390625
36038444.0	 265.5400390625	 265.8414306640625	 141855.34375
36038424.0	 269.245849609375	 252.5154266357422	 116854.84375
36038396.0	 269.0430603027344	 249.3165283203125	 116768.828125
36038372.0	 268.2408447265625	 251.2110595703125	 116759.5390625
36038348.0	 266.5373229980469	 260.16107177734375	 124089.8046875
36038324.0	 268.8537902832031	 259.3158264160156	 120942.7734375
36038296.0	 269.5013427734375	 253.1758270263672	 116667.0390625
36038272.0	 270.2499694824219	 247.4923858642578	 109669.984375
36038248.0	 270.6948547363281	 242.53163146972656	 107172.9609375
36038224.0	 268.979736328125	 255.47003173828125	 120400.875
36038200.0	 265.8091125488281	 266.3938293457031	 139667.40625
36038172.0	 269.86322021484375	 245.66050720214844	 111858.9453125
36038148.0	 270.02130126953125	 248.5225830078125	 113759.5703125
36038124.0	 268.0581359863281	 258.1990966796875	 117818.2890625
36038096.0	 269.9728698730469	 248.77944946289062	 117038.6796875
36038072.0	 270.0777282714844	 250.5331268310547	 117298.5234375
36038048.0	 269.8096923828125	 247.66000366210938	 115291.734375
36038024.0	 266.27252197265625	 261.2451477050781	 131329.5625
36037972.0	 269.6508483886719	 253.72569274902344	 118987.03125
36037948.0	 270.3226013183594	 241.07618713378906	 107068.0234375
36037924.0	 266.2574462890625	 267.5985107421875	 138178.453125
36037900.0	 268.4127197265625	 254.4899444580078	 114093.8984375
36037872.0	 269.2273254394531	 249.9365997314453	 114284.6328125
36037852.0	 268.19195556640625	 251.92428588867188	 118734.6328125
36037828.0	 267.11346435546875	 257.423583984375	 125090.484375
36037804.0	 267.5791015625	 261.5450134277344	 124074.7265625
36037776.0	 266.9429931640625	 255.6669464111328	 132960.109375
36037752.0	 269.7676696777344	 251.75465393066406	 113941.875
36037728.0	 270.8192138671875	 245.4857177734375	 107773.625
36037700.0	 269.25433349609375	 250.5334014892578	 116075.84375
36037676.0	 268.56536865234375	 258.0535583496094	 122890.2734375
36037652.0	 269.3837585449219	 246.5823516845703	 108486.6484375
36037624.0	 270.3339538574219	 249.822509765625	 116291.84375
36037604.0	 269.6390686035156	 251.64561462402344	 115556.6875
36037580.0	 269.58526611328125	 254.75689697265625	 121496.2421875
36037556.0	 267.8367614746094	 257.05413818359375	 124413.5234375
36037528.0	 268.716064453125	 254.36871337890625	 115559.078125
36037504.0	 267.7367858886719	 256.11212158203125	 124033.421875
36037480.0	 269.88140869140625	 247.7949676513672	 112861.0078125
36037456.0	 269.9548034667969	 244.18997192382812	 108746.2578125
36037432.0	 265.09521484375	 264.758056640625	 150803.828125
36037404.0	 268.1445007324219	 253.93006896972656	 121468.90625
36037380.0	 268.4066162109375	 254.35598754882812	 119212.3359375
36037356.0	 268.2962341308594	 256.13690185546875	 118238.78125
36037332.0	 268.2529602050781	 254.28781127929688	 125834.6484375
36037304.0	 269.0324401855469	 253.01480102539062	 119112.6484375
36037280.0	 270.2270202636719	 248.05104064941406	 112901.5703125
36037292.0	 324.27740478515625	 305.34600830078125	 76739.09375
36037340.0	 322.5971984863281	 317.8128356933594	 77611.3828125
36037388.0	 322.2742919921875	 324.8967590332031	 83167.4765625
36037488.0	 331.02508544921875	 284.2153015136719	 71349.5546875
36037536.0	 329.0841369628906	 317.8368835449219	 90428.3046875
36037588.0	 327.5696105957031	 310.8795166015625	 117445.0
36037636.0	 332.6722106933594	 292.44744873046875	 85650.9921875
36037688.0	 329.83502197265625	 301.20513916015625	 105592.5
36037736.0	 329.5596618652344	 299.52117919921875	 86593.71875
36037836.0	 329.7596435546875	 295.00653076171875	 87074.4453125
36037884.0	 330.7630615234375	 292.7034912109375	 99322.375
36037932.0	 333.1922912597656	 293.9526062011719	 96285.796875
36037984.0	 333.5082702636719	 285.10821533203125	 88145.75
36038036.0	 333.1959533691406	 314.6192626953125	 92534.125
36038080.0	 339.23980712890625	 272.145751953125	 90490.03125
36038132.0	 330.9335021972656	 305.4356689453125	 94731.7265625
36038184.0	 332.55584716796875	 303.50738525390625	 90558.1328125
36038232.0	 331.081787109375	 299.8481140136719	 82839.1328125
36038280.0	 326.7054138183594	 310.55419921875	 85523.890625
36038332.0	 328.9898376464844	 307.7203369140625	 86960.984375
36038384.0	 327.0626525878906	 316.266357421875	 93399.421875
36038432.0	 327.72698974609375	 310.5905456542969	 81266.5859375
36038480.0	 325.89593505859375	 300.2880554199219	 78367.984375
36038532.0	 322.107177734375	 343.63153076171875	 101253.921875
36038580.0	 324.6182556152344	 304.7294006347656	 89461.9453125
36038628.0	 323.4929504394531	 319.38037109375	 82610.0078125
36038680.0	 324.36151123046875	 320.1521911621094	 81633.78125
36038728.0	 324.3208923339844	 304.3866271972656	 75267.6015625
36038776.0	 320.945068359375	 330.12847900390625	 85730.8203125
36038828.0	 316.41961669921875	 343.2423400878906	 104580.203125
36038880.0	 321.4754943847656	 321.2025146484375	 71180.0703125
36038928.0	 317.6681213378906	 336.0867919921875	 93929.3125
36038976.0	 320.4051208496094	 330.2127990722656	 74889.265625
36039028.0	 317.1566162109375	 336.4992980957031	 81649.8359375
36039128.0	 315.3241882324219	 338.34625244140625	 72619.9296875
36039176.0	 318.4823913574219	 330.4656066894531	 85882.8203125
36039224.0	 319.2030334472656	 323.91796875	 72737.1875
36039276.0	 317.8312683105469	 334.22784423828125	 80612.4921875
36039324.0	 317.7828369140625	 337.18951416015625	 83389.984375
36039372.0	 315.5267639160156	 329.7012939453125	 71169.4609375
36039424.0	 314.8243408203125	 345.7201232910156	 85428.5859375
36039476.0	 310.467041015625	 353.0894470214844	 79914.1953125
36039520.0	 311.2009582519531	 363.83673095703125	 83165.0078125
36039568.0	 310.1729736328125	 352.8645935058594	 93305.3828125
36039620.0	 310.3198547363281	 346.5730895996094	 76532.796875
36039668.0	 312.9387512207031	 357.5548095703125	 82927.0703125
36039720.0	 315.6136474609375	 357.3099060058594	 88282.6953125
36039772.0	 317.0348205566406	 341.8306884765625	 81394.6796875
36039820.0	 318.8888244628906	 331.7572021484375	 80230.8125
36039868.0	 319.342529296875	 311.7331848144531	 70813.3203125
36039916.0	 319.2448425292969	 337.91461181640625	 83793.84375
36039968.0	 313.6094665527344	 339.0685729980469	 78668.859375
36040020.0	 315.3337707519531	 338.66162109375	 71078.390625
36040068.0	 314.7593994140625	 343.2190856933594	 76601.046875
36040116.0	 312.5237121582031	 357.4525146484375	 84258.859375
36040168.0	 309.42559814453125	 354.73358154296875	 78181.2734375
36040212.0	 313.284423828125	 353.5376281738281	 79645.328125
36040264.0	 315.6129455566406	 348.3338317871094	 81425.40625
36040316.0	 321.84234619140625	 329.5391845703125	 94228.8984375
36040368.0	 320.95880126953125	 314.5053405761719	 73027.8515625
36040412.0	 317.8028564453125	 325.7745361328125	 78574.609375
36040464.0	 316.9251403808594	 332.2115173339844	 79695.6015625
36040512.0	 316.3262634277344	 339.4897766113281	 76689.25
36040560.0	 316.5057373046875	 339.98919677734375	 88738.375
36040612.0	 316.8052062988281	 342.1169738769531	 96277.125
36040660.0	 315.3840637207031	 350.9457702636719	 96273.09375
36040760.0	 313.83514404296875	 342.4365539550781	 74868.5546875
36040808.0	 316.0708312988281	 352.1729431152344	 86484.5546875
36040864.0	 307.6369934082031	 340.9991149902344	 73187.484375
36040908.0	 310.3258361816406	 352.7076721191406	 76528.9453125
36040960.0	 311.2076721191406	 353.5188903808594	 80187.5078125
36041012.0	 312.3017883300781	 336.6676940917969	 79834.0078125
36041060.0	 314.6609191894531	 359.2415466308594	 88688.203125
36041108.0	 313.965576171875	 334.4930114746094	 95875.078125
36041160.0	 312.79583740234375	 346.9203796386719	 80328.390625
36041212.0	 313.33758544921875	 349.2145080566406	 78646.90625
36041260.0	 313.0220642089844	 350.9653625488281	 86094.90625
36041304.0	 318.66650390625	 341.8251953125	 86442.6953125
36041356.0	 314.6510009765625	 342.9689025878906	 90932.375
36041408.0	 315.2410583496094	 339.15509033203125	 97349.3203125
36041456.0	 313.8754577636719	 337.4384765625	 81620.59375
36041508.0	 313.2990417480469	 355.2389221191406	 86333.59375
36041556.0	 312.1609802246094	 355.0210266113281	 90407.0546875
36041604.0	 313.9996643066406	 355.70684814453125	 95618.671875
36041652.0	 316.2531433105469	 329.47515869140625	 67244.8203125
36041752.0	 314.63348388671875	 334.630126953125	 69472.1328125
36041804.0	 306.40093994140625	 375.0474853515625	 85591.265625
36041852.0	 314.3773498535156	 351.77581787109375	 85696.4140625
36041900.0	 320.8727111816406	 303.9604797363281	 74346.671875
36041952.0	 313.6577453613281	 351.0329284667969	 86395.109375
36042000.0	 314.1825256347656	 340.09478759765625	 74172.921875
36042048.0	 306.7415771484375	 366.8869323730469	 89696.984375
36042104.0	 311.3056945800781	 353.81658935546875	 80189.453125
36042152.0	 306.7914123535156	 357.3338623046875	 86267.1796875
36042200.0	 313.18096923828125	 362.8431396484375	 87363.6640625
36042248.0	 322.719970703125	 343.0451965332031	 119891.96875
36042300.0	 306.6613464355469	 356.4735412597656	 90054.8828125
36042396.0	 313.1328125	 343.17852783203125	 69913.3515625
36042448.0	 312.0004577636719	 353.3612060546875	 87851.8125
36042500.0	 308.1405944824219	 355.1961975097656	 88447.8046875
36042544.0	 308.2666015625	 372.5352478027344	 89792.9765625
36042596.0	 312.851806640625	 352.4976501464844	 82422.8359375
36042644.0	 314.0786437988281	 322.33831787109375	 69583.5390625
36042692.0	 302.7148132324219	 347.1632995605469	 76319.109375
36042744.0	 291.51239013671875	 389.6026611328125	 94451.8515625
36042796.0	 290.47882080078125	 366.6859130859375	 96176.6484375
36042844.0	 291.8031005859375	 349.4008483886719	 74568.703125
36042892.0	 291.97235107421875	 379.43994140625	 96587.1484375
36042940.0	 295.6007385253906	 390.613525390625	 83409.5625
36042992.0	 291.2140808105469	 388.2669372558594	 104188.625
36043040.0	 293.932861328125	 385.48284912109375	 98908.2265625
36043092.0	 295.9516906738281	 375.744384765625	 86693.6953125
36043140.0	 291.45660400390625	 381.3258056640625	 107702.1875
36043192.0	 297.22821044921875	 369.4283142089844	 92874.921875
36043236.0	 299.0544128417969	 367.41229248046875	 82188.7578125
36043288.0	 298.37322998046875	 360.3831787109375	 85472.0625
36043340.0	 303.93463134765625	 379.33514404296875	 91458.9453125
36043392.0	 301.6804504394531	 361.3192443847656	 90622.796875
36043440.0	 303.9632568359375	 367.29339599609375	 85829.3984375
36043488.0	 304.92449951171875	 354.7444152832031	 73107.4921875
36043540.0	 306.3248596191406	 359.2979431152344	 73770.5703125
36043588.0	 297.41851806640625	 370.0252990722656	 99415.5859375
36043636.0	 299.8238220214844	 371.5960998535156	 84462.40625
36043688.0	 300.8221740722656	 371.6011962890625	 87917.8671875
36043740.0	 298.9580383300781	 366.6417541503906	 88739.859375
36043784.0	 299.7864990234375	 380.3937072753906	 85344.125
36043836.0	 299.3506164550781	 381.1041564941406	 91342.125
36043888.0	 300.5005798339844	 365.2034606933594	 82030.71875
