START:	 52.70000000000048
END:	 52.80000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36695788.0	 285.6335754394531	 218.65692138671875	 154441.203125
36695764.0	 288.4501647949219	 209.87258911132812	 145764.96875
36695740.0	 288.2307434082031	 210.5762481689453	 148455.390625
36695716.0	 286.88909912109375	 214.18609619140625	 162326.6875
36695688.0	 286.1390380859375	 218.98681640625	 162137.765625
36695668.0	 285.1044616699219	 214.80123901367188	 139303.125
36695640.0	 281.7388610839844	 225.73861694335938	 152406.0625
36695616.0	 286.0853576660156	 211.28659057617188	 142437.59375
36695592.0	 283.22186279296875	 219.6425323486328	 155991.890625
36695568.0	 286.7717590332031	 213.7440948486328	 151907.140625
36695544.0	 287.16650390625	 209.1689910888672	 136527.765625
36695520.0	 284.9842834472656	 223.1305389404297	 162434.0625
36695492.0	 285.620361328125	 216.4374542236328	 151975.890625
36695468.0	 285.8150329589844	 211.5214385986328	 147488.265625
36695440.0	 286.4489440917969	 209.18814086914062	 140352.96875
36695420.0	 283.4860534667969	 216.87457275390625	 146776.796875
36695396.0	 281.018798828125	 229.91586303710938	 159427.234375
36695368.0	 284.3885803222656	 222.39785766601562	 149360.046875
36695344.0	 281.8135681152344	 223.0821990966797	 164981.59375
36695320.0	 283.7264099121094	 220.33541870117188	 145000.5
36695296.0	 285.2780456542969	 212.32177734375	 140058.609375
36695272.0	 285.4453125	 210.13848876953125	 141459.109375
36695224.0	 287.43682861328125	 210.38690185546875	 139182.828125
36695200.0	 286.1835632324219	 213.3415985107422	 165447.078125
36695172.0	 285.1583557128906	 216.830810546875	 159805.796875
36695148.0	 285.5882568359375	 205.6931610107422	 155934.140625
36695124.0	 286.0600891113281	 213.72879028320312	 154803.171875
36695100.0	 282.21697998046875	 222.7300567626953	 182019.984375
36695076.0	 284.9678039550781	 219.73849487304688	 163566.40625
36695048.0	 285.4029541015625	 216.61485290527344	 149768.109375
36695028.0	 288.1849060058594	 206.23452758789062	 148763.9375
36695000.0	 284.6865539550781	 216.00399780273438	 154259.125
36694976.0	 285.2724914550781	 218.9794921875	 146512.859375
36694952.0	 288.4114990234375	 208.8791046142578	 146195.859375
36694928.0	 286.0688171386719	 217.13790893554688	 155771.890625
36694904.0	 287.0301513671875	 214.33384704589844	 151441.671875
36694880.0	 289.51678466796875	 208.1133270263672	 148351.640625
36694856.0	 288.7611389160156	 205.33023071289062	 151008.8125
36694832.0	 288.3317565917969	 209.6639862060547	 152902.8125
36694804.0	 285.83642578125	 216.77566528320312	 169175.78125
36694780.0	 290.2004699707031	 205.16049194335938	 145932.40625
36694756.0	 288.476318359375	 203.312255859375	 140246.265625
36694732.0	 289.79034423828125	 201.3144073486328	 130986.5234375
36694708.0	 284.82427978515625	 219.69786071777344	 170423.375
36694684.0	 289.137451171875	 203.73956298828125	 151007.34375
36694656.0	 287.903564453125	 208.24493408203125	 146291.359375
36694632.0	 291.9419860839844	 203.97250366210938	 133130.28125
36694608.0	 288.1246337890625	 208.31382751464844	 152145.375
36694584.0	 286.6040954589844	 211.90423583984375	 162547.5625
36694560.0	 290.29107666015625	 204.67886352539062	 145835.578125
36694536.0	 294.98333740234375	 193.31222534179688	 126117.453125
36694512.0	 292.30487060546875	 194.99014282226562	 129616.21875
36694484.0	 291.2250061035156	 202.3551025390625	 139582.671875
36694460.0	 288.341552734375	 207.1737060546875	 145653.5
36694416.0	 288.80926513671875	 207.5415496826172	 147018.703125
36694388.0	 288.99676513671875	 205.0865020751953	 146255.3125
36694364.0	 289.4207763671875	 208.6786651611328	 148430.5
36694340.0	 291.5198669433594	 201.39129638671875	 142301.875
36694316.0	 290.5164489746094	 210.34796142578125	 147753.796875
36694288.0	 286.75634765625	 214.59194946289062	 173344.40625
36694268.0	 288.7594909667969	 205.95208740234375	 141259.453125
36694240.0	 290.08905029296875	 202.41285705566406	 134954.625
36694216.0	 289.6184997558594	 208.3651580810547	 146759.625
36694192.0	 289.3838195800781	 204.531005859375	 142787.359375
36694164.0	 289.3122253417969	 207.23196411132812	 155060.296875
36694140.0	 291.3851623535156	 201.5597686767578	 134051.078125
36694116.0	 289.4783630371094	 204.50286865234375	 144569.09375
36694092.0	 288.46990966796875	 210.42486572265625	 147271.40625
36694068.0	 289.0931091308594	 209.61024475097656	 156538.03125
36694044.0	 290.3879089355469	 203.70518493652344	 147483.28125
36694016.0	 289.3957214355469	 206.2631072998047	 153188.53125
36693996.0	 291.5014343261719	 200.64102172851562	 148368.4375
36693968.0	 292.10650634765625	 200.00071716308594	 144696.0625
36693948.0	 288.7679748535156	 207.84967041015625	 155366.84375
36693924.0	 290.8753662109375	 210.187744140625	 161543.53125
36693896.0	 292.04931640625	 199.45843505859375	 146947.328125
36693872.0	 292.1329345703125	 204.439208984375	 144427.078125
36693848.0	 290.33587646484375	 208.20301818847656	 150453.984375
36693820.0	 290.5486755371094	 202.0584716796875	 151696.953125
36693796.0	 289.046142578125	 207.77122497558594	 156229.75
36693776.0	 286.5090026855469	 213.63665771484375	 167032.78125
36693748.0	 290.6707458496094	 205.15501403808594	 145263.9375
36693724.0	 287.53143310546875	 210.7392578125	 162124.578125
36693700.0	 291.3835144042969	 199.06756591796875	 145263.734375
36693676.0	 290.24005126953125	 205.58261108398438	 141828.203125
36693652.0	 291.8872985839844	 198.12399291992188	 136486.203125
36693604.0	 293.0103759765625	 193.76686096191406	 134985.3125
36693576.0	 289.76287841796875	 208.42874145507812	 147727.3125
36693556.0	 284.8500671386719	 221.14254760742188	 183060.484375
36693528.0	 288.2895812988281	 206.93060302734375	 146791.765625
36693500.0	 289.344970703125	 208.63150024414062	 146310.71875
36693480.0	 287.4880065917969	 212.15243530273438	 155142.625
36693456.0	 288.1900634765625	 208.81414794921875	 142352.765625
36693432.0	 289.0586242675781	 208.00547790527344	 151981.71875
36693408.0	 288.00274658203125	 206.7767333984375	 148958.875
36693380.0	 293.68341064453125	 191.96751403808594	 134979.640625
36693356.0	 287.85626220703125	 212.95892333984375	 168488.421875
36693332.0	 288.0876159667969	 210.5204620361328	 172686.0625
36693304.0	 290.17156982421875	 200.34559631347656	 145473.515625
36693284.0	 291.14862060546875	 199.78689575195312	 149300.09375
36693260.0	 291.1519775390625	 198.7274932861328	 143961.546875
36693236.0	 289.6990051269531	 204.73757934570312	 169250.75
36693208.0	 287.19696044921875	 212.01025390625	 168238.796875
36693184.0	 289.34759521484375	 203.1455841064453	 155295.546875
36693160.0	 292.6575012207031	 200.40162658691406	 153923.328125
36693136.0	 291.63726806640625	 200.47042846679688	 158792.21875
36693112.0	 295.1334228515625	 199.5320281982422	 152518.65625
36693084.0	 294.38641357421875	 194.42916870117188	 150543.828125
36693060.0	 295.4959411621094	 189.6905517578125	 135185.609375
36693036.0	 291.20281982421875	 204.30474853515625	 157313.34375
36693012.0	 290.80926513671875	 201.8204345703125	 139490.8125
36692988.0	 290.3843688964844	 202.85874938964844	 144257.96875
36692964.0	 291.145263671875	 199.6490936279297	 148894.203125
36692940.0	 291.8157653808594	 200.05174255371094	 142130.3125
36692916.0	 294.1713562011719	 196.5249786376953	 135348.03125
36692888.0	 294.997314453125	 192.2684326171875	 136828.890625
36692864.0	 289.6663513183594	 202.97140502929688	 143825.96875
36692840.0	 292.5641174316406	 201.59767150878906	 143354.828125
36692792.0	 292.730224609375	 198.81407165527344	 156899.375
36692768.0	 292.4090270996094	 200.5758056640625	 147395.265625
36692740.0	 291.69012451171875	 203.3497314453125	 162925.015625
36692716.0	 293.9195251464844	 194.82594299316406	 133959.984375
36692692.0	 291.5391540527344	 199.81690979003906	 146615.515625
36692668.0	 291.82867431640625	 202.27951049804688	 160508.21875
36692644.0	 294.21490478515625	 193.48806762695312	 138593.03125
36692620.0	 291.6061096191406	 204.46371459960938	 168997.71875
36692596.0	 292.9970703125	 199.8697052001953	 156413.578125
36692568.0	 294.37945556640625	 190.74586486816406	 132178.484375
36692544.0	 289.7216491699219	 204.5584259033203	 155905.65625
36692520.0	 292.77264404296875	 200.42874145507812	 143598.21875
36692496.0	 292.03521728515625	 196.54148864746094	 148573.359375
36692472.0	 289.82818603515625	 207.66293334960938	 164877.46875
36692448.0	 294.534912109375	 192.03721618652344	 130935.328125
36692424.0	 294.59228515625	 192.40322875976562	 133180.796875
36692400.0	 293.8087463378906	 190.8115234375	 140212.34375
36692376.0	 292.4251403808594	 201.2429962158203	 152673.484375
36692348.0	 295.852294921875	 190.83277893066406	 138588.84375
36692324.0	 288.06976318359375	 206.7131805419922	 153846.984375
36692300.0	 287.1472473144531	 206.29310607910156	 153702.53125
36692276.0	 287.671630859375	 212.29991149902344	 149179.015625
36692252.0	 289.1146545410156	 199.97720336914062	 139625.828125
36692224.0	 286.4059143066406	 213.3839111328125	 149721.328125
36692200.0	 288.1438903808594	 204.75306701660156	 142867.234375
36692176.0	 285.90936279296875	 211.7142333984375	 145886.796875
36692152.0	 282.6788330078125	 222.1322021484375	 157654.015625
36692128.0	 288.0820617675781	 209.90594482421875	 146320.953125
36692104.0	 287.3657531738281	 205.53404235839844	 145332.125
36692080.0	 287.21783447265625	 206.5962677001953	 142702.421875
36692056.0	 285.5169982910156	 214.81195068359375	 154877.6875
36692028.0	 288.1371154785156	 207.44140625	 142728.09375
36691956.0	 288.06280517578125	 208.76136779785156	 148632.953125
36691932.0	 287.8304443359375	 207.93667602539062	 144808.75
36691904.0	 286.8666687011719	 209.25465393066406	 139495.03125
36691880.0	 288.8318786621094	 206.0139617919922	 143937.3125
36691856.0	 286.0364685058594	 213.80613708496094	 152962.09375
36691832.0	 285.0003356933594	 216.38681030273438	 149228.640625
36691808.0	 287.9972229003906	 209.9182586669922	 141744.75
36691784.0	 286.8247985839844	 213.7514190673828	 149148.34375
36691760.0	 287.1350402832031	 213.39109802246094	 145875.53125
36691736.0	 286.961181640625	 208.40577697753906	 141839.859375
36691708.0	 287.378173828125	 210.79281616210938	 144729.609375
36691688.0	 289.0550231933594	 202.6988067626953	 137947.3125
36691660.0	 285.1985778808594	 215.26956176757812	 151379.296875
36691636.0	 285.8000793457031	 213.6800994873047	 145169.609375
36691612.0	 286.4612121582031	 214.2748565673828	 150314.0
36691588.0	 286.1079406738281	 216.4286346435547	 151933.875
36691560.0	 285.5356750488281	 215.51123046875	 146292.453125
36691536.0	 286.0065002441406	 214.92709350585938	 151248.890625
36691512.0	 288.2190246582031	 203.71726989746094	 139628.640625
36691488.0	 286.0672302246094	 217.0557098388672	 146770.859375
36691464.0	 286.2469787597656	 210.78004455566406	 143260.015625
36691440.0	 286.3169250488281	 211.07095336914062	 143805.96875
36691416.0	 286.1459045410156	 212.6652069091797	 144881.875
36691388.0	 286.7218933105469	 210.08580017089844	 140121.078125
36691368.0	 285.5603942871094	 215.92662048339844	 151195.03125
36691340.0	 286.6507568359375	 214.29576110839844	 149664.8125
36691316.0	 284.941650390625	 222.42005920410156	 158547.03125
36691296.0	 287.11212158203125	 208.63963317871094	 148214.5625
36691268.0	 286.45782470703125	 211.6929473876953	 151241.65625
36691248.0	 286.43707275390625	 210.45175170898438	 141922.90625
36691220.0	 287.0357666015625	 209.32083129882812	 140264.71875
36691168.0	 287.6403503417969	 210.2001953125	 141872.84375
36691144.0	 287.6127014160156	 214.07794189453125	 149603.296875
36691120.0	 288.5794372558594	 207.0367431640625	 141392.78125
36691096.0	 286.64984130859375	 212.29161071777344	 145560.265625
36691072.0	 286.1806335449219	 212.47091674804688	 150685.34375
36691048.0	 285.3470764160156	 217.59375	 152188.265625
36691020.0	 286.4012451171875	 217.6071014404297	 150074.3125
36690996.0	 286.52392578125	 212.7301483154297	 147892.3125
36690972.0	 286.5328369140625	 214.12818908691406	 142403.796875
36690948.0	 286.5470275878906	 214.4617156982422	 144871.734375
36690924.0	 286.5902099609375	 215.85743713378906	 150612.859375
36690900.0	 287.0329284667969	 214.92274475097656	 149634.296875
36690876.0	 285.813232421875	 214.940185546875	 148603.625
36690852.0	 285.4745788574219	 212.4404754638672	 145367.96875
36690828.0	 285.6265869140625	 213.81072998046875	 151948.8125
36690800.0	 285.6423645019531	 215.5053253173828	 150466.1875
36690776.0	 286.7117614746094	 216.43313598632812	 149352.34375
36690752.0	 286.37457275390625	 215.91197204589844	 151181.78125
36690728.0	 285.3124694824219	 214.9930419921875	 154346.375
36690700.0	 286.92584228515625	 210.6055450439453	 147763.421875
36690676.0	 285.77996826171875	 218.74996948242188	 154998.484375
36690652.0	 286.849365234375	 214.20721435546875	 149661.703125
36690628.0	 285.0584411621094	 214.0872344970703	 145984.46875
36690604.0	 283.9071960449219	 225.4259490966797	 161730.828125
36690580.0	 286.1226501464844	 213.20797729492188	 146547.234375
36690556.0	 285.19732666015625	 215.70669555664062	 143667.921875
36690532.0	 284.0237731933594	 221.51438903808594	 150598.84375
36690508.0	 282.7576904296875	 229.90989685058594	 159685.75
36690480.0	 282.82147216796875	 223.408447265625	 146939.640625
36690460.0	 282.80963134765625	 224.88973999023438	 148756.828125
36690432.0	 282.8599853515625	 223.06675720214844	 148676.59375
36690408.0	 282.88226318359375	 219.5651397705078	 145018.5625
36690356.0	 283.4007263183594	 214.91383361816406	 143562.078125
36690332.0	 283.380859375	 220.96922302246094	 144582.15625
36690308.0	 282.54461669921875	 226.76998901367188	 151032.859375
36690284.0	 282.0986022949219	 229.19761657714844	 151240.453125
36690260.0	 283.5946350097656	 223.47352600097656	 148143.5
36690236.0	 283.4630432128906	 218.94012451171875	 142502.1875
36690212.0	 283.8324890136719	 219.380126953125	 140094.90625
36690188.0	 282.69927978515625	 222.4495086669922	 153145.359375
36690160.0	 284.48724365234375	 216.37400817871094	 138140.421875
36690140.0	 282.8730163574219	 220.11647033691406	 146530.203125
36690112.0	 283.48565673828125	 219.29840087890625	 139036.28125
36690092.0	 283.2432861328125	 215.56680297851562	 141624.46875
36690064.0	 282.0572814941406	 223.10800170898438	 141952.734375
36690040.0	 284.3843688964844	 214.18557739257812	 142333.6875
36690012.0	 284.6128234863281	 216.93655395507812	 141925.3125
36689988.0	 285.12103271484375	 214.31851196289062	 144391.390625
36689968.0	 284.72821044921875	 215.80789184570312	 141917.90625
36689940.0	 285.76611328125	 215.21656799316406	 143957.8125
36689916.0	 285.8882141113281	 218.287109375	 152810.546875
36689892.0	 286.0541687011719	 215.9429168701172	 146164.828125
36689868.0	 284.4179382324219	 221.12815856933594	 160312.53125
36689840.0	 285.3780212402344	 215.43386840820312	 145119.546875
36689820.0	 284.7339782714844	 213.91966247558594	 150278.90625
36689796.0	 283.6455078125	 221.5861053466797	 149154.90625
36689772.0	 285.39508056640625	 219.647705078125	 152158.8125
36689744.0	 283.51055908203125	 222.4293212890625	 138369.421875
36689720.0	 285.6237487792969	 212.5704345703125	 144047.484375
36689696.0	 286.3764953613281	 212.231201171875	 144150.96875
36689672.0	 289.2090148925781	 205.03335571289062	 139747.59375
36689648.0	 288.26202392578125	 208.7232208251953	 149712.796875
36689624.0	 288.69427490234375	 203.52159118652344	 140378.3125
36689596.0	 285.3675537109375	 216.5209503173828	 155587.6875
36689548.0	 288.31060791015625	 205.37506103515625	 142531.28125
36689524.0	 286.8393249511719	 214.43023681640625	 146213.546875
36689500.0	 288.2513732910156	 212.9069061279297	 151617.09375
36689476.0	 289.7870178222656	 201.02711486816406	 141457.5625
36689448.0	 286.21221923828125	 211.26873779296875	 152788.53125
36689424.0	 286.85870361328125	 208.74729919433594	 142395.03125
36689400.0	 288.10772705078125	 207.80535888671875	 137213.609375
36689376.0	 287.40228271484375	 211.09246826171875	 142365.984375
36689352.0	 286.30401611328125	 213.02735900878906	 143492.375
