r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25083668.0	 314.139892578125	 163.37188720703125	 212016.3125
25083640.0	 306.3852233886719	 177.90725708007812	 292668.21875
25083610.0	 312.2752990722656	 169.98716735839844	 236193.875
25083582.0	 310.1573486328125	 175.47958374023438	 275284.0
25083554.0	 313.280517578125	 169.20742797851562	 259778.984375
25083526.0	 313.24591064453125	 173.2017364501953	 276500.59375
25083498.0	 311.57421875	 170.4904022216797	 252463.859375
25083468.0	 321.5037536621094	 153.50006103515625	 193342.90625
25083440.0	 317.3988342285156	 162.16481018066406	 214817.484375
25083410.0	 315.102294921875	 171.4061279296875	 235631.046875
25083382.0	 316.1759338378906	 164.42044067382812	 207094.5
25083354.0	 300.98773193359375	 193.150634765625	 330562.15625
25083328.0	 303.8768615722656	 181.9088897705078	 306879.4375
25083298.0	 309.8732604980469	 172.36053466796875	 267181.96875
25083242.0	 306.83660888671875	 176.4164276123047	 267835.125
25083212.0	 314.6274719238281	 157.0076904296875	 195153.71875
25083184.0	 312.6706237792969	 163.19773864746094	 212716.203125
25083156.0	 310.0614318847656	 171.55715942382812	 233263.203125
25083128.0	 314.0058898925781	 159.37120056152344	 197216.03125
25083070.0	 312.662841796875	 159.96180725097656	 203064.265625
25083042.0	 311.5645446777344	 168.01507568359375	 227578.90625
25083014.0	 311.0718688964844	 170.96807861328125	 227596.09375
25082984.0	 309.76568603515625	 169.9101104736328	 222992.84375
25082956.0	 311.17889404296875	 168.11782836914062	 231257.890625
25082928.0	 315.5559387207031	 154.5476837158203	 179502.40625
25082900.0	 308.5675964355469	 184.79681396484375	 248766.90625
25082872.0	 304.33843994140625	 184.93231201171875	 283443.59375
25082844.0	 310.8636779785156	 164.9582061767578	 226530.890625
25082816.0	 309.26702880859375	 171.453857421875	 238463.796875
25082786.0	 309.365234375	 167.87811279296875	 232617.765625
25082758.0	 308.8902587890625	 176.86056518554688	 233936.984375
25082732.0	 310.4066467285156	 166.41615295410156	 214044.03125
25082702.0	 312.859130859375	 166.22695922851562	 216006.5
25082672.0	 315.0865783691406	 163.92703247070312	 203178.09375
25082644.0	 308.98529052734375	 172.0585174560547	 233422.53125
25082616.0	 305.97882080078125	 177.09298706054688	 256820.359375
25082588.0	 313.7723693847656	 158.99130249023438	 201607.09375
25082560.0	 311.98980712890625	 160.77249145507812	 197530.34375
25082502.0	 317.50872802734375	 155.7247314453125	 193805.9375
25082474.0	 315.0957946777344	 161.72352600097656	 210465.265625
25082446.0	 305.8279113769531	 182.69522094726562	 304772.03125
25082418.0	 303.1684265136719	 180.79464721679688	 311063.1875
25082388.0	 313.3251037597656	 159.21302795410156	 210455.390625
25082362.0	 304.2074279785156	 180.5540313720703	 311195.03125
25082302.0	 314.03125	 160.7291259765625	 209206.890625
25082274.0	 308.2867126464844	 169.29600524902344	 234256.21875
25082246.0	 310.80792236328125	 176.9138946533203	 244324.625
25082218.0	 313.8248291015625	 167.0901641845703	 233470.40625
25082190.0	 315.7503967285156	 159.62045288085938	 193718.078125
25082160.0	 312.0648193359375	 169.16603088378906	 225418.765625
25082132.0	 307.8262939453125	 180.9581756591797	 244899.859375
25082106.0	 310.0771789550781	 170.52088928222656	 244981.796875
25082076.0	 304.5196533203125	 183.59774780273438	 304972.40625
25082048.0	 313.61749267578125	 165.1221923828125	 218226.0
25082020.0	 310.6773986816406	 176.42063903808594	 232580.4375
25081992.0	 314.41986083984375	 166.0189208984375	 219248.890625
25081934.0	 310.5773620605469	 178.00119018554688	 271192.84375
25081906.0	 313.33441162109375	 165.550537109375	 236785.28125
25081878.0	 316.3255920410156	 166.09310913085938	 219702.84375
25081848.0	 316.94677734375	 162.9662322998047	 208826.984375
25081822.0	 318.6463317871094	 162.17327880859375	 201168.71875
25081764.0	 317.94158935546875	 154.22215270996094	 191343.953125
25081736.0	 305.6259460449219	 186.10772705078125	 320121.875
25081708.0	 315.6031494140625	 160.20166015625	 202439.1875
25081680.0	 317.74078369140625	 159.5135040283203	 202959.359375
25081650.0	 303.92266845703125	 179.69415283203125	 324851.9375
25081620.0	 312.093994140625	 174.99462890625	 261019.328125
25081592.0	 314.4013671875	 165.52496337890625	 252187.09375
25081562.0	 315.04827880859375	 169.8613739013672	 241214.59375
25081536.0	 320.10992431640625	 160.00283813476562	 205411.421875
25081506.0	 314.92041015625	 166.65554809570312	 245100.84375
25081480.0	 314.43896484375	 171.3638458251953	 260344.5
25081452.0	 315.56488037109375	 170.95899963378906	 253710.90625
25081424.0	 316.5069885253906	 163.66763305664062	 247215.703125
25081310.0	 317.781005859375	 169.50689697265625	 226835.296875
25081282.0	 318.16326904296875	 165.99623107910156	 222002.4375
25081252.0	 313.24267578125	 157.7734375	 192538.03125
25081224.0	 307.6761779785156	 176.50982666015625	 265806.25
25081196.0	 318.4237060546875	 153.99700927734375	 188966.046875
25081166.0	 314.3287048339844	 164.55169677734375	 216827.609375
25081138.0	 311.5450744628906	 172.45932006835938	 250421.703125
25081110.0	 314.00946044921875	 159.34561157226562	 228481.78125
25081082.0	 319.7820129394531	 150.65809631347656	 195903.328125
25081054.0	 310.6193542480469	 175.49484252929688	 278260.78125
25081024.0	 314.1409606933594	 169.83969116210938	 239671.40625
25080996.0	 318.5994873046875	 161.92391967773438	 215017.3125
25080968.0	 314.6637878417969	 166.10858154296875	 229532.3125
25080940.0	 312.14300537109375	 177.4947509765625	 268779.21875
25080912.0	 313.8077392578125	 173.55348205566406	 258487.453125
25080880.0	 315.0207214355469	 169.63414001464844	 249959.796875
25080854.0	 318.389404296875	 170.51612854003906	 225319.609375
25080826.0	 312.0701599121094	 172.4144287109375	 269682.90625
25080798.0	 314.4623107910156	 167.5673828125	 252290.984375
25080770.0	 317.37457275390625	 164.095947265625	 239382.09375
25080742.0	 314.06781005859375	 175.52691650390625	 264677.84375
25080712.0	 324.2494201660156	 151.9757537841797	 199657.0625
25080628.0	 319.2634582519531	 164.7069549560547	 235089.71875
25080600.0	 313.361328125	 179.76319885253906	 266446.78125
25080570.0	 316.0711669921875	 165.04026794433594	 224180.15625
25080542.0	 314.1397399902344	 170.52682495117188	 238096.5
25080512.0	 316.13580322265625	 167.0325164794922	 236180.09375
25080484.0	 309.5296936035156	 177.4703369140625	 309624.5625
25080428.0	 313.7658386230469	 163.2579803466797	 253234.296875
25080400.0	 314.9878234863281	 165.32095336914062	 246702.3125
25080370.0	 316.126220703125	 161.6399688720703	 227694.921875
25080342.0	 316.44091796875	 167.75038146972656	 233205.703125
25080314.0	 302.180908203125	 185.14614868164062	 357686.03125
25080286.0	 315.4759521484375	 166.4365692138672	 228771.34375
25080258.0	 314.460693359375	 171.1195831298828	 248640.703125
25080230.0	 318.9612731933594	 162.70079040527344	 228674.09375
25080202.0	 322.1855163574219	 154.40185546875	 214698.984375
25080172.0	 314.7776794433594	 166.03997802734375	 249540.984375
25080144.0	 325.44659423828125	 146.99522399902344	 189733.421875
25080116.0	 320.00146484375	 159.91824340820312	 213656.28125
25080088.0	 312.2332763671875	 181.0292510986328	 292239.3125
25080060.0	 319.3623352050781	 159.2846221923828	 225214.15625
25080030.0	 318.3642883300781	 159.62969970703125	 216404.375
25080002.0	 317.895751953125	 160.03555297851562	 227565.796875
25079974.0	 316.8729553222656	 160.1605682373047	 226304.84375
25079946.0	 317.4808044433594	 162.4676971435547	 223265.921875
25079916.0	 317.284423828125	 168.844482421875	 232692.828125
25079888.0	 320.5549621582031	 165.3163604736328	 224532.015625
25079862.0	 311.27178955078125	 177.95443725585938	 310068.21875
25079832.0	 320.62213134765625	 161.62380981445312	 205085.25
25079804.0	 317.25	 171.98541259765625	 232433.421875
25079772.0	 317.2552490234375	 164.70933532714844	 228061.703125
25079744.0	 315.4900817871094	 165.02333068847656	 253672.078125
25079716.0	 317.8386535644531	 162.00152587890625	 243896.109375
25079688.0	 322.5309753417969	 155.1103973388672	 212782.25
25079660.0	 318.6144714355469	 166.50270080566406	 243058.84375
25079632.0	 320.717529296875	 162.08602905273438	 232368.609375
25079606.0	 319.1655578613281	 166.9071807861328	 248197.015625
25079576.0	 320.794189453125	 165.2356414794922	 236760.125
25079548.0	 318.0981750488281	 172.9192657470703	 259948.53125
25079492.0	 319.8617858886719	 170.16769409179688	 267856.25
25079464.0	 313.1904602050781	 178.742431640625	 322033.78125
25079434.0	 327.177001953125	 170.8674774169922	 245138.734375
25079404.0	 328.83935546875	 157.637939453125	 232654.921875
25079376.0	 320.9069519042969	 171.19943237304688	 299967.96875
25079348.0	 323.8388366699219	 169.96202087402344	 285970.4375
25079320.0	 322.5917053222656	 173.07418823242188	 253241.765625
25079292.0	 319.76959228515625	 170.9026641845703	 260202.5
25079264.0	 322.2135925292969	 161.0814208984375	 207206.65625
25079236.0	 318.1167297363281	 162.7685546875	 222060.9375
25079206.0	 313.3314208984375	 175.03204345703125	 266757.59375
25079178.0	 318.3465576171875	 168.01925659179688	 233200.8125
25079150.0	 315.6600036621094	 165.24107360839844	 262691.28125
25079122.0	 319.6414794921875	 160.07884216308594	 235098.453125
25079092.0	 319.2484130859375	 157.64443969726562	 236562.171875
25079062.0	 322.5010070800781	 160.1146240234375	 218751.375
25079034.0	 321.3768005371094	 159.56336975097656	 210958.265625
25078978.0	 321.3574523925781	 155.9615936279297	 225194.25
25078952.0	 320.945556640625	 164.3638153076172	 226724.296875
25078924.0	 323.60504150390625	 157.99143981933594	 210190.40625
25078894.0	 313.51226806640625	 178.61801147460938	 268628.46875
25078866.0	 321.3948059082031	 160.8999481201172	 222670.5625
25078838.0	 313.20782470703125	 178.9168701171875	 352081.4375
25078810.0	 322.9892578125	 158.33984375	 239413.28125
25078782.0	 324.24871826171875	 160.52394104003906	 221334.375
25078752.0	 318.4710693359375	 170.59912109375	 248965.328125
25078724.0	 315.9474792480469	 170.1845245361328	 275730.0625
25078694.0	 318.522705078125	 161.06895446777344	 239903.25
25078666.0	 312.48944091796875	 174.89312744140625	 307652.53125
25078638.0	 320.7364501953125	 153.29696655273438	 191127.71875
25078608.0	 312.6262512207031	 173.40621948242188	 257402.984375
25078552.0	 311.3042297363281	 175.9426727294922	 275684.96875
25078524.0	 316.5225524902344	 169.4608154296875	 247091.3125
25078496.0	 320.57183837890625	 168.61203002929688	 255440.1875
25078468.0	 317.8382263183594	 169.72125244140625	 263667.1875
25078438.0	 323.81671142578125	 159.6477813720703	 227540.15625
25078410.0	 315.4757080078125	 168.66897583007812	 252176.90625
25078382.0	 312.4035949707031	 176.60272216796875	 333945.09375
25078354.0	 319.2068176269531	 170.68679809570312	 256402.4375
25078326.0	 320.8589172363281	 164.06918334960938	 235781.125
25078298.0	 318.800048828125	 168.40386962890625	 251222.84375
25078270.0	 318.4352722167969	 162.55189514160156	 222539.640625
25078240.0	 311.11273193359375	 180.4989471435547	 292005.53125
25078212.0	 317.060791015625	 169.0226593017578	 246829.8125
25078184.0	 309.5683288574219	 180.79930114746094	 320237.21875
25078156.0	 316.7596130371094	 168.6855926513672	 245717.203125
25078128.0	 319.11712646484375	 156.87249755859375	 224635.921875
25078100.0	 309.62664794921875	 182.68540954589844	 296484.1875
25078070.0	 316.7581787109375	 168.3583526611328	 245701.96875
25078042.0	 321.64312744140625	 157.75473022460938	 220906.4375
25078014.0	 314.63824462890625	 176.04135131835938	 258874.0625
25077984.0	 320.7137756347656	 163.7808380126953	 216584.53125
25077956.0	 314.0510559082031	 173.7850341796875	 279515.0625
25077926.0	 318.8256530761719	 162.02032470703125	 214730.734375
25077898.0	 313.7664794921875	 168.4896697998047	 263750.21875
25077870.0	 321.6618957519531	 159.3551025390625	 221495.265625
25077842.0	 317.72344970703125	 175.6492156982422	 248073.953125
25077814.0	 315.8246765136719	 170.73739624023438	 284217.59375
25077784.0	 312.8146057128906	 180.36575317382812	 306464.75
25077756.0	 316.2949523925781	 177.37753295898438	 263152.78125
25077728.0	 310.77313232421875	 187.8123321533203	 352832.65625
25077700.0	 316.57232666015625	 179.5187225341797	 268051.34375
25077674.0	 322.2669677734375	 167.1505584716797	 228098.984375
25077614.0	 322.48394775390625	 148.72817993164062	 200410.71875
25077586.0	 318.84796142578125	 161.201904296875	 230598.359375
25077558.0	 310.1746826171875	 174.83346557617188	 288455.375
25077530.0	 309.2008361816406	 176.68394470214844	 275681.84375
25077502.0	 315.5052490234375	 165.45761108398438	 246506.84375
25077472.0	 319.04779052734375	 160.7207794189453	 218865.0625
25077444.0	 317.6943359375	 173.15818786621094	 233763.078125
25077416.0	 310.67987060546875	 173.01902770996094	 263468.5
25077388.0	 314.12091064453125	 164.8297119140625	 211018.515625
25077360.0	 309.7839050292969	 178.641357421875	 282952.46875
25077332.0	 313.0062561035156	 179.57769775390625	 291082.96875
25077302.0	 318.2627868652344	 162.30783081054688	 236003.21875
25077274.0	 317.2987976074219	 168.00279235839844	 234638.609375
25077244.0	 318.2310791015625	 164.065673828125	 232091.46875
25077216.0	 318.2840270996094	 164.4483642578125	 230645.21875
25077160.0	 317.0566711425781	 174.83021545410156	 276052.15625
25077132.0	 324.6202087402344	 155.59109497070312	 223475.359375
25077102.0	 314.65032958984375	 185.51235961914062	 311738.15625
25077076.0	 319.0152587890625	 168.71591186523438	 238024.359375
25077046.0	 321.4913330078125	 160.43350219726562	 216470.328125
25077020.0	 316.11962890625	 172.21731567382812	 252665.515625
25076992.0	 313.50177001953125	 170.33143615722656	 261826.109375
25076964.0	 316.7671203613281	 155.51837158203125	 229691.671875
25076934.0	 317.2229309082031	 166.25218200683594	 241907.984375
25076906.0	 318.28057861328125	 171.63763427734375	 283385.0
25076876.0	 320.1333923339844	 162.3887481689453	 238430.6875
25076848.0	 320.3368225097656	 162.5437774658203	 222998.109375
25076818.0	 321.1653137207031	 159.06851196289062	 225623.609375
25076790.0	 319.208740234375	 164.98899841308594	 228610.046875
25076762.0	 315.6350402832031	 166.94789123535156	 256391.203125
25076734.0	 322.6060485839844	 153.81777954101562	 191573.65625
25076678.0	 314.9012451171875	 171.32595825195312	 240564.328125
25076648.0	 312.22503662109375	 178.76321411132812	 294260.4375
25076620.0	 317.1290588378906	 163.5985107421875	 253760.265625
25076592.0	 316.097900390625	 168.70538330078125	 232057.109375
25076564.0	 316.160888671875	 172.6038818359375	 243545.21875
25076534.0	 318.1614685058594	 162.32113647460938	 217778.28125
25076506.0	 318.7326354980469	 165.33096313476562	 231800.5625
25076478.0	 316.5729064941406	 162.53372192382812	 236156.328125
25076450.0	 318.3550109863281	 157.02503967285156	 213024.0625
25076420.0	 319.166748046875	 167.82452392578125	 231491.609375
25076394.0	 317.5848083496094	 159.61265563964844	 237082.90625
25076366.0	 308.3201599121094	 171.96182250976562	 270060.625
25076336.0	 314.6803283691406	 163.1730499267578	 219729.140625
25076308.0	 316.4735107421875	 160.95266723632812	 218499.109375
25076280.0	 313.7925720214844	 167.80271911621094	 234151.421875
25076252.0	 313.5762023925781	 174.22622680664062	 255794.421875
25076108.0	 315.03118896484375	 167.36875915527344	 230924.328125
25076082.0	 315.0290832519531	 161.5740509033203	 205277.75
25076052.0	 310.3207092285156	 170.88095092773438	 237595.546875
25076024.0	 307.2223815917969	 174.73513793945312	 269829.375
25075996.0	 312.9559326171875	 170.05722045898438	 240422.84375
25075966.0	 314.3207092285156	 160.70298767089844	 209953.015625
25075940.0	 301.236572265625	 184.89657592773438	 326307.53125
25075910.0	 311.4183044433594	 170.2640380859375	 238346.0
25075882.0	 308.1976318359375	 171.09423828125	 234979.734375
25075854.0	 312.1686096191406	 163.69732666015625	 213643.25
25075824.0	 309.5357971191406	 166.33529663085938	 217326.15625
25075796.0	 311.3296203613281	 171.1090087890625	 247164.296875
25075740.0	 316.5860290527344	 152.0170440673828	 194199.15625
