START:	 32.9000000000002
END:	 33.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22949238.0	 353.9582824707031	 237.59011840820312	 325005.0625
22949210.0	 356.8200378417969	 234.9501190185547	 337678.65625
22949180.0	 350.8563232421875	 231.93360900878906	 300802.75
22949152.0	 351.1109313964844	 228.77755737304688	 280370.96875
22949124.0	 339.5442810058594	 228.69549560546875	 251926.203125
22949092.0	 343.2288513183594	 237.4180450439453	 284513.84375
22949064.0	 341.8199768066406	 241.1697540283203	 276386.0625
22949008.0	 349.2723388671875	 238.44580078125	 297324.21875
22948978.0	 350.4683532714844	 215.3350830078125	 278340.65625
22948948.0	 353.09234619140625	 229.1508026123047	 331275.5625
22948922.0	 362.3811950683594	 236.1512908935547	 354145.65625
22948892.0	 355.4898376464844	 225.7454071044922	 318059.65625
22948862.0	 344.81243896484375	 231.4354248046875	 301907.59375
22948834.0	 337.88250732421875	 213.55149841308594	 233403.875
22948804.0	 325.47686767578125	 243.21971130371094	 260316.734375
22948776.0	 324.65203857421875	 218.78274536132812	 191039.640625
22948748.0	 318.0124206542969	 223.5070343017578	 190376.625
22948718.0	 312.04644775390625	 230.18247985839844	 195075.640625
22948690.0	 316.9702453613281	 224.87876892089844	 198665.796875
22948660.0	 320.6858215332031	 217.8533935546875	 206210.9375
22948630.0	 318.14556884765625	 231.13877868652344	 232488.875
22948600.0	 318.92303466796875	 231.97108459472656	 236100.046875
22948574.0	 321.49957275390625	 211.02120971679688	 209001.578125
22948546.0	 323.5997314453125	 222.34475708007812	 223839.15625
22948514.0	 318.1943054199219	 211.2067413330078	 195292.5625
22948486.0	 324.5002136230469	 223.73977661132812	 222460.609375
22948458.0	 323.38629150390625	 227.02322387695312	 212392.5
22948428.0	 324.7078857421875	 227.69009399414062	 217812.265625
22948400.0	 330.246826171875	 234.40435791015625	 259715.78125
22948372.0	 324.805419921875	 237.0613250732422	 224548.234375
22948342.0	 331.12310791015625	 233.1833953857422	 257961.546875
22948314.0	 325.4010009765625	 220.01377868652344	 231854.53125
22948256.0	 330.99639892578125	 229.4727020263672	 225764.0
22948226.0	 334.6826171875	 231.8012237548828	 249638.28125
22948198.0	 334.9210205078125	 236.2010955810547	 255107.671875
22948168.0	 339.39459228515625	 226.92193603515625	 256555.71875
22948140.0	 344.9063415527344	 219.00567626953125	 239442.71875
22948112.0	 350.52935791015625	 245.62539672851562	 303792.59375
22948052.0	 342.9461364746094	 226.41026306152344	 285345.34375
22947966.0	 340.25091552734375	 220.94517517089844	 272735.09375
22947936.0	 341.6083679199219	 219.59324645996094	 268134.65625
22947908.0	 332.0214538574219	 213.2193145751953	 203706.453125
22947878.0	 324.454833984375	 237.1178436279297	 232239.78125
22947850.0	 326.6551208496094	 219.15829467773438	 212500.59375
22947822.0	 324.1130065917969	 215.12725830078125	 228213.265625
22947792.0	 332.6894836425781	 242.9532470703125	 292555.21875
22947764.0	 332.2513732910156	 225.3035125732422	 251807.0625
22947734.0	 324.9305725097656	 229.28465270996094	 213429.28125
22947704.0	 330.1895751953125	 234.200439453125	 264732.34375
22947676.0	 339.2358703613281	 224.25819396972656	 273451.09375
22947618.0	 346.8077697753906	 225.6269989013672	 288591.78125
22947590.0	 344.8949279785156	 232.35501098632812	 283956.59375
22947530.0	 338.8143310546875	 231.75880432128906	 266110.0625
22947502.0	 333.00762939453125	 232.58836364746094	 238512.359375
22947476.0	 331.1749267578125	 223.96446228027344	 217252.765625
22947446.0	 326.8611145019531	 231.85183715820312	 224155.84375
22947416.0	 330.11724853515625	 229.53562927246094	 256889.5
22947388.0	 328.74462890625	 220.72357177734375	 238114.984375
22947360.0	 327.9918212890625	 237.40029907226562	 243207.5625
22947330.0	 323.4363098144531	 225.3882598876953	 219977.421875
22947302.0	 325.51251220703125	 232.87936401367188	 233066.765625
22947272.0	 322.64080810546875	 243.4254608154297	 212489.796875
22947242.0	 314.5511169433594	 228.30935668945312	 190240.546875
22947214.0	 316.09722900390625	 236.33294677734375	 222867.375
22947186.0	 322.0469055175781	 246.5091552734375	 221994.640625
22947156.0	 321.4267272949219	 236.06024169921875	 213356.109375
22947100.0	 320.2328186035156	 230.94869995117188	 197172.9375
22947070.0	 321.54931640625	 250.89889526367188	 227615.859375
22947040.0	 319.4104919433594	 217.57742309570312	 204904.53125
22947012.0	 317.4585876464844	 233.02342224121094	 236164.015625
22946982.0	 323.94732666015625	 230.8730010986328	 222789.203125
22946954.0	 332.73406982421875	 231.4511260986328	 255672.171875
22946926.0	 328.4459228515625	 243.26951599121094	 277183.5
22946896.0	 333.9664611816406	 235.0891876220703	 245763.421875
22946866.0	 326.1057434082031	 229.19183349609375	 243795.734375
22946838.0	 326.5460205078125	 223.3839874267578	 234185.65625
22946810.0	 329.66082763671875	 214.5782928466797	 216244.109375
22946780.0	 325.98199462890625	 240.47755432128906	 243918.546875
22946752.0	 325.4005126953125	 233.1046600341797	 217673.96875
22946724.0	 325.9068908691406	 221.03599548339844	 218193.390625
22946694.0	 324.5190734863281	 217.46865844726562	 209678.421875
22946664.0	 324.81158447265625	 235.15113830566406	 230531.921875
22946636.0	 328.8327941894531	 217.26182556152344	 212089.234375
22946606.0	 328.2117004394531	 224.97854614257812	 232560.65625
22946578.0	 336.11724853515625	 233.8744659423828	 260299.859375
22946550.0	 331.772705078125	 221.74302673339844	 239024.453125
22946520.0	 327.4942626953125	 221.61256408691406	 224343.703125
22946492.0	 331.6770324707031	 207.12315368652344	 217178.0625
22946464.0	 325.90936279296875	 221.90505981445312	 223885.140625
22946432.0	 326.4920654296875	 223.3562774658203	 241101.03125
22946404.0	 324.2760009765625	 223.42852783203125	 194782.125
22946376.0	 320.25665283203125	 215.89576721191406	 204175.5
22946348.0	 319.539794921875	 223.22703552246094	 199864.78125
22946316.0	 326.9508972167969	 231.23983764648438	 246710.921875
22946290.0	 328.6460266113281	 232.44383239746094	 247930.890625
22946262.0	 336.1595153808594	 236.86485290527344	 267535.71875
22946230.0	 346.55126953125	 239.83985900878906	 332839.1875
22946202.0	 346.5719299316406	 246.26544189453125	 318729.75
22946144.0	 338.677978515625	 219.09690856933594	 202301.59375
22946116.0	 323.7082214355469	 246.73483276367188	 161708.09375
22946088.0	 315.63555908203125	 236.9291534423828	 158950.78125
22946058.0	 309.8695983886719	 226.87232971191406	 183236.796875
22946028.0	 306.494384765625	 224.97732543945312	 193019.4375
22946000.0	 310.2145690917969	 210.33380126953125	 202311.4375
22945970.0	 307.0101318359375	 211.34457397460938	 224252.890625
22945942.0	 311.50689697265625	 211.5612030029297	 196625.09375
22945914.0	 308.7933044433594	 213.13681030273438	 202171.328125
22945884.0	 308.7156677246094	 217.6904296875	 197106.75
22945826.0	 305.6015930175781	 220.3555450439453	 193678.8125
22945798.0	 306.7663879394531	 211.0459442138672	 163613.125
22945768.0	 306.5658874511719	 209.59913635253906	 156277.515625
22945740.0	 309.2549743652344	 216.0142364501953	 171529.3125
22945712.0	 303.9547424316406	 223.0437469482422	 182978.140625
22945682.0	 302.4676208496094	 215.90057373046875	 163375.734375
22945654.0	 307.80841064453125	 217.53517150878906	 152396.484375
22945624.0	 310.7999572753906	 214.61537170410156	 174142.96875
22945594.0	 309.6214294433594	 219.53515625	 177015.28125
22945566.0	 310.68853759765625	 231.35328674316406	 211268.609375
22945538.0	 311.5295715332031	 223.63845825195312	 173014.234375
22945508.0	 305.0547790527344	 230.4077911376953	 161630.75
22945480.0	 303.6593933105469	 222.880615234375	 152134.328125
22945450.0	 301.8989562988281	 231.69326782226562	 182803.703125
22945422.0	 302.5260314941406	 226.61997985839844	 176878.515625
22945392.0	 306.87994384765625	 215.0242156982422	 150967.703125
22945364.0	 304.9418640136719	 222.97293090820312	 157773.109375
22945334.0	 302.67657470703125	 221.8174285888672	 170502.515625
22945306.0	 305.21624755859375	 212.46923828125	 155229.421875
22945276.0	 305.06549072265625	 222.81387329101562	 157204.453125
22945248.0	 300.9882507324219	 217.90963745117188	 175813.765625
22945190.0	 300.4903869628906	 222.11776733398438	 176871.859375
22945162.0	 302.4508361816406	 228.3258514404297	 192298.359375
22945132.0	 308.1476745605469	 224.792724609375	 175226.234375
22945104.0	 308.1613464355469	 218.4001007080078	 165716.71875
22945074.0	 306.4637756347656	 226.80841064453125	 193030.609375
22945044.0	 310.752685546875	 216.5201873779297	 155637.65625
22945016.0	 308.18798828125	 229.36239624023438	 185968.015625
22944988.0	 308.9318542480469	 219.46839904785156	 161367.625
22944958.0	 310.0903015136719	 216.7998809814453	 162190.46875
22944930.0	 306.73822021484375	 216.8931427001953	 152546.5625
22944902.0	 304.8865051269531	 224.014404296875	 152357.53125
22944872.0	 304.4648132324219	 206.7926788330078	 136029.5625
22944842.0	 301.2254943847656	 222.4501953125	 161410.171875
22944816.0	 298.1875305175781	 224.01181030273438	 167187.40625
22944784.0	 302.392578125	 210.7229766845703	 138296.640625
22944756.0	 299.9603271484375	 218.33502197265625	 160990.234375
22944670.0	 300.0203857421875	 218.1143341064453	 162566.828125
22944642.0	 302.5546569824219	 212.3656768798828	 141129.6875
22944612.0	 307.5216979980469	 218.4290771484375	 145654.375
22944582.0	 302.89984130859375	 220.96986389160156	 171577.203125
22944554.0	 307.0078430175781	 214.47206115722656	 144237.46875
22944526.0	 302.63311767578125	 226.19329833984375	 164470.984375
22944496.0	 303.8278503417969	 218.23683166503906	 157897.296875
22944468.0	 303.1323547363281	 231.25689697265625	 172107.140625
22944440.0	 305.0907897949219	 216.79273986816406	 141633.953125
22944408.0	 302.4854736328125	 224.39173889160156	 167046.640625
22944380.0	 305.22216796875	 212.31703186035156	 140071.28125
22944352.0	 303.1080627441406	 212.3300323486328	 142745.171875
22944322.0	 300.45489501953125	 226.60125732421875	 158109.09375
22944294.0	 304.9791564941406	 223.8465118408203	 164319.8125
22944236.0	 310.2655944824219	 220.6619415283203	 157764.109375
22944178.0	 310.2281494140625	 216.16075134277344	 148917.96875
22944148.0	 306.9892883300781	 226.0235595703125	 219013.390625
22944120.0	 313.014892578125	 218.70338439941406	 179430.890625
22944092.0	 310.0761413574219	 220.0222930908203	 178027.515625
22944064.0	 306.34747314453125	 229.60154724121094	 173854.421875
22944034.0	 310.174072265625	 222.26390075683594	 153823.3125
22944004.0	 309.3268127441406	 219.4714813232422	 171943.828125
22943976.0	 308.88641357421875	 231.24452209472656	 174158.890625
22943946.0	 308.6114196777344	 235.86012268066406	 186190.375
22943918.0	 311.10302734375	 209.98489379882812	 160674.71875
22943890.0	 307.2450866699219	 218.89198303222656	 189531.015625
22943860.0	 312.7715759277344	 212.6653594970703	 157949.46875
22943830.0	 311.1361389160156	 225.2900848388672	 185557.59375
22943804.0	 310.9097595214844	 232.4718780517578	 194062.5
22943774.0	 311.9720153808594	 214.16748046875	 164405.4375
22943744.0	 308.24755859375	 222.09828186035156	 166026.5
22943716.0	 311.8116455078125	 228.92401123046875	 178640.34375
22943686.0	 311.4393310546875	 215.5643768310547	 169112.109375
22943658.0	 309.9390563964844	 229.9876251220703	 197560.09375
22943630.0	 311.2906188964844	 224.66212463378906	 187728.40625
22943600.0	 310.8016052246094	 221.1373748779297	 173297.578125
22943572.0	 311.4464416503906	 225.91812133789062	 174048.203125
22943542.0	 309.6861877441406	 224.1271514892578	 192616.5625
22943512.0	 310.79022216796875	 232.7422637939453	 168779.71875
22943484.0	 307.3553161621094	 219.53855895996094	 167854.59375
22943456.0	 308.6397399902344	 224.5497589111328	 170475.6875
22943428.0	 308.3818359375	 228.20828247070312	 174324.265625
22943398.0	 307.5559997558594	 225.34226989746094	 168197.109375
22943370.0	 306.1358947753906	 221.73329162597656	 180016.46875
22943340.0	 307.8558349609375	 224.29415893554688	 175667.1875
22943282.0	 309.1807861328125	 214.98353576660156	 154115.875
22943254.0	 306.0684814453125	 226.7965087890625	 172351.453125
22943224.0	 308.7797546386719	 217.5868377685547	 153290.09375
22943196.0	 305.0927429199219	 222.96324157714844	 167915.71875
22943166.0	 310.8650207519531	 224.63787841796875	 167668.609375
22943138.0	 305.8332214355469	 225.00035095214844	 191660.625
22943108.0	 309.69091796875	 221.22406005859375	 160642.359375
22943080.0	 309.3423156738281	 222.95191955566406	 166163.578125
22943050.0	 309.7752380371094	 222.5989990234375	 165658.234375
22943022.0	 312.76617431640625	 217.78224182128906	 173256.875
22942992.0	 314.1006164550781	 221.19541931152344	 171890.859375
22942962.0	 316.31695556640625	 227.42178344726562	 187561.078125
22942936.0	 313.9523010253906	 215.57728576660156	 176311.859375
22942906.0	 313.04742431640625	 222.571044921875	 182744.171875
22942876.0	 312.95721435546875	 233.2327117919922	 202093.6875
22942848.0	 313.6882019042969	 211.6829833984375	 183358.78125
22942820.0	 312.3437805175781	 223.004638671875	 176669.484375
22942792.0	 310.5277404785156	 221.9895477294922	 184116.171875
22942760.0	 312.9243469238281	 214.93516540527344	 188809.125
22942732.0	 319.15032958984375	 225.06069946289062	 185268.28125
22942704.0	 317.4154968261719	 222.4613800048828	 185885.515625
22942674.0	 314.9697570800781	 213.4253692626953	 191642.703125
22942646.0	 316.9984130859375	 232.75892639160156	 217392.375
22942618.0	 317.6532897949219	 215.8609619140625	 196645.625
22942588.0	 317.7732238769531	 230.40283203125	 219428.59375
22942560.0	 318.5281677246094	 214.11978149414062	 199193.34375
22942530.0	 319.75360107421875	 223.72015380859375	 215235.25
22942500.0	 320.9422302246094	 213.3514862060547	 192416.234375
22942472.0	 323.779541015625	 213.593017578125	 202731.734375
22942444.0	 321.25592041015625	 219.40536499023438	 218210.9375
22942414.0	 321.3248596191406	 215.60916137695312	 190593.78125
22942384.0	 321.2392578125	 225.156982421875	 226140.765625
22942326.0	 317.1792907714844	 229.14572143554688	 197249.1875
22942298.0	 317.4988098144531	 225.69686889648438	 199222.921875
22942270.0	 318.2906494140625	 223.59271240234375	 195518.328125
22942240.0	 317.7402038574219	 220.480224609375	 179957.25
22942212.0	 316.98260498046875	 230.57342529296875	 206712.140625
22942184.0	 320.1235046386719	 211.63992309570312	 180895.21875
22942154.0	 318.9071350097656	 221.2665557861328	 194891.671875
22942124.0	 319.2648010253906	 233.75575256347656	 202533.1875
22942098.0	 325.2464904785156	 220.801025390625	 199410.828125
22942068.0	 324.7949523925781	 229.4080047607422	 217253.890625
22942038.0	 325.2924499511719	 215.63710021972656	 220941.296875
22942010.0	 326.53338623046875	 226.5275115966797	 227780.234375
22941982.0	 330.3700256347656	 231.89837646484375	 244790.71875
22941950.0	 327.02301025390625	 214.52972412109375	 216153.171875
22941924.0	 325.6419372558594	 223.55548095703125	 211837.40625
22941894.0	 328.9424743652344	 223.24581909179688	 215781.65625
22941866.0	 325.301513671875	 230.216064453125	 241174.984375
22941836.0	 327.7180480957031	 227.67991638183594	 226740.34375
22941808.0	 327.4090576171875	 224.9491424560547	 233371.546875
22941778.0	 327.92926025390625	 235.3129425048828	 239280.78125
22941750.0	 329.262451171875	 221.147216796875	 226156.40625
22941722.0	 327.33001708984375	 205.61431884765625	 197846.75
22941692.0	 320.9125061035156	 226.53736877441406	 227808.9375
22941662.0	 319.3467712402344	 226.9912109375	 233196.15625
22941634.0	 317.9288330078125	 228.8971710205078	 204014.265625
22941604.0	 319.4883117675781	 225.95193481445312	 196150.609375
22941576.0	 317.3202819824219	 222.7611541748047	 196146.84375
22941548.0	 319.51043701171875	 214.6470947265625	 178657.828125
22941518.0	 318.7386169433594	 223.89195251464844	 189557.921875
22941488.0	 316.4442138671875	 227.28436279296875	 203744.265625
22941460.0	 319.54669189453125	 218.76243591308594	 174099.8125
22941432.0	 314.8807678222656	 228.0944366455078	 202893.25
22941374.0	 316.1460266113281	 221.141845703125	 202350.03125
22941346.0	 316.1969909667969	 213.44163513183594	 180460.203125
22941316.0	 317.1065368652344	 229.0515594482422	 203580.640625
22941286.0	 315.08038330078125	 230.97337341308594	 214644.1875
22941260.0	 316.01190185546875	 223.46185302734375	 177281.015625
