START:	 52.80000000000021
END:	 53.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36852112.0	 311.6146545410156	 172.42318725585938	 120263.140625
36852088.0	 309.876220703125	 178.09019470214844	 137335.296875
36852064.0	 310.59478759765625	 170.72349548339844	 125764.734375
36852036.0	 307.3560485839844	 181.64602661132812	 155696.578125
36852012.0	 311.58056640625	 176.76806640625	 133580.140625
36851992.0	 311.8296813964844	 176.1728973388672	 130037.3984375
36851964.0	 312.7546691894531	 173.18678283691406	 125763.296875
36851940.0	 312.4933776855469	 175.9679718017578	 126071.15625
36851912.0	 308.690185546875	 182.88491821289062	 147845.671875
36851892.0	 310.87237548828125	 178.6444549560547	 139261.28125
36851864.0	 311.08770751953125	 175.1192169189453	 127454.8125
36851840.0	 306.5255432128906	 187.1131134033203	 166046.875
36851816.0	 310.5710754394531	 175.72482299804688	 125351.5625
36851792.0	 305.4566650390625	 187.1017608642578	 171262.265625
36851768.0	 312.44512939453125	 178.3666229248047	 152405.96875
36851744.0	 315.2759094238281	 173.08511352539062	 126729.6171875
36851720.0	 312.02203369140625	 176.4557342529297	 132136.171875
36851692.0	 313.46441650390625	 172.59141540527344	 121038.6484375
36851668.0	 309.3535461425781	 183.1061553955078	 152141.890625
36851648.0	 311.6036376953125	 178.42031860351562	 135984.375
36851620.0	 312.5850524902344	 176.71649169921875	 128356.140625
36851596.0	 313.7269592285156	 177.0426025390625	 127890.3671875
36851568.0	 310.99688720703125	 179.28460693359375	 131174.1875
36851524.0	 306.591064453125	 184.88526916503906	 178558.453125
36851500.0	 308.12042236328125	 179.31309509277344	 147964.34375
36851472.0	 309.93701171875	 175.83609008789062	 132848.171875
36851448.0	 306.59295654296875	 186.4689178466797	 169536.5625
36851424.0	 308.5068359375	 180.03140258789062	 152386.296875
36851400.0	 311.51947021484375	 168.4145965576172	 120324.078125
36851376.0	 309.595458984375	 173.82164001464844	 131770.328125
36851352.0	 309.3791198730469	 173.61920166015625	 132751.046875
36851328.0	 310.3968200683594	 176.9840087890625	 143456.59375
36851304.0	 311.6380920410156	 171.03709411621094	 120467.5234375
36851280.0	 309.02728271484375	 177.07632446289062	 149692.390625
36851256.0	 311.6020202636719	 174.1598663330078	 135013.1875
36851228.0	 311.9913024902344	 172.51666259765625	 132739.359375
36851204.0	 311.0087890625	 175.83645629882812	 145940.09375
36851180.0	 311.57818603515625	 172.22445678710938	 135686.390625
36851156.0	 312.2996520996094	 171.81723022460938	 124541.90625
36851132.0	 312.5948181152344	 172.6143341064453	 138210.3125
36851104.0	 310.9268798828125	 173.2529754638672	 135497.984375
36851080.0	 309.7408142089844	 177.9748992919922	 151662.6875
36851056.0	 311.35662841796875	 173.63609313964844	 130820.4140625
36851032.0	 309.59454345703125	 178.86477661132812	 145933.8125
36851008.0	 308.45465087890625	 180.8849334716797	 156916.75
36850984.0	 310.896484375	 177.73544311523438	 147091.671875
36850960.0	 312.76708984375	 169.60205078125	 121896.53125
36850936.0	 310.8967590332031	 179.50961303710938	 139601.875
36850912.0	 312.20147705078125	 175.464111328125	 128058.8828125
36850884.0	 307.99066162109375	 183.49151611328125	 161587.75
36850860.0	 310.60009765625	 175.1318817138672	 144409.625
36850836.0	 310.48614501953125	 172.83811950683594	 134563.734375
36850812.0	 309.71868896484375	 176.82679748535156	 154133.875
36850788.0	 311.68359375	 171.35501098632812	 128660.28125
36850764.0	 312.7953186035156	 172.29196166992188	 125965.6171875
36850712.0	 313.46051025390625	 167.09950256347656	 120202.125
36850692.0	 311.52984619140625	 172.5261688232422	 141076.9375
36850664.0	 312.0018310546875	 169.04335021972656	 126574.7734375
36850640.0	 310.2562561035156	 176.64149475097656	 159158.078125
36850616.0	 311.06732177734375	 176.46856689453125	 150835.734375
36850592.0	 309.164306640625	 177.0140380859375	 154176.1875
36850568.0	 315.1867370605469	 163.12965393066406	 114997.53125
36850544.0	 311.4071960449219	 179.08740234375	 151033.5
36850520.0	 313.55145263671875	 170.58506774902344	 130337.171875
36850492.0	 315.2030334472656	 167.83624267578125	 120056.9375
36850468.0	 313.3675537109375	 176.9632568359375	 141646.1875
36850444.0	 313.2396240234375	 180.148193359375	 149933.0625
36850420.0	 313.4744873046875	 177.4043426513672	 137859.75
36850396.0	 312.5186462402344	 179.72032165527344	 146391.109375
36850368.0	 314.6357727050781	 169.30859375	 119584.515625
36850344.0	 313.3811950683594	 177.86788940429688	 131095.40625
36850324.0	 306.9990234375	 187.0955047607422	 158037.140625
36850296.0	 307.1742858886719	 184.04531860351562	 136407.15625
36850272.0	 306.67401123046875	 185.26930236816406	 139140.21875
36850248.0	 307.0726623535156	 188.527099609375	 155922.5
36850224.0	 312.6390075683594	 171.12570190429688	 113420.296875
36850200.0	 311.9178466796875	 177.82440185546875	 121191.453125
36850176.0	 311.4333801269531	 177.55368041992188	 118971.890625
36850152.0	 308.42578125	 186.71728515625	 149532.5625
36850124.0	 309.9201965332031	 181.0941619873047	 133554.125
36850100.0	 311.8274230957031	 176.29122924804688	 119436.2578125
36850080.0	 307.960205078125	 183.0494842529297	 135841.640625
36850052.0	 308.0958557128906	 181.07933044433594	 135373.078125
36850024.0	 310.00653076171875	 173.7473907470703	 122404.3203125
36850000.0	 304.4135437011719	 182.87974548339844	 155887.71875
36849980.0	 306.8387756347656	 181.34010314941406	 141487.015625
36849952.0	 308.8926696777344	 175.14239501953125	 118501.9765625
36849904.0	 308.3345031738281	 181.65872192382812	 136285.28125
36849880.0	 308.8428649902344	 181.7052001953125	 132885.609375
36849856.0	 309.40155029296875	 178.00013732910156	 125219.796875
36849832.0	 310.0618591308594	 179.24514770507812	 131766.75
36849808.0	 309.4176025390625	 180.9541473388672	 136227.1875
36849780.0	 311.0077819824219	 176.6366424560547	 124530.7421875
36849756.0	 307.4564514160156	 183.40541076660156	 147624.40625
36849736.0	 308.44964599609375	 179.9333953857422	 133150.59375
36849708.0	 309.6551208496094	 178.1817626953125	 129507.65625
36849688.0	 308.29119873046875	 179.98658752441406	 132900.625
36849660.0	 308.2643127441406	 183.23472595214844	 158740.1875
36849632.0	 308.98760986328125	 179.23057556152344	 132210.140625
36849612.0	 307.2239990234375	 186.33900451660156	 153762.9375
36849584.0	 306.5339050292969	 188.44699096679688	 151479.796875
36849560.0	 309.64703369140625	 177.02325439453125	 118849.9453125
36849536.0	 306.6450500488281	 183.4547119140625	 136259.78125
36849512.0	 309.760498046875	 179.3104248046875	 121487.65625
36849488.0	 307.2498779296875	 183.64405822753906	 141021.1875
36849464.0	 308.0898132324219	 182.647705078125	 140198.0
36849440.0	 305.974365234375	 187.36636352539062	 156630.625
36849412.0	 311.8495788574219	 176.4090576171875	 119611.7109375
36849388.0	 307.4866638183594	 181.9222869873047	 153069.453125
36849368.0	 310.3373718261719	 174.14846801757812	 122924.03125
36849344.0	 311.2042236328125	 174.15895080566406	 118459.890625
36849316.0	 309.5111389160156	 180.57125854492188	 131744.203125
36849292.0	 310.059326171875	 182.9635467529297	 134063.390625
36849268.0	 312.1465148925781	 175.5889434814453	 124419.7734375
36849244.0	 309.74920654296875	 179.75625610351562	 129906.734375
36849220.0	 309.1553039550781	 179.83216857910156	 138929.9375
36849192.0	 310.8418884277344	 180.8372802734375	 126135.03125
36849168.0	 312.8635559082031	 176.89495849609375	 118012.6484375
36849144.0	 312.1866760253906	 176.86317443847656	 124523.0
36849096.0	 312.99359130859375	 168.5335693359375	 116335.640625
36849072.0	 307.5318603515625	 184.63946533203125	 166075.546875
36849048.0	 312.88311767578125	 169.19497680664062	 118341.1328125
36849020.0	 306.864990234375	 182.7075958251953	 163405.234375
36849000.0	 310.2248840332031	 173.8068084716797	 127592.765625
36848972.0	 308.2449035644531	 177.81471252441406	 144236.15625
36848948.0	 309.6957702636719	 174.993896484375	 130379.3046875
36848924.0	 308.6185302734375	 179.80093383789062	 148888.265625
36848900.0	 312.3291931152344	 170.62037658691406	 119102.125
36848876.0	 309.9156494140625	 177.48658752441406	 134324.578125
36848848.0	 310.3731994628906	 178.2853240966797	 131615.578125
36848824.0	 310.5649719238281	 175.82875061035156	 130096.25
36848800.0	 313.709228515625	 173.49026489257812	 117737.8515625
36848776.0	 308.2820129394531	 184.8462677001953	 157941.59375
36848752.0	 314.28570556640625	 170.9339141845703	 118245.0234375
36848728.0	 309.3428039550781	 185.49740600585938	 156409.390625
36848704.0	 309.9657897949219	 180.4202880859375	 147352.015625
36848676.0	 311.7845764160156	 174.90103149414062	 133652.25
36848656.0	 310.1963195800781	 179.9632110595703	 147538.28125
36848632.0	 310.593994140625	 180.30271911621094	 141858.859375
36848608.0	 310.8201599121094	 177.6437530517578	 144445.703125
36848580.0	 309.87274169921875	 181.8654327392578	 153804.65625
36848556.0	 313.0928649902344	 173.61114501953125	 124935.453125
36848532.0	 308.77685546875	 179.6494598388672	 152040.078125
36848508.0	 310.9670715332031	 172.52346801757812	 130792.765625
36848484.0	 309.0731506347656	 177.65301513671875	 148569.75
36848456.0	 308.08807373046875	 177.6985321044922	 140531.53125
36848432.0	 310.51531982421875	 172.27297973632812	 126475.25
36848412.0	 312.2119445800781	 169.73179626464844	 114588.3984375
36848384.0	 309.7042541503906	 177.58216857910156	 138604.234375
36848360.0	 309.6005554199219	 174.9893798828125	 139095.4375
36848336.0	 309.24176025390625	 177.58656311035156	 136091.921875
36848288.0	 307.1677551269531	 182.0301513671875	 153024.421875
36848264.0	 310.36175537109375	 172.01902770996094	 121802.2890625
36848240.0	 310.9324035644531	 169.5604248046875	 117955.6328125
36848212.0	 310.5064697265625	 173.49705505371094	 127286.4296875
36848188.0	 308.8832702636719	 176.27357482910156	 143137.328125
36848164.0	 308.1571350097656	 178.9100341796875	 154389.140625
36848140.0	 309.86578369140625	 175.74172973632812	 130473.3515625
36848116.0	 306.1929016113281	 183.88267517089844	 159342.859375
36848088.0	 310.3729248046875	 171.1798553466797	 127559.8125
36848064.0	 311.58843994140625	 171.4110870361328	 121413.8984375
36848044.0	 306.867431640625	 184.830810546875	 158282.21875
36848016.0	 304.48907470703125	 186.73654174804688	 175628.15625
36847992.0	 314.108642578125	 179.45263671875	 141339.375
36847968.0	 311.9859313964844	 181.53317260742188	 151806.921875
36847944.0	 313.54241943359375	 172.7420196533203	 145080.859375
36847920.0	 318.8081970214844	 174.25059509277344	 130933.5390625
36847896.0	 314.7299499511719	 172.65443420410156	 147755.703125
36847868.0	 311.6070861816406	 188.1586151123047	 168067.3125
36847844.0	 317.9240417480469	 172.5028533935547	 134224.328125
36847820.0	 318.5200500488281	 170.2159881591797	 128957.34375
36847800.0	 313.4241027832031	 174.87937927246094	 152375.375
36847772.0	 314.8458251953125	 169.26345825195312	 127932.6171875
36847748.0	 311.3041076660156	 177.7452850341797	 146145.734375
36847720.0	 312.2158508300781	 177.4091033935547	 129414.5859375
36847696.0	 308.8978576660156	 183.7493438720703	 165737.015625
36847676.0	 311.6557312011719	 177.12197875976562	 128476.3984375
36847648.0	 311.2010498046875	 179.2648162841797	 120845.6328125
36847624.0	 316.9372863769531	 174.93380737304688	 130763.734375
36847600.0	 313.4202575683594	 182.3745880126953	 166872.078125
36847576.0	 312.86407470703125	 169.88140869140625	 126088.453125
36847552.0	 309.2418518066406	 187.43736267089844	 153951.0
36847528.0	 311.1526794433594	 174.76490783691406	 127599.8359375
36847476.0	 311.9312744140625	 179.3734588623047	 141370.859375
36847452.0	 307.4250793457031	 185.4772186279297	 164925.640625
36847428.0	 312.2915344238281	 172.9115753173828	 124510.5078125
36847408.0	 311.5386047363281	 179.67762756347656	 154420.578125
36847380.0	 316.1402282714844	 173.818359375	 135639.3125
36847356.0	 312.4045715332031	 174.05343627929688	 143177.765625
36847332.0	 313.5176696777344	 173.42849731445312	 127279.734375
36847308.0	 314.7881164550781	 170.97592163085938	 122936.5234375
36847280.0	 312.98681640625	 175.72128295898438	 133748.359375
36847256.0	 311.2605285644531	 176.24591064453125	 137420.546875
36847232.0	 311.68304443359375	 171.95533752441406	 135621.15625
36847208.0	 311.96832275390625	 179.6916961669922	 151303.328125
36847184.0	 313.34521484375	 177.77703857421875	 161930.890625
36847160.0	 315.663330078125	 172.8322296142578	 142038.515625
36847136.0	 315.9442443847656	 170.73587036132812	 127207.109375
36847108.0	 313.141357421875	 179.93894958496094	 154989.6875
36847088.0	 310.82257080078125	 176.6018524169922	 140606.09375
36847064.0	 310.35845947265625	 179.37718200683594	 148641.515625
36847036.0	 309.26129150390625	 186.02430725097656	 164010.609375
36847012.0	 310.5729064941406	 177.51181030273438	 145085.59375
36846988.0	 314.5834655761719	 173.73008728027344	 140826.796875
36846964.0	 311.8625793457031	 178.67330932617188	 152637.203125
36846936.0	 313.70123291015625	 173.1976776123047	 147925.765625
36846912.0	 313.02972412109375	 182.4905242919922	 163442.640625
36846888.0	 316.7740173339844	 169.96322631835938	 134070.4375
36846864.0	 311.0482177734375	 181.7999267578125	 146952.375
36846840.0	 310.6070861816406	 182.87744140625	 155851.203125
36846816.0	 309.92987060546875	 188.96519470214844	 182009.84375
36846792.0	 315.5158996582031	 171.29824829101562	 122845.3828125
36846768.0	 310.75823974609375	 184.84027099609375	 146420.109375
36846740.0	 311.5514831542969	 179.56544494628906	 149281.78125
36846720.0	 311.80230712890625	 178.08070373535156	 147345.46875
36846672.0	 312.60626220703125	 179.32644653320312	 161362.6875
36846644.0	 312.578125	 184.97201538085938	 165428.359375
36846620.0	 317.1293029785156	 174.31161499023438	 140655.171875
36846596.0	 314.1510314941406	 178.41400146484375	 138610.53125
36846572.0	 314.8047180175781	 181.50892639160156	 158127.59375
36846544.0	 316.20220947265625	 175.41302490234375	 132884.15625
36846520.0	 319.6863098144531	 173.97996520996094	 130698.59375
36846496.0	 314.84771728515625	 188.7958221435547	 183981.125
36846472.0	 317.4950866699219	 181.20875549316406	 152004.9375
36846448.0	 318.71600341796875	 175.25460815429688	 132518.59375
36846424.0	 317.395263671875	 179.63134765625	 141986.296875
36846400.0	 317.4455261230469	 184.45693969726562	 154132.203125
36846372.0	 320.89666748046875	 174.30067443847656	 131065.2421875
36846352.0	 320.55377197265625	 172.77650451660156	 127604.984375
36846328.0	 316.7212829589844	 180.5113067626953	 146556.1875
36846300.0	 318.816650390625	 174.28819274902344	 136500.9375
36846276.0	 316.04962158203125	 175.72308349609375	 135733.46875
36846252.0	 316.4969787597656	 178.1495361328125	 144619.609375
36846228.0	 321.5944519042969	 179.99234008789062	 141920.9375
36846204.0	 317.8966369628906	 174.6664276123047	 164519.390625
36846176.0	 318.7158508300781	 173.85023498535156	 146036.3125
36846152.0	 310.9689025878906	 184.89071655273438	 187565.421875
36846128.0	 315.20001220703125	 182.51402282714844	 159844.109375
36846108.0	 318.0331115722656	 171.95645141601562	 141058.21875
36846080.0	 315.91436767578125	 175.13784790039062	 155510.578125
36846056.0	 314.4273986816406	 178.72482299804688	 164207.203125
36846028.0	 312.3794860839844	 180.35427856445312	 177799.25
36846004.0	 314.0322570800781	 174.88330078125	 149329.09375
36845984.0	 310.3888854980469	 182.0664520263672	 165158.03125
36845956.0	 313.0163879394531	 178.58204650878906	 166449.890625
36845936.0	 315.4266357421875	 175.31040954589844	 146866.90625
36845908.0	 320.3120422363281	 166.40554809570312	 113261.828125
36845864.0	 318.7116394042969	 167.4331512451172	 138543.109375
36845836.0	 316.55706787109375	 178.17803955078125	 156646.78125
36845812.0	 320.8320007324219	 166.6607666015625	 131156.265625
36845784.0	 317.6347961425781	 176.7558135986328	 164035.390625
36845760.0	 316.94903564453125	 180.2951202392578	 181608.84375
36845736.0	 320.05224609375	 176.84446716308594	 164288.703125
36845712.0	 320.87841796875	 167.19302368164062	 137187.859375
