START:	 29.999999999999925
END:	 30.199999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20940040.0	 448.9599304199219	 109.30833435058594	 414365.5625
20940010.0	 457.7336730957031	 106.92375946044922	 378945.25
20939982.0	 454.8504943847656	 108.3250503540039	 429993.15625
20939952.0	 455.3294677734375	 107.85832214355469	 414493.8125
20939924.0	 463.376708984375	 115.37293243408203	 396911.1875
20939868.0	 446.4787292480469	 104.43456268310547	 409407.09375
20939836.0	 456.18896484375	 114.01533508300781	 404252.875
20939808.0	 440.33392333984375	 111.9485092163086	 391456.34375
20939778.0	 430.91455078125	 106.12432098388672	 341715.375
20939750.0	 434.3633117675781	 132.16329956054688	 611643.3125
20939720.0	 445.2340087890625	 101.78410339355469	 321794.90625
20939662.0	 425.7896728515625	 121.19268798828125	 539735.0625
20939632.0	 437.7357482910156	 111.9211654663086	 431660.75
20939602.0	 438.8813171386719	 115.50537872314453	 401457.6875
20939574.0	 425.7191467285156	 121.81019592285156	 578880.9375
20939544.0	 437.8603820800781	 104.74577331542969	 357505.625
20939516.0	 432.6354675292969	 111.26863098144531	 348099.125
20939486.0	 435.179443359375	 105.41922760009766	 347252.53125
20939458.0	 438.53521728515625	 102.74899291992188	 309291.65625
20939428.0	 441.4433898925781	 112.6325454711914	 336830.09375
20939400.0	 437.6419372558594	 109.6682357788086	 359746.9375
20939370.0	 430.9980773925781	 109.6142578125	 397195.90625
20939340.0	 427.8786926269531	 115.23375701904297	 445091.5625
20939312.0	 435.9609680175781	 109.04486846923828	 332204.125
20939282.0	 433.57244873046875	 108.63114929199219	 318054.1875
20939252.0	 429.0119323730469	 111.81156921386719	 343472.6875
20939224.0	 423.2572937011719	 111.55131530761719	 469533.96875
20939194.0	 431.40484619140625	 108.1557388305664	 333808.34375
20939166.0	 421.7478332519531	 115.02902221679688	 399350.875
20939138.0	 424.4287109375	 113.19782257080078	 329466.6875
20939108.0	 433.82781982421875	 106.54032135009766	 319395.5625
20939078.0	 427.1053771972656	 105.58863067626953	 335770.0625
20939020.0	 430.20416259765625	 99.01933288574219	 293756.65625
20938990.0	 417.7413024902344	 111.86129760742188	 474257.9375
20938960.0	 419.6456298828125	 117.23152160644531	 425305.15625
20938902.0	 419.7911376953125	 120.629150390625	 629771.0625
20938872.0	 432.85821533203125	 109.05264282226562	 338890.15625
20938844.0	 434.970947265625	 108.36212921142578	 342866.25
20938816.0	 433.5319519042969	 114.26737976074219	 364214.15625
20938786.0	 431.84954833984375	 101.23937225341797	 287409.8125
20938758.0	 428.9052734375	 108.77738952636719	 327295.03125
20938728.0	 435.7394714355469	 114.62741088867188	 306653.59375
20938698.0	 436.0492248535156	 110.97716522216797	 332761.65625
20938670.0	 434.71258544921875	 115.36973571777344	 325359.3125
20938640.0	 432.39404296875	 118.67079162597656	 354310.6875
20938610.0	 437.06622314453125	 102.66016387939453	 303154.90625
20938582.0	 417.972900390625	 126.08165740966797	 541410.3125
20938552.0	 442.1701354980469	 108.47167205810547	 325822.8125
20938522.0	 431.1776123046875	 103.62234497070312	 401313.84375
20938494.0	 426.8232727050781	 110.1557846069336	 370403.90625
20938464.0	 436.3828430175781	 107.65901184082031	 335289.25
20938438.0	 435.9778747558594	 123.29808044433594	 370375.59375
20938406.0	 439.2596130371094	 108.69796752929688	 332295.4375
20938378.0	 463.0311584472656	 128.7216796875	 522562.59375
20938348.0	 472.6555480957031	 103.16590881347656	 413040.15625
20938320.0	 475.897705078125	 107.8924789428711	 440319.1875
20938290.0	 527.7117309570312	 116.5554428100586	 1069662.625
20938262.0	 531.2977905273438	 114.5824203491211	 620985.625
20938232.0	 516.9251098632812	 118.73876953125	 1189552.125
20938202.0	 509.5434875488281	 110.12254333496094	 910775.875
20938174.0	 487.3584289550781	 122.71187591552734	 1236484.875
20938144.0	 491.6064147949219	 117.71631622314453	 788603.0625
20938114.0	 496.9543151855469	 108.0005874633789	 481348.75
20938084.0	 467.4871520996094	 103.48284149169922	 418074.3125
20938058.0	 479.1610412597656	 108.74845123291016	 453695.90625
20938028.0	 495.9768371582031	 105.09223937988281	 482876.625
20937998.0	 491.7911376953125	 116.48918914794922	 520428.625
20937940.0	 499.4193115234375	 108.27796936035156	 527696.8125
20937910.0	 460.8050537109375	 113.49696350097656	 929252.875
20937882.0	 461.61956787109375	 115.59387969970703	 679367.5625
20937852.0	 465.062255859375	 109.65850830078125	 421427.59375
20937822.0	 477.9350891113281	 112.35414123535156	 525343.6875
20937794.0	 452.9469909667969	 117.43607330322266	 711875.875
20937764.0	 476.51849365234375	 111.39679718017578	 556899.1875
20937734.0	 480.52630615234375	 109.37532806396484	 460069.0625
20937706.0	 475.1814880371094	 101.37928009033203	 415088.65625
20937678.0	 462.93951416015625	 109.53162384033203	 431731.46875
20937648.0	 455.2448425292969	 112.90406036376953	 403835.90625
20937590.0	 462.99462890625	 121.15199279785156	 512258.65625
20937562.0	 459.5987243652344	 110.168701171875	 437242.375
20937530.0	 463.81829833984375	 114.01204681396484	 445280.75
20937502.0	 444.9502868652344	 104.08631896972656	 351598.03125
20937472.0	 450.2672119140625	 110.54296112060547	 399912.96875
20937444.0	 430.1324157714844	 103.63292694091797	 298293.4375
20937414.0	 457.580810546875	 116.42256164550781	 398104.625
20937384.0	 450.33026123046875	 105.69075775146484	 367616.84375
20937356.0	 432.314453125	 109.48758697509766	 349262.53125
20937328.0	 436.2698669433594	 116.5747299194336	 349442.28125
20937298.0	 437.2330627441406	 109.71345520019531	 348212.15625
20937268.0	 456.9897766113281	 115.5817642211914	 426471.84375
20937240.0	 473.5459899902344	 107.14029693603516	 442521.75
20937210.0	 446.4816589355469	 114.40568542480469	 415362.59375
20937182.0	 440.71820068359375	 119.11146545410156	 542055.5
20937152.0	 448.2259216308594	 109.74335479736328	 383104.53125
20937122.0	 441.9228820800781	 103.94263458251953	 345010.125
20937094.0	 437.3099060058594	 115.17327117919922	 387335.84375
20937064.0	 436.4564208984375	 110.17423248291016	 368678.25
20937034.0	 428.6710205078125	 112.69243621826172	 510120.5625
20936976.0	 433.91021728515625	 105.53388214111328	 332551.59375
20936948.0	 424.63836669921875	 115.54959869384766	 305042.59375
20936918.0	 415.8778991699219	 115.57301330566406	 389058.3125
20936890.0	 422.6376647949219	 110.62264251708984	 293231.375
20936860.0	 415.26898193359375	 117.11014556884766	 400739.03125
20936830.0	 423.4676208496094	 112.47413635253906	 301036.4375
20936802.0	 424.1032409667969	 112.26502990722656	 313484.6875
20936772.0	 422.1630554199219	 98.3011245727539	 268467.96875
20936744.0	 415.6667785644531	 108.261474609375	 276898.0
20936714.0	 418.86761474609375	 111.99108123779297	 302257.59375
20936686.0	 409.1554260253906	 110.39227294921875	 259876.734375
20936654.0	 415.900390625	 110.16842651367188	 279898.65625
20936626.0	 408.670166015625	 104.1266860961914	 241532.703125
20936596.0	 413.52874755859375	 112.5357894897461	 259935.328125
20936570.0	 409.2903747558594	 105.07391357421875	 231122.859375
20936540.0	 405.22454833984375	 111.87938690185547	 377737.21875
20936510.0	 405.1249084472656	 102.83602142333984	 220128.234375
20936482.0	 422.35528564453125	 130.91307067871094	 316772.09375
20936452.0	 423.17999267578125	 107.40828704833984	 281039.6875
20936422.0	 424.3008728027344	 113.41853332519531	 278653.1875
20936392.0	 424.1366882324219	 113.07084655761719	 279663.25
20936364.0	 417.14453125	 109.67716217041016	 253083.984375
20936306.0	 412.0672302246094	 109.7034683227539	 238243.515625
20936276.0	 409.56707763671875	 110.61688995361328	 244261.6875
20936248.0	 406.248779296875	 115.50083923339844	 285789.34375
20936218.0	 409.9308776855469	 113.86567687988281	 246863.890625
20936190.0	 408.07275390625	 106.76025390625	 218089.8125
20936160.0	 408.6294860839844	 120.9150390625	 277542.28125
20936132.0	 414.2538146972656	 116.57100677490234	 251070.125
20936102.0	 415.8885192871094	 115.69525146484375	 290089.75
20936072.0	 412.75616455078125	 111.28956604003906	 268206.625
20936014.0	 412.30999755859375	 110.85279083251953	 229434.890625
20935984.0	 405.78106689453125	 103.41130828857422	 208184.046875
20935954.0	 414.7337341308594	 114.59880828857422	 234578.390625
20935926.0	 423.9541015625	 111.85798645019531	 287803.6875
20935896.0	 424.78131103515625	 115.21932983398438	 293698.09375
20935868.0	 419.0489196777344	 114.22118377685547	 285458.34375
20935838.0	 413.7464599609375	 116.41338348388672	 313819.34375
20935810.0	 416.8692321777344	 114.20081329345703	 304646.53125
20935780.0	 420.0958557128906	 106.5957260131836	 284220.09375
20935752.0	 417.4548034667969	 111.31170654296875	 298590.03125
20935722.0	 420.5169372558594	 114.51573181152344	 347867.09375
20935694.0	 423.6663818359375	 114.87344360351562	 282591.59375
20935664.0	 424.7193908691406	 111.9272232055664	 287038.65625
20935634.0	 412.5852966308594	 113.42440032958984	 371945.90625
20935606.0	 424.8082580566406	 108.46341705322266	 277438.875
20935576.0	 427.4416809082031	 116.45701599121094	 342106.53125
20935548.0	 433.4369201660156	 111.5638198852539	 286809.34375
20935516.0	 419.1034240722656	 110.4603500366211	 269950.4375
20935488.0	 428.5845031738281	 111.23866271972656	 311526.0
20935458.0	 472.9649658203125	 145.78652954101562	 492360.375
20935432.0	 424.9544372558594	 117.48723602294922	 576252.9375
20935400.0	 430.593994140625	 106.34733581542969	 301137.4375
20935372.0	 448.0975341796875	 105.4831771850586	 352404.09375
20935344.0	 443.3378601074219	 113.37409973144531	 373626.125
20935314.0	 443.48358154296875	 123.02679443359375	 450160.15625
20935284.0	 437.1557922363281	 100.04240417480469	 315989.65625
20935256.0	 444.3843078613281	 110.28572082519531	 402568.28125
20935226.0	 446.90057373046875	 117.16477966308594	 423791.65625
20935196.0	 447.5722961425781	 117.75597381591797	 443771.65625
20935166.0	 430.41864013671875	 100.62757110595703	 501737.96875
20935138.0	 438.5027160644531	 119.35150146484375	 377672.40625
20935108.0	 435.7027587890625	 122.23005676269531	 333739.65625
20935022.0	 426.3222351074219	 118.19664764404297	 305508.46875
20934994.0	 426.8402404785156	 114.80625915527344	 284365.78125
20934964.0	 420.52947998046875	 119.07803344726562	 311024.59375
20934934.0	 423.76800537109375	 116.34727478027344	 296497.59375
20934904.0	 427.3655700683594	 113.92467498779297	 281237.25
20934876.0	 429.5303039550781	 115.54947662353516	 296680.0
20934846.0	 432.3958435058594	 116.01786804199219	 295483.53125
20934818.0	 429.9156799316406	 114.1301498413086	 367183.625
20934788.0	 434.43292236328125	 119.35032653808594	 344094.8125
20934758.0	 440.5043640136719	 118.12103271484375	 339528.875
20934730.0	 438.67724609375	 118.06827545166016	 336013.4375
20934700.0	 444.21527099609375	 114.9902114868164	 318658.59375
20934672.0	 438.1112365722656	 135.0309600830078	 327572.875
20934642.0	 443.2418212890625	 112.87176513671875	 301224.28125
20934614.0	 442.814208984375	 124.77230072021484	 384532.15625
20934584.0	 447.52362060546875	 121.05406188964844	 353793.0625
20934556.0	 442.3247985839844	 119.28253173828125	 372508.34375
20934526.0	 447.8730163574219	 120.2901840209961	 384687.0625
20934496.0	 438.67156982421875	 132.7032470703125	 448018.8125
20934468.0	 439.9771423339844	 124.73906707763672	 416928.40625
20934438.0	 445.6587829589844	 118.09398651123047	 348733.0625
20934408.0	 447.92822265625	 118.13050842285156	 336051.09375
20934380.0	 444.7704162597656	 121.27959442138672	 341198.9375
20934350.0	 444.41571044921875	 130.5962371826172	 365990.28125
20934320.0	 443.9009704589844	 119.51718139648438	 460606.28125
20934292.0	 443.9397888183594	 122.50496673583984	 382829.34375
20934264.0	 453.0683288574219	 115.8957290649414	 359944.40625
20934234.0	 479.27166748046875	 123.5330810546875	 409480.28125
20934206.0	 450.5667724609375	 114.65471649169922	 367780.25
20934146.0	 456.31011962890625	 122.39698028564453	 393409.78125
20934088.0	 490.10906982421875	 137.77587890625	 643831.3125
20934058.0	 525.2755126953125	 115.45503997802734	 544084.125
20934028.0	 506.7142333984375	 127.42103576660156	 929972.0625
20934000.0	 522.3541870117188	 115.61650848388672	 579772.0
20933970.0	 530.6565551757812	 122.1729965209961	 766776.875
20933940.0	 524.1957397460938	 110.16321563720703	 715615.1875
20933914.0	 501.3633117675781	 116.49834442138672	 883328.625
20933886.0	 525.0958862304688	 112.5142822265625	 755488.25
20933854.0	 513.3782348632812	 117.68270111083984	 483980.03125
20933826.0	 471.8511657714844	 106.94229125976562	 686095.125
20933798.0	 492.09930419921875	 104.55522155761719	 414982.375
20933766.0	 498.41595458984375	 119.53990173339844	 752050.4375
20933738.0	 464.3711853027344	 136.13067626953125	 771147.5625
20933708.0	 454.9612121582031	 109.65715026855469	 484234.03125
20933680.0	 431.61004638671875	 112.50184631347656	 286003.6875
20933650.0	 430.6338195800781	 118.46675872802734	 292356.5
20933620.0	 427.3034362792969	 109.67154693603516	 285060.8125
20933562.0	 406.18511962890625	 109.46092987060547	 204343.484375
20933532.0	 408.7716979980469	 108.310546875	 243059.265625
20933506.0	 407.94403076171875	 113.00579833984375	 232177.5625
20933476.0	 406.8951110839844	 116.24730682373047	 223878.6875
20933446.0	 411.9926452636719	 117.94669342041016	 242970.703125
20933418.0	 411.94305419921875	 110.15638732910156	 231611.8125
20933386.0	 412.5549621582031	 115.03779602050781	 258611.65625
20933358.0	 412.2470397949219	 117.93671417236328	 279879.9375
20933330.0	 413.9626770019531	 111.73942565917969	 247247.296875
20933300.0	 415.5128479003906	 113.48916625976562	 251313.859375
20933270.0	 418.8529052734375	 115.55154418945312	 267323.21875
20933242.0	 415.2293701171875	 123.9377212524414	 423257.84375
20933212.0	 427.2663269042969	 120.57034301757812	 288948.40625
20933182.0	 427.5112609863281	 122.41558074951172	 312329.3125
20933126.0	 415.3338317871094	 112.06112670898438	 270400.125
20933096.0	 422.748779296875	 115.94723510742188	 297461.53125
20933068.0	 423.7821960449219	 119.81484985351562	 292260.8125
20933038.0	 426.7423400878906	 116.31676483154297	 309540.5625
20932978.0	 421.5646667480469	 109.8182601928711	 277595.84375
20932950.0	 440.5181579589844	 117.204345703125	 360738.59375
20932920.0	 446.59332275390625	 119.44937133789062	 364042.0
20932890.0	 453.38250732421875	 120.15997314453125	 366185.6875
20932862.0	 445.92486572265625	 122.43364715576172	 409855.21875
20932832.0	 448.7453308105469	 113.61180877685547	 352841.0625
20932804.0	 452.0729064941406	 113.7248306274414	 346162.5625
20932774.0	 441.7226867675781	 124.23416137695312	 367887.1875
20932746.0	 444.1799011230469	 130.7064666748047	 355572.6875
20932716.0	 444.1686706542969	 121.11593627929688	 355056.3125
20932688.0	 449.6978759765625	 125.85020446777344	 385369.59375
20932658.0	 451.73486328125	 117.93968200683594	 365354.0
20932630.0	 456.40618896484375	 122.80459594726562	 377277.65625
20932600.0	 448.5004577636719	 111.47004699707031	 341147.90625
20932570.0	 438.615234375	 117.69377136230469	 337062.3125
20932542.0	 445.8399658203125	 124.60785675048828	 343134.71875
20932512.0	 434.1383972167969	 110.62847900390625	 308454.6875
20932482.0	 442.9144592285156	 120.23365783691406	 343798.34375
20932454.0	 436.3559875488281	 125.92198181152344	 365310.28125
20932424.0	 432.5108642578125	 108.29512786865234	 264325.0
20932394.0	 431.9447937011719	 113.84008026123047	 286359.15625
20932366.0	 428.6600036621094	 101.22325134277344	 232941.5
20932336.0	 422.1548767089844	 112.3885726928711	 260023.515625
20932308.0	 417.5276794433594	 110.6908950805664	 250103.328125
20932278.0	 421.28424072265625	 109.58432006835938	 259817.546875
20932250.0	 415.3999938964844	 111.84107208251953	 246832.40625
20932220.0	 413.02197265625	 109.7574234008789	 245425.390625
20932162.0	 419.8652038574219	 117.53529357910156	 288815.84375
20932134.0	 419.5812072753906	 109.52454376220703	 255876.625
20932104.0	 420.22015380859375	 112.88536071777344	 246323.03125
20932074.0	 416.4124755859375	 103.76947784423828	 252093.0625
20932044.0	 409.3554992675781	 107.62753295898438	 238350.046875
20932014.0	 409.9888610839844	 111.05972290039062	 238246.078125
20931958.0	 415.0263671875	 116.10230255126953	 241588.125
