START:	 54.2000000000005
END:	 54.3000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37752828.0	 283.5809020996094	 334.7328186035156	 102303.4375
37752924.0	 286.4071350097656	 339.6322326660156	 103142.9921875
37753024.0	 276.1866760253906	 316.4403076171875	 100783.65625
37753124.0	 275.05487060546875	 286.95880126953125	 91895.7890625
37753220.0	 274.69793701171875	 321.697509765625	 102260.4453125
37753316.0	 278.4458923339844	 316.97772216796875	 92261.203125
37753412.0	 276.70880126953125	 314.8362121582031	 100869.5546875
37753508.0	 274.1462097167969	 322.22906494140625	 98916.4296875
37753604.0	 275.56640625	 316.356201171875	 92577.1953125
37753800.0	 267.9912109375	 311.15350341796875	 81117.984375
37753896.0	 270.43438720703125	 302.7225341796875	 91902.6796875
37753992.0	 277.94537353515625	 321.46697998046875	 98806.765625
37754088.0	 275.6324157714844	 323.290283203125	 107273.953125
37754184.0	 275.2388610839844	 311.5860900878906	 103326.2109375
37754280.0	 276.8387756347656	 301.7190856933594	 90880.734375
37754380.0	 273.9879150390625	 304.1097717285156	 94597.9609375
37754476.0	 275.8179931640625	 316.6066589355469	 101788.203125
37754572.0	 276.9938049316406	 315.96209716796875	 99511.5859375
37754668.0	 276.458251953125	 321.16766357421875	 101272.96875
37754764.0	 277.61083984375	 307.7366027832031	 88265.9453125
37754860.0	 277.70819091796875	 293.7217712402344	 87087.7421875
37755056.0	 277.2473449707031	 328.7880554199219	 104081.9296875
37755156.0	 277.2375183105469	 312.9879150390625	 95882.8203125
37755252.0	 277.2943115234375	 313.6027526855469	 93947.9765625
37755348.0	 273.4435119628906	 305.6000671386719	 90744.9140625
37755444.0	 272.0727844238281	 299.3890686035156	 76842.9296875
37755544.0	 271.71942138671875	 293.17529296875	 82804.03125
37755640.0	 275.8399353027344	 323.8099060058594	 99839.578125
37755736.0	 273.4132080078125	 308.8554992675781	 82323.6796875
37755832.0	 277.0614929199219	 306.6703796386719	 98049.3828125
37755928.0	 273.32440185546875	 300.033935546875	 80351.9765625
37756024.0	 270.0128173828125	 303.6520080566406	 86039.328125
37756120.0	 272.955078125	 307.74139404296875	 91783.3125
37756220.0	 272.25439453125	 308.8297119140625	 89517.703125
37756316.0	 269.7101135253906	 300.8172302246094	 89605.625
37756412.0	 273.93878173828125	 317.00079345703125	 79729.59375
37756508.0	 271.93341064453125	 313.0823669433594	 91702.8671875
37756604.0	 273.7405090332031	 351.30859375	 102324.9921875
37756700.0	 284.7364501953125	 374.0561828613281	 118569.84375
37756896.0	 284.5350341796875	 333.0173645019531	 100227.0546875
37756996.0	 276.96588134765625	 354.987060546875	 106626.875
37757092.0	 278.09112548828125	 369.27813720703125	 101427.8046875
37757188.0	 277.1031494140625	 374.33868408203125	 128872.5234375
37757284.0	 273.9274597167969	 337.6671142578125	 94377.296875
37757384.0	 274.61212158203125	 338.9815368652344	 121085.9375
37757480.0	 273.0640563964844	 345.4714050292969	 107802.390625
37757576.0	 278.964111328125	 371.3818664550781	 110081.4921875
37757672.0	 271.9793701171875	 317.8299560546875	 74364.3984375
37757768.0	 278.55419921875	 311.2545166015625	 82923.9609375
37757864.0	 282.4156188964844	 323.6949462890625	 88976.65625
37757960.0	 282.8787536621094	 358.81634521484375	 111333.9375
37758060.0	 280.99786376953125	 381.51519775390625	 124455.453125
37758252.0	 282.56903076171875	 324.165283203125	 94408.25
37758348.0	 278.94366455078125	 337.9661865234375	 116263.0546875
37758444.0	 276.8357238769531	 363.4525451660156	 107522.359375
37758540.0	 276.4515380859375	 386.123779296875	 106669.40625
37758640.0	 275.62286376953125	 353.3609924316406	 104137.078125
37758736.0	 274.4024963378906	 348.16522216796875	 96612.6171875
37758832.0	 276.14239501953125	 304.4757995605469	 79138.2734375
37758928.0	 271.84344482421875	 336.4154968261719	 110937.9375
37759028.0	 270.9992370605469	 310.8103332519531	 86227.765625
37759124.0	 273.6546325683594	 329.0071716308594	 92077.453125
37759224.0	 271.2214050292969	 366.31597900390625	 106548.4609375
37759316.0	 272.1473693847656	 339.7360534667969	 95941.3515625
37759412.0	 272.0187072753906	 348.86407470703125	 102642.2265625
37759512.0	 272.7190856933594	 319.0469055175781	 85446.2109375
37759608.0	 266.45904541015625	 357.0564270019531	 96858.09375
37759704.0	 270.947509765625	 318.6796569824219	 90668.015625
37759800.0	 270.09600830078125	 338.79400634765625	 101438.4921875
37759900.0	 269.1932678222656	 382.0494079589844	 105948.6796875
37759996.0	 268.9820861816406	 343.2520446777344	 96906.296875
37760092.0	 269.31744384765625	 315.5994873046875	 95607.6796875
37760188.0	 268.1936950683594	 393.12652587890625	 109573.8984375
37760284.0	 271.06817626953125	 359.7186279296875	 90076.4140625
37760380.0	 274.0895080566406	 423.2458190917969	 99904.9296875
37760480.0	 275.8675537109375	 360.0455322265625	 110553.7421875
37760576.0	 268.90728759765625	 321.9151611328125	 88635.0859375
37760672.0	 269.8765563964844	 350.1177062988281	 99100.6484375
37760864.0	 269.6233825683594	 297.1198425292969	 92448.5
37760964.0	 269.995849609375	 317.44873046875	 83061.0546875
37761060.0	 269.1026306152344	 329.3238830566406	 97336.4921875
37761160.0	 270.4225769042969	 309.0658874511719	 86041.921875
37761256.0	 270.87420654296875	 336.202392578125	 77291.2109375
37761448.0	 266.00274658203125	 378.3180236816406	 106637.1796875
37761544.0	 270.6197204589844	 304.4634704589844	 90722.9140625
37761640.0	 270.10052490234375	 313.0528564453125	 75230.1640625
37761740.0	 271.50531005859375	 347.1408386230469	 100186.84375
37761836.0	 273.27081298828125	 382.037841796875	 99527.2109375
37761932.0	 274.662353515625	 418.6861267089844	 100901.6640625
37762028.0	 277.11163330078125	 383.2400207519531	 100989.7734375
37762124.0	 273.4057312011719	 326.2619323730469	 99264.28125
37762220.0	 276.2679748535156	 327.4041442871094	 96929.0078125
37762316.0	 276.8138732910156	 434.4281005859375	 93016.125
37762416.0	 275.53143310546875	 358.49615478515625	 90112.7109375
37762512.0	 274.40789794921875	 314.4344177246094	 82317.2734375
37762608.0	 275.4412841796875	 341.9764099121094	 97899.265625
37762704.0	 279.0815734863281	 343.1338195800781	 88191.5546875
37762800.0	 273.4867248535156	 295.7485656738281	 80448.8671875
37762896.0	 271.7858581542969	 342.07745361328125	 87587.453125
37763000.0	 272.5855712890625	 330.0274963378906	 89979.625
37763096.0	 280.0953369140625	 333.5216369628906	 107107.328125
37763192.0	 279.2157897949219	 332.9771423339844	 99815.1015625
37763288.0	 279.560791015625	 315.5968933105469	 89700.171875
37763384.0	 279.27911376953125	 343.02752685546875	 104317.0234375
37763480.0	 276.76910400390625	 344.2801208496094	 108495.7265625
37763576.0	 276.98162841796875	 328.5085144042969	 90958.984375
37763676.0	 277.2776184082031	 338.6417541503906	 96322.734375
37763772.0	 280.1374206542969	 327.8815002441406	 87433.6953125
37763868.0	 275.48504638671875	 336.9247131347656	 91641.4296875
37763964.0	 276.3314514160156	 304.9110412597656	 76107.2421875
37764060.0	 278.31695556640625	 310.35064697265625	 77173.2890625
37764156.0	 277.4491271972656	 333.4321594238281	 93578.84375
37764256.0	 273.7994384765625	 293.7855224609375	 82956.609375
37764352.0	 279.2123718261719	 328.3201904296875	 96596.859375
37764448.0	 276.6053161621094	 340.88690185546875	 98816.25
37764640.0	 272.447509765625	 322.838623046875	 56765.96484375
37764736.0	 273.3702087402344	 342.4405517578125	 94929.46875
37764832.0	 274.7991943359375	 332.7437744140625	 88245.5859375
37764932.0	 275.101806640625	 328.1444091796875	 91766.21875
37765032.0	 275.456787109375	 318.2619934082031	 85642.625
37765128.0	 273.7954406738281	 325.3628845214844	 92376.8515625
37765224.0	 274.5168151855469	 328.4735412597656	 89519.765625
37765320.0	 275.08709716796875	 295.96087646484375	 82939.640625
37765416.0	 274.0162658691406	 336.5213623046875	 91033.8515625
37765512.0	 276.86444091796875	 342.32147216796875	 107721.7890625
37765612.0	 282.9833984375	 374.1504821777344	 125257.96875
37765804.0	 281.7433776855469	 365.75634765625	 120450.671875
37765900.0	 281.96478271484375	 379.3130187988281	 113657.7890625
37765996.0	 284.58392333984375	 344.4076232910156	 105670.359375
37766092.0	 283.12139892578125	 362.1520690917969	 99575.3828125
37766192.0	 281.7054443359375	 330.1541748046875	 104651.3828125
37766288.0	 280.6908874511719	 366.331787109375	 109774.53125
37766384.0	 278.09161376953125	 408.26959228515625	 129941.1953125
37766480.0	 282.2040710449219	 369.5873718261719	 99169.0
37766576.0	 281.27508544921875	 349.7549743652344	 108823.6953125
37766672.0	 278.2767639160156	 355.6441650390625	 99754.078125
37766768.0	 276.736328125	 343.0309143066406	 101616.1484375
37766868.0	 277.8277282714844	 374.55950927734375	 119104.7421875
37766968.0	 282.0046691894531	 331.3106994628906	 85518.2578125
37767064.0	 277.31719970703125	 344.0512390136719	 106464.6015625
37767160.0	 277.98907470703125	 334.7220153808594	 87630.609375
37767256.0	 278.9050598144531	 384.6093444824219	 124179.2265625
37767352.0	 280.3059387207031	 358.697021484375	 100536.21875
37767452.0	 279.5515441894531	 366.25262451171875	 103247.6484375
37767548.0	 279.4831237792969	 359.2942810058594	 108230.4375
37767644.0	 280.3547058105469	 362.2262268066406	 108372.96875
37767836.0	 285.8915100097656	 403.67242431640625	 113346.6875
37767932.0	 294.8904724121094	 288.4473571777344	 95057.640625
37768028.0	 279.2934875488281	 366.4205627441406	 95508.265625
37768224.0	 279.6697998046875	 355.26885986328125	 105093.0078125
37768324.0	 280.0497131347656	 335.63250732421875	 103799.8203125
37768416.0	 284.6197509765625	 325.7904968261719	 89920.34375
37768512.0	 280.125732421875	 325.66461181640625	 95355.890625
37768608.0	 277.6073913574219	 361.490966796875	 108695.671875
37768704.0	 280.46051025390625	 352.7265625	 109286.890625
37768904.0	 280.6729431152344	 327.8873596191406	 93269.1875
37769000.0	 280.8446960449219	 323.8118591308594	 86369.5546875
37769096.0	 282.92913818359375	 342.9245300292969	 100597.984375
37769192.0	 284.2053527832031	 344.7968444824219	 101445.5234375
37769288.0	 284.9400634765625	 325.22601318359375	 100477.140625
37769384.0	 281.5165710449219	 343.63983154296875	 102358.171875
37769484.0	 284.4327392578125	 359.81396484375	 116216.4921875
37769580.0	 280.52587890625	 340.2017822265625	 103574.3046875
37769676.0	 280.3805847167969	 349.4715576171875	 100026.140625
37769772.0	 283.6381530761719	 338.1081848144531	 87615.1328125
37769964.0	 280.4310607910156	 324.6414489746094	 96395.171875
37770064.0	 276.6974182128906	 364.9303283691406	 120790.2265625
37770160.0	 282.1467590332031	 325.4855651855469	 98040.3046875
37770256.0	 280.1318054199219	 365.2061462402344	 111518.5546875
37770352.0	 279.50286865234375	 302.31036376953125	 81816.421875
37770452.0	 284.0912780761719	 323.0081787109375	 90501.875
37770544.0	 281.4381408691406	 355.3674011230469	 109945.1953125
37770640.0	 285.2306213378906	 327.0333251953125	 102315.59375
37770740.0	 285.44537353515625	 303.5316467285156	 92415.0234375
37770836.0	 285.87542724609375	 300.4669189453125	 91536.859375
37771032.0	 288.9794006347656	 309.72021484375	 100993.890625
37771128.0	 288.198486328125	 296.772216796875	 98251.953125
37771224.0	 286.4931945800781	 353.8456726074219	 113891.4921875
37771320.0	 284.348876953125	 316.13226318359375	 103438.6640625
37771420.0	 285.67608642578125	 342.2362365722656	 109674.8984375
37771516.0	 289.1513671875	 313.7977600097656	 97906.125
37771612.0	 288.1820068359375	 313.61602783203125	 96526.4921875
37771708.0	 285.44073486328125	 324.8254699707031	 101042.984375
37771804.0	 281.09600830078125	 322.17425537109375	 109767.890625
37771900.0	 282.09619140625	 323.2378845214844	 110457.5625
37771996.0	 280.2646484375	 346.5279541015625	 106111.9296875
37772096.0	 284.1686096191406	 314.9458312988281	 92244.3125
37772192.0	 282.6666259765625	 341.5275573730469	 102009.0390625
37772288.0	 279.35052490234375	 317.141357421875	 96277.28125
37772384.0	 281.2366638183594	 301.4299621582031	 92637.1484375
37772484.0	 283.3647766113281	 297.2735595703125	 88667.0234375
37772580.0	 280.9830627441406	 305.3718566894531	 89239.34375
37772672.0	 285.0834655761719	 317.2593994140625	 100174.7265625
37772772.0	 283.47735595703125	 348.38671875	 112992.8046875
37772872.0	 284.8131408691406	 317.99755859375	 100537.3828125
37772968.0	 290.1596374511719	 326.7716064453125	 117886.859375
37773064.0	 282.0147705078125	 317.4400939941406	 104926.7890625
37773160.0	 285.1170654296875	 298.85345458984375	 86842.1640625
37773256.0	 284.87750244140625	 322.1003723144531	 96168.9375
37773356.0	 287.7670593261719	 375.75714111328125	 120863.1953125
37773452.0	 283.4671936035156	 360.2156982421875	 107932.9453125
37773548.0	 283.9300231933594	 312.5220642089844	 103093.015625
37773644.0	 290.5988464355469	 351.0183410644531	 122046.9140625
37773740.0	 285.4838562011719	 295.04425048828125	 77506.5078125
37773836.0	 280.4174499511719	 328.0075988769531	 98718.6796875
37773932.0	 278.3535461425781	 324.6077880859375	 109034.953125
37774032.0	 283.08648681640625	 335.7859802246094	 84797.5078125
37774228.0	 286.03521728515625	 330.0282897949219	 79288.90625
37774320.0	 288.22747802734375	 340.1086120605469	 92653.6171875
37774416.0	 282.2444152832031	 360.5436096191406	 106054.515625
37774516.0	 286.084228515625	 347.9712829589844	 98744.640625
37774612.0	 283.8791198730469	 357.7720642089844	 102538.578125
37774708.0	 283.58245849609375	 339.8414306640625	 94314.140625
37774804.0	 282.9417724609375	 337.3743591308594	 104180.3125
37774904.0	 280.54486083984375	 359.1531677246094	 108263.3359375
37775000.0	 284.470947265625	 348.5895080566406	 98807.2578125
37775096.0	 287.23480224609375	 328.01287841796875	 100397.1640625
37775192.0	 289.5511779785156	 348.4648742675781	 88765.359375
37775288.0	 284.1278991699219	 338.7946472167969	 97995.3046875
37775388.0	 286.5753479003906	 367.33056640625	 98927.6171875
37775484.0	 278.64093017578125	 396.3994140625	 131876.296875
37775580.0	 289.0191345214844	 344.2349548339844	 94952.5234375
37775772.0	 283.42596435546875	 347.6876525878906	 117587.71875
37775868.0	 291.0546569824219	 358.1560974121094	 99966.96875
37775964.0	 288.0377502441406	 383.6136779785156	 125588.0625
37776064.0	 288.4920654296875	 349.5037536621094	 92882.7265625
37776164.0	 290.0971984863281	 329.45306396484375	 90361.609375
37776260.0	 287.9346618652344	 346.4763488769531	 106571.7265625
37776356.0	 289.05230712890625	 355.75347900390625	 104404.453125
37776452.0	 289.2179260253906	 347.4024658203125	 103500.9140625
37776464.0	 222.88121032714844	 216.3181610107422	 52036.23828125
37776420.0	 223.30848693847656	 228.07296752929688	 64380.6796875
37776368.0	 222.4054718017578	 222.83419799804688	 60062.83984375
37776320.0	 221.39353942871094	 233.94955444335938	 68800.6328125
37776272.0	 222.2704620361328	 223.79771423339844	 63141.08984375
37776224.0	 222.1843719482422	 232.45401000976562	 69300.703125
37776176.0	 225.3092498779297	 219.90701293945312	 60274.7890625
37776128.0	 225.29457092285156	 220.64768981933594	 61842.12109375
37776080.0	 224.38731384277344	 223.0042266845703	 63743.5859375
37776028.0	 223.27037048339844	 229.67926025390625	 74353.09375
37775984.0	 223.68292236328125	 225.7286834716797	 64659.80859375
37775932.0	 223.9935760498047	 227.37759399414062	 67105.828125
37775884.0	 223.78616333007812	 228.36331176757812	 68082.0
37775836.0	 222.10263061523438	 230.05093383789062	 68074.3359375
37775784.0	 222.61810302734375	 223.7441864013672	 68264.4765625
37775740.0	 221.51229858398438	 228.962890625	 65310.96875
37775692.0	 221.13632202148438	 228.28140258789062	 62037.61328125
37775644.0	 222.06112670898438	 224.46957397460938	 66131.7421875
37775596.0	 221.72772216796875	 229.39427185058594	 64993.75390625
37775544.0	 220.97979736328125	 230.365966796875	 69405.1875
37775496.0	 222.78387451171875	 223.22438049316406	 64006.46484375
37775448.0	 223.0718536376953	 224.9596710205078	 62764.6484375
37775304.0	 221.24456787109375	 226.93690490722656	 60864.69921875
37775256.0	 221.96499633789062	 226.31903076171875	 64720.99609375
37775208.0	 222.13328552246094	 223.06654357910156	 58239.31640625
37775160.0	 221.55776977539062	 225.8333282470703	 63506.09765625
37775108.0	 221.9011993408203	 227.32351684570312	 65064.72265625
37775060.0	 222.1844024658203	 223.38577270507812	 63579.73828125
37775012.0	 221.82806396484375	 228.0038604736328	 62119.5859375
