START:	 40.20000000000003
END:	 40.400000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28076938.0	 374.4212646484375	 170.9510955810547	 522459.0
28076910.0	 367.7415466308594	 169.99452209472656	 517695.59375
28076882.0	 368.7913513183594	 163.0397186279297	 436241.96875
28076854.0	 367.9933166503906	 178.29522705078125	 551183.375
28076826.0	 370.7903137207031	 160.94091796875	 433352.0
28076800.0	 368.3111572265625	 167.90342712402344	 517128.65625
28076772.0	 370.84283447265625	 162.03631591796875	 449288.75
28076744.0	 372.4139709472656	 162.2677001953125	 466572.0625
28076716.0	 371.4378356933594	 170.31442260742188	 505090.3125
28076690.0	 366.20404052734375	 173.6695098876953	 530726.8125
28076634.0	 366.6897888183594	 162.73843383789062	 435598.6875
28076606.0	 373.04962158203125	 167.82022094726562	 500726.125
28076580.0	 367.3453063964844	 169.63204956054688	 489314.46875
28076550.0	 375.8543701171875	 163.77166748046875	 489284.28125
28076524.0	 367.91644287109375	 164.6650390625	 483901.65625
28076498.0	 364.6788330078125	 175.55221557617188	 571234.8125
28076468.0	 368.296142578125	 169.65826416015625	 497358.625
28076442.0	 369.0534973144531	 165.90142822265625	 454994.71875
28076414.0	 375.2803039550781	 186.69187927246094	 560693.375
28076388.0	 375.9268493652344	 181.1386260986328	 524395.875
28076358.0	 372.53619384765625	 167.1252899169922	 510440.0625
28076332.0	 368.724609375	 171.99049377441406	 553608.25
28076304.0	 369.57928466796875	 165.54141235351562	 463039.25
28076278.0	 371.19683837890625	 163.34451293945312	 536841.3125
28076248.0	 365.1246337890625	 172.1079864501953	 590429.5625
28076222.0	 367.4818420410156	 172.9345703125	 539648.3125
28076192.0	 370.33099365234375	 165.70372009277344	 466185.125
28076168.0	 368.66448974609375	 184.4673614501953	 532141.8125
28076138.0	 363.1105041503906	 193.44683837890625	 496148.46875
28076112.0	 355.69525146484375	 167.86595153808594	 414718.6875
28076086.0	 359.7770080566406	 187.47415161132812	 463109.5625
28076056.0	 370.39306640625	 195.05287170410156	 566367.25
28076030.0	 364.868408203125	 199.66177368164062	 554876.375
28076002.0	 361.5689392089844	 174.65269470214844	 464775.96875
28075974.0	 365.5815734863281	 206.29171752929688	 538000.625
28075946.0	 362.2402038574219	 192.61085510253906	 491740.9375
28075918.0	 364.69598388671875	 181.58853149414062	 458813.4375
28075892.0	 371.7710266113281	 187.89614868164062	 516709.625
28075864.0	 362.5153503417969	 180.4123992919922	 531604.9375
28075838.0	 364.4408264160156	 175.083984375	 497195.09375
28075810.0	 368.14654541015625	 168.8500213623047	 486363.9375
28075780.0	 364.3088073730469	 166.1071014404297	 484261.40625
28075726.0	 371.304443359375	 165.02423095703125	 496527.34375
28075700.0	 358.6752624511719	 170.87838745117188	 518598.90625
28075672.0	 364.20904541015625	 173.2978515625	 491859.03125
28075644.0	 366.33428955078125	 169.4298095703125	 539502.1875
28075616.0	 365.2096862792969	 169.8207244873047	 469720.28125
28075590.0	 362.6835021972656	 168.3851776123047	 503574.84375
28075562.0	 370.4459533691406	 164.95887756347656	 479924.0
28075532.0	 367.6673278808594	 170.1626739501953	 526540.375
28075508.0	 362.6979064941406	 179.07325744628906	 554715.3125
28075480.0	 364.21826171875	 156.78042602539062	 401127.90625
28075452.0	 367.0483703613281	 175.24703979492188	 498123.84375
28075426.0	 362.2494812011719	 179.32888793945312	 521325.15625
28075396.0	 358.8787536621094	 169.22784423828125	 493572.75
28075368.0	 359.99639892578125	 180.30332946777344	 489049.1875
28075342.0	 353.4169921875	 180.98812866210938	 525951.875
28075314.0	 358.9352722167969	 175.7159881591797	 540875.125
28075286.0	 361.5129699707031	 182.34384155273438	 522360.375
28075260.0	 360.0064392089844	 176.00369262695312	 525876.9375
28075232.0	 359.6829833984375	 153.21505737304688	 386642.875
28075204.0	 355.7542419433594	 158.6630096435547	 432865.1875
28075178.0	 361.7857666015625	 168.97384643554688	 475331.71875
28075150.0	 362.5829772949219	 179.26454162597656	 502600.40625
28075122.0	 359.2461853027344	 197.897705078125	 572226.5
28075096.0	 364.6932067871094	 218.5280303955078	 585095.0625
28075066.0	 370.72784423828125	 187.02891540527344	 546637.6875
28075038.0	 359.87640380859375	 180.39002990722656	 497766.40625
28075012.0	 361.73095703125	 172.13800048828125	 470393.625
28074984.0	 374.7352600097656	 216.25843811035156	 576191.25
28074956.0	 386.80181884765625	 217.40077209472656	 591173.1875
28074930.0	 387.6611022949219	 194.35560607910156	 609655.1875
28074902.0	 377.4844055175781	 192.19813537597656	 586422.4375
28074874.0	 388.5679931640625	 200.7063751220703	 611454.75
28074820.0	 378.7079772949219	 201.3451690673828	 549789.875
28074790.0	 359.1591796875	 201.02685546875	 441080.6875
28074764.0	 356.3853759765625	 208.51441955566406	 470576.25
28074736.0	 369.6490173339844	 252.43426513671875	 621575.6875
28074708.0	 374.048095703125	 246.5547637939453	 552936.25
28074680.0	 372.71429443359375	 264.9984436035156	 556659.5
28074654.0	 368.7476501464844	 222.3687744140625	 551928.5625
28074628.0	 370.9310302734375	 214.99021911621094	 597277.6875
28074598.0	 373.6479797363281	 227.25497436523438	 596696.375
28074574.0	 395.2081298828125	 186.88523864746094	 601073.875
28074544.0	 403.8404541015625	 178.86355590820312	 623822.4375
28074516.0	 405.2442626953125	 168.876708984375	 454368.15625
28074488.0	 393.34423828125	 177.31959533691406	 524255.78125
28074460.0	 372.7647705078125	 197.85879516601562	 606672.25
28074432.0	 360.0309143066406	 176.10980224609375	 509739.28125
28074408.0	 357.2920837402344	 181.7841339111328	 451083.84375
28074378.0	 369.66839599609375	 239.58062744140625	 582784.875
28074350.0	 392.1982116699219	 180.4857635498047	 503482.03125
28074324.0	 388.2991027832031	 183.0904083251953	 556876.75
28074298.0	 393.9477233886719	 182.05638122558594	 525003.3125
28074268.0	 388.35009765625	 182.75453186035156	 512212.21875
28074242.0	 392.5292053222656	 192.93731689453125	 524513.8125
28074212.0	 390.40972900390625	 183.98463439941406	 499698.5625
28074184.0	 392.76470947265625	 183.65086364746094	 509173.0625
28074160.0	 396.4042053222656	 198.9461212158203	 656975.625
28074132.0	 405.38519287109375	 183.65170288085938	 536631.1875
28074104.0	 388.708740234375	 178.28683471679688	 564055.875
28074076.0	 376.1418151855469	 207.9359130859375	 602886.5
28074050.0	 383.9228210449219	 190.00497436523438	 504683.8125
28074022.0	 370.189208984375	 175.13491821289062	 448566.46875
28073994.0	 362.11669921875	 199.59091186523438	 495811.46875
28073966.0	 374.8699645996094	 184.97515869140625	 553127.8125
28073910.0	 372.79913330078125	 182.99026489257812	 485266.6875
28073884.0	 376.4197998046875	 184.44395446777344	 524164.03125
28073854.0	 377.3448791503906	 194.66188049316406	 579264.0625
28073828.0	 382.185546875	 177.10977172851562	 494850.84375
28073800.0	 374.18023681640625	 206.80899047851562	 577241.9375
28073774.0	 372.3438720703125	 194.94500732421875	 586531.9375
28073744.0	 374.34375	 197.77310180664062	 559098.9375
28073718.0	 373.3513488769531	 188.25819396972656	 527738.25
28073692.0	 365.1165466308594	 183.65965270996094	 502736.90625
28073664.0	 373.6622314453125	 184.17816162109375	 497353.5625
28073636.0	 372.3509521484375	 180.1031951904297	 465745.65625
28073608.0	 371.3472900390625	 194.17404174804688	 502185.59375
28073582.0	 371.8043212890625	 205.1094512939453	 498843.75
28073552.0	 374.8721008300781	 201.8201904296875	 542485.875
28073526.0	 370.0626525878906	 224.8465118408203	 595826.625
28073498.0	 373.25946044921875	 190.7015380859375	 487275.125
28073472.0	 368.98291015625	 205.3697967529297	 579207.3125
28073442.0	 372.1260070800781	 216.08865356445312	 554626.0625
28073416.0	 372.23956298828125	 200.6688690185547	 506835.96875
28073388.0	 368.8247985839844	 209.252197265625	 583754.5
28073360.0	 367.78717041015625	 205.31736755371094	 485674.0625
28073332.0	 372.8658752441406	 204.1130828857422	 538766.0
28073306.0	 376.29248046875	 193.24066162109375	 491721.0625
28073276.0	 370.27288818359375	 202.8422393798828	 576619.1875
28073252.0	 377.2257080078125	 187.29476928710938	 484127.375
28073224.0	 370.7651672363281	 192.39808654785156	 518920.4375
28073196.0	 375.3528137207031	 198.3895721435547	 525289.625
28073168.0	 375.96295166015625	 190.7335662841797	 523634.125
28073140.0	 376.4060974121094	 183.82701110839844	 510757.1875
28073114.0	 369.72259521484375	 186.10536193847656	 489268.96875
28073086.0	 374.823974609375	 188.19898986816406	 490151.4375
28073058.0	 372.2903137207031	 203.49765014648438	 534785.8125
28073004.0	 378.6474609375	 200.59542846679688	 549073.1875
28072976.0	 380.78167724609375	 206.0959930419922	 573724.75
28072948.0	 383.720947265625	 191.72903442382812	 554588.25
28072922.0	 390.51141357421875	 192.16026306152344	 519707.9375
28072892.0	 385.7951354980469	 196.5536346435547	 518888.625
28072864.0	 391.6539001464844	 186.70718383789062	 524998.4375
28072838.0	 393.42333984375	 184.22105407714844	 548503.25
28072810.0	 376.2374267578125	 182.12416076660156	 520125.65625
28072782.0	 381.55078125	 194.51443481445312	 590419.75
28072754.0	 386.9744873046875	 207.58172607421875	 594940.375
28072728.0	 384.357666015625	 192.58978271484375	 559438.6875
28072700.0	 376.1822814941406	 193.03482055664062	 545528.125
28072672.0	 377.6229248046875	 204.0432891845703	 617652.0625
28072646.0	 372.5026550292969	 210.4761962890625	 581220.1875
28072616.0	 374.3701171875	 180.31805419921875	 518919.90625
28072590.0	 369.09375	 192.37789916992188	 576241.9375
28072564.0	 378.1324768066406	 190.5219268798828	 524736.6875
28072536.0	 372.0423278808594	 196.64024353027344	 579501.375
28072508.0	 375.0718078613281	 201.9129638671875	 603007.0625
28072480.0	 379.0672607421875	 191.5284881591797	 536360.0625
28072452.0	 373.8066711425781	 181.3115234375	 550897.625
28072424.0	 390.21484375	 200.63211059570312	 625362.5625
28072398.0	 389.1520690917969	 200.8304443359375	 650714.6875
28072370.0	 390.39892578125	 189.7520751953125	 549263.625
28072340.0	 396.0901794433594	 188.36605834960938	 549666.3125
28072316.0	 382.195556640625	 199.41293334960938	 561955.0625
28072288.0	 368.48663330078125	 188.20404052734375	 586846.0625
28072260.0	 372.1488037109375	 186.61190795898438	 479067.75
28072234.0	 370.24285888671875	 175.58741760253906	 456586.5
28072206.0	 374.82427978515625	 194.79049682617188	 531857.625
28072176.0	 365.52740478515625	 192.85472106933594	 573176.625
28072150.0	 368.8294677734375	 183.50755310058594	 514355.84375
28072094.0	 370.3362731933594	 174.06024169921875	 452732.03125
28072070.0	 376.13983154296875	 171.99954223632812	 440526.9375
28072040.0	 370.2668151855469	 181.88565063476562	 487857.6875
28072014.0	 367.2620544433594	 182.0126953125	 523331.375
28071986.0	 379.4053039550781	 175.220703125	 502766.3125
28071958.0	 373.7286682128906	 193.8578643798828	 511993.65625
28071930.0	 373.40692138671875	 182.35430908203125	 545550.1875
28071904.0	 370.20867919921875	 173.39442443847656	 474345.3125
28071874.0	 372.6760559082031	 190.04808044433594	 545410.875
28071846.0	 381.30511474609375	 187.5328369140625	 540687.0625
28071820.0	 373.3524169921875	 168.27999877929688	 426948.40625
28071794.0	 373.9172668457031	 178.28042602539062	 475169.375
28071764.0	 372.71136474609375	 194.27197265625	 546184.875
28071738.0	 374.29742431640625	 194.11453247070312	 546709.375
28071710.0	 374.8846740722656	 183.53372192382812	 516944.28125
28071682.0	 379.3221740722656	 182.00634765625	 461255.3125
28071656.0	 368.8619079589844	 175.1070556640625	 448696.53125
28071628.0	 373.978759765625	 175.1481170654297	 466883.53125
28071600.0	 378.86761474609375	 202.43833923339844	 518460.78125
28071572.0	 375.5879211425781	 210.45433044433594	 602749.125
28071546.0	 383.1853942871094	 184.3582763671875	 545417.0
28071516.0	 376.2685241699219	 183.6129913330078	 517976.71875
28071490.0	 384.4712219238281	 204.3281707763672	 544024.6875
28071462.0	 378.7303771972656	 210.2359619140625	 611506.625
28071434.0	 376.6620178222656	 186.57083129882812	 507008.78125
28071406.0	 373.8089904785156	 198.86056518554688	 617776.0
28071380.0	 370.9113464355469	 184.5697784423828	 574787.6875
28071352.0	 385.24322509765625	 197.3115997314453	 577605.3125
28071326.0	 380.03240966796875	 188.63174438476562	 483943.09375
28071296.0	 382.596435546875	 187.1503143310547	 497345.59375
28071270.0	 374.4753112792969	 185.4494171142578	 499566.90625
28071244.0	 374.9663391113281	 191.57333374023438	 555245.125
28071188.0	 376.8226318359375	 188.23910522460938	 556257.625
28071160.0	 378.2294616699219	 179.67657470703125	 484762.78125
28071134.0	 364.0725402832031	 184.87791442871094	 529317.625
28071104.0	 379.74560546875	 207.60198974609375	 604547.375
28071078.0	 379.8076477050781	 214.96107482910156	 636440.0625
28071050.0	 379.154296875	 205.95631408691406	 567513.8125
28071022.0	 377.5672607421875	 191.7093048095703	 506322.46875
28070994.0	 380.40118408203125	 203.1804962158203	 563224.5
28070968.0	 364.8291931152344	 189.33529663085938	 530630.4375
28070938.0	 379.5989990234375	 184.8876190185547	 464313.25
28070912.0	 377.8744201660156	 217.32415771484375	 604106.1875
28070884.0	 369.07366943359375	 203.12503051757812	 556314.125
28070858.0	 369.949951171875	 191.94583129882812	 562456.3125
28070828.0	 370.8527526855469	 177.65980529785156	 556402.0
28070802.0	 371.99713134765625	 205.20716857910156	 514399.40625
28070774.0	 371.7771911621094	 189.86688232421875	 537315.1875
28070748.0	 375.2552490234375	 196.97483825683594	 525062.1875
28070720.0	 374.2929992675781	 182.7111053466797	 556381.0
28070690.0	 369.5015869140625	 185.53855895996094	 517713.28125
28070664.0	 370.1549072265625	 210.97152709960938	 528873.1875
28070636.0	 367.92327880859375	 189.72445678710938	 601290.625
28070610.0	 370.4139404296875	 191.17811584472656	 522409.6875
28070582.0	 370.3132019042969	 188.578369140625	 514417.4375
28070556.0	 368.1302185058594	 169.74609375	 481429.4375
28070528.0	 367.11932373046875	 174.1043701171875	 508557.15625
28070500.0	 365.2255859375	 184.3912353515625	 528956.3125
28070472.0	 365.66143798828125	 174.646484375	 455442.875
28070444.0	 369.9798583984375	 179.6566162109375	 527661.5
28070414.0	 358.2911376953125	 165.97747802734375	 426259.59375
28070388.0	 369.0018005371094	 180.8926544189453	 441143.53125
28070360.0	 380.7803649902344	 244.9630889892578	 621221.75
28070334.0	 385.6296081542969	 212.69212341308594	 641030.6875
28070280.0	 373.01416015625	 185.12486267089844	 523377.5
28070252.0	 377.505615234375	 206.0845947265625	 529233.4375
28070224.0	 380.068115234375	 188.57350158691406	 524832.75
28070198.0	 372.8677978515625	 203.07400512695312	 580831.125
28070168.0	 370.38214111328125	 191.75978088378906	 525687.0
28070142.0	 379.51470947265625	 184.7027587890625	 519201.25
28070114.0	 373.6097106933594	 204.9917449951172	 544441.625
28070086.0	 375.6376647949219	 193.23114013671875	 542746.8125
28070060.0	 373.36175537109375	 213.00823974609375	 617710.5625
28070032.0	 378.3714294433594	 188.50575256347656	 504965.8125
28070004.0	 375.62274169921875	 199.46751403808594	 557172.6875
28069978.0	 381.8722839355469	 215.88771057128906	 571112.5625
28069948.0	 379.68359375	 205.5186767578125	 577833.875
28069922.0	 382.1871032714844	 241.53775024414062	 614227.125
28069894.0	 385.8666687011719	 201.19149780273438	 544119.0
28069866.0	 386.82763671875	 209.18240356445312	 613383.9375
28069838.0	 377.65472412109375	 200.7466278076172	 519367.03125
28069812.0	 385.9646301269531	 254.2952880859375	 631377.0625
28069784.0	 378.4742431640625	 206.0883331298828	 584100.0
28069756.0	 380.9609680175781	 204.15875244140625	 514971.625
28069728.0	 380.1824951171875	 215.20260620117188	 561296.4375
28069702.0	 381.2446594238281	 231.8770751953125	 604838.8125
28069674.0	 380.0421142578125	 190.1046142578125	 589127.25
28069646.0	 377.7615051269531	 241.68775939941406	 558973.9375
28069620.0	 366.2109069824219	 202.66563415527344	 546566.0
28069592.0	 370.7236328125	 169.8794403076172	 519103.84375
28069562.0	 380.82025146484375	 212.25753784179688	 530803.25
28069536.0	 386.3858337402344	 254.8626251220703	 624483.3125
28069508.0	 377.79205322265625	 191.47018432617188	 546602.6875
28069480.0	 377.36260986328125	 291.6296081542969	 599376.5625
28069454.0	 378.86572265625	 196.22662353515625	 565788.375
28069426.0	 376.0395202636719	 285.322265625	 589144.0
28069372.0	 399.675537109375	 220.0955047607422	 681223.4375
