START:	 49.50000000000043
END:	 49.600000000000435

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34479556.0	 265.001708984375	 384.08453369140625	 64684.24609375
34479528.0	 265.48492431640625	 382.6047058105469	 62846.15625
34479504.0	 265.3747253417969	 385.8959655761719	 63383.10546875
34479480.0	 264.9148864746094	 387.7958068847656	 64545.578125
34479452.0	 265.3193054199219	 383.7186584472656	 63475.18359375
34479428.0	 265.0613098144531	 384.9124450683594	 62203.32421875
34479400.0	 265.17340087890625	 384.0971984863281	 62268.60546875
34479376.0	 263.50836181640625	 393.42303466796875	 79114.8515625
34479352.0	 264.955078125	 385.0996398925781	 61489.515625
34479324.0	 264.15771484375	 391.251220703125	 69731.7421875
34479300.0	 265.3536071777344	 383.2416687011719	 62450.23046875
34479276.0	 263.46240234375	 394.55029296875	 72391.3359375
34479248.0	 262.8888244628906	 395.39910888671875	 81628.5
34479224.0	 265.2257080078125	 384.90350341796875	 60577.9375
34479200.0	 265.354248046875	 382.9725036621094	 62039.1953125
34479172.0	 262.22723388671875	 402.0477600097656	 85181.5078125
34479148.0	 265.3866271972656	 386.0235595703125	 64632.56640625
34479124.0	 263.1962890625	 396.1781311035156	 79073.5546875
34479096.0	 265.60125732421875	 380.44915771484375	 61907.828125
34479076.0	 265.51983642578125	 382.9822998046875	 64076.08984375
34479048.0	 263.0095520019531	 395.39691162109375	 79841.625
34479020.0	 262.5775451660156	 397.1557312011719	 81371.7890625
34478996.0	 265.9574279785156	 377.50848388671875	 60437.28125
34478968.0	 263.769287109375	 393.0534362792969	 73787.5390625
34478944.0	 265.9986877441406	 380.1728820800781	 61598.13671875
34478892.0	 264.0761413574219	 389.3841857910156	 71870.671875
34478868.0	 265.7659912109375	 376.24798583984375	 62149.4453125
34478844.0	 265.14385986328125	 379.277587890625	 63712.5859375
34478820.0	 265.0780029296875	 383.2519836425781	 63495.08984375
34478796.0	 264.3885192871094	 387.2359619140625	 67504.34375
34478768.0	 262.95977783203125	 396.12518310546875	 76552.6796875
34478744.0	 264.5174560546875	 384.0502624511719	 63568.796875
34478720.0	 264.3278503417969	 387.99176025390625	 65439.0390625
34478692.0	 264.49407958984375	 386.2701721191406	 65029.3359375
34478668.0	 264.3855285644531	 385.88287353515625	 63322.89453125
34478644.0	 264.4105224609375	 388.4396057128906	 63977.40625
34478616.0	 263.3448181152344	 393.52276611328125	 75023.9765625
34478588.0	 265.0071716308594	 383.8453674316406	 62178.01171875
34478568.0	 263.81903076171875	 394.11334228515625	 70754.5703125
34478540.0	 265.0325622558594	 382.77105712890625	 62669.4609375
34478512.0	 264.1535339355469	 392.73193359375	 66247.3359375
34478492.0	 264.7872314453125	 392.72576904296875	 63786.49609375
34478464.0	 263.68133544921875	 395.98309326171875	 69105.4375
34478440.0	 264.9006652832031	 384.9870300292969	 63907.90234375
34478416.0	 264.758056640625	 386.021484375	 61577.62890625
34478388.0	 264.6967468261719	 388.22320556640625	 62289.60546875
34478364.0	 264.3592834472656	 388.3460998535156	 64484.28125
34478340.0	 264.5408020019531	 385.3419189453125	 65324.5234375
34478312.0	 264.5633239746094	 384.8831787109375	 63903.56640625
34478288.0	 264.2261657714844	 385.2304992675781	 65547.0546875
34478264.0	 264.87786865234375	 387.6861877441406	 64262.671875
34478236.0	 264.18218994140625	 389.4641418457031	 65675.890625
34478212.0	 264.3671875	 388.11456298828125	 64610.2421875
34478188.0	 263.5860595703125	 392.8616943359375	 69509.2734375
34478160.0	 264.4708557128906	 388.7908935546875	 64097.03125
34478132.0	 264.8326110839844	 385.8144226074219	 61226.53515625
34478112.0	 264.664794921875	 387.3614807128906	 61984.19921875
34478060.0	 263.1153564453125	 393.92889404296875	 73706.3984375
34478036.0	 264.8658752441406	 387.3384704589844	 62749.234375
34478008.0	 263.9169921875	 391.5152893066406	 65528.88671875
34477984.0	 262.6750183105469	 398.41595458984375	 80378.046875
34477960.0	 264.3906555175781	 388.5343933105469	 62988.875
34477932.0	 264.26025390625	 389.5494079589844	 63269.91015625
34477908.0	 261.9555969238281	 403.9998779296875	 85935.84375
34477884.0	 264.222900390625	 388.44354248046875	 67752.484375
34477856.0	 263.69305419921875	 398.51654052734375	 72190.546875
34477832.0	 265.0903015136719	 388.1018981933594	 62832.7265625
34477808.0	 263.2081604003906	 397.1082763671875	 73677.2578125
34477780.0	 264.62969970703125	 389.6219177246094	 68577.2578125
34477756.0	 265.16815185546875	 383.6556396484375	 61064.77734375
34477728.0	 264.8435363769531	 389.85888671875	 64194.84375
34477704.0	 261.4140930175781	 409.350830078125	 92133.015625
34477680.0	 265.2763366699219	 382.3868713378906	 61250.328125
34477652.0	 263.2675476074219	 395.65521240234375	 73840.59375
34477604.0	 265.1531066894531	 383.34332275390625	 61832.83984375
34477580.0	 264.9705505371094	 389.7555847167969	 63294.7578125
34477552.0	 265.4501647949219	 384.7672424316406	 63522.78515625
34477528.0	 264.5835876464844	 389.6825256347656	 63938.08203125
34477504.0	 265.49627685546875	 382.19061279296875	 61677.28515625
34477480.0	 263.3341064453125	 394.775390625	 75394.3984375
34477452.0	 264.5063171386719	 388.9182434082031	 67675.8984375
34477428.0	 265.3670654296875	 380.8885192871094	 60772.44921875
34477404.0	 264.728759765625	 389.17730712890625	 65340.109375
34477376.0	 265.8214416503906	 379.74224853515625	 61042.14453125
34477348.0	 265.1872253417969	 387.8779296875	 62994.078125
34477324.0	 264.51434326171875	 388.0408630371094	 68181.4453125
34477300.0	 264.3572082519531	 388.6913146972656	 69564.15625
34477272.0	 264.5989990234375	 388.7513732910156	 66739.0625
34477224.0	 265.28118896484375	 382.0150146484375	 60609.46875
34477196.0	 265.7353515625	 379.7591552734375	 60826.1875
34477172.0	 265.1564025878906	 382.9034729003906	 62324.8203125
34477148.0	 264.9158630371094	 386.50042724609375	 62258.26171875
34477120.0	 265.8778381347656	 380.5871887207031	 61423.40234375
34477096.0	 263.4837341308594	 395.19012451171875	 76803.25
34477072.0	 265.3310241699219	 385.4120788574219	 61754.44921875
34477048.0	 265.9242858886719	 383.43902587890625	 61182.8125
34477020.0	 265.4939270019531	 385.19927978515625	 63398.89453125
34476996.0	 264.9207763671875	 385.4550476074219	 63078.34765625
34476968.0	 264.4817810058594	 391.4249267578125	 69191.34375
34476948.0	 265.1915283203125	 384.24420166015625	 62389.234375
34476920.0	 265.9235534667969	 376.54608154296875	 59494.1796875
34476892.0	 265.2837219238281	 381.6402893066406	 62124.26171875
34476868.0	 265.51983642578125	 381.8208923339844	 61162.86328125
34476844.0	 265.9288330078125	 379.21630859375	 60826.77734375
34476816.0	 265.8518371582031	 378.5143737792969	 60271.3203125
34476792.0	 265.0295104980469	 383.2969970703125	 64913.42578125
34476768.0	 264.1681213378906	 391.5243225097656	 72105.1328125
34476744.0	 264.1564025878906	 390.4537048339844	 69330.828125
34476716.0	 264.7870178222656	 386.5195007324219	 63241.51953125
34476692.0	 265.0555114746094	 383.5323486328125	 63255.44921875
34476668.0	 262.8057556152344	 396.4810485839844	 79588.234375
34476640.0	 264.2757568359375	 392.1285705566406	 69795.1796875
34476616.0	 265.8758544921875	 381.9497375488281	 61445.94140625
34476592.0	 264.1308898925781	 391.0655517578125	 70656.046875
34476564.0	 264.5865478515625	 389.8116149902344	 69038.890625
34476540.0	 264.8103942871094	 386.1552429199219	 62865.93359375
34476516.0	 265.24993896484375	 381.1613464355469	 60823.91796875
34476488.0	 265.4849548339844	 381.1001892089844	 60412.671875
34476464.0	 263.4195556640625	 393.6283264160156	 77000.15625
34476436.0	 263.3632507324219	 390.30645751953125	 76586.765625
34476388.0	 264.03387451171875	 389.9177551269531	 69915.6875
34476364.0	 265.63427734375	 381.4163818359375	 62161.83984375
34476336.0	 265.4070129394531	 382.8170166015625	 67005.6640625
34476312.0	 264.33251953125	 388.94171142578125	 75884.1640625
34476288.0	 265.2252502441406	 387.678955078125	 66907.9140625
34476260.0	 266.46868896484375	 372.6566467285156	 59910.9609375
34476236.0	 266.80743408203125	 379.6448974609375	 61634.1796875
34476212.0	 265.46148681640625	 382.4432373046875	 63919.703125
34476184.0	 266.0606994628906	 384.51409912109375	 62444.84375
34476160.0	 265.9737243652344	 382.8030090332031	 64229.1953125
34476136.0	 266.5841979980469	 378.1303405761719	 60547.609375
34476108.0	 266.28533935546875	 380.8419189453125	 61300.77734375
34476084.0	 266.6334228515625	 378.54144287109375	 62447.890625
34476056.0	 266.26654052734375	 380.79595947265625	 60206.97265625
34476032.0	 266.47735595703125	 377.4609680175781	 61555.18359375
34476008.0	 266.40802001953125	 380.1761474609375	 61712.3984375
34475980.0	 265.8521728515625	 382.2442626953125	 62998.87890625
34475956.0	 264.8533630371094	 390.5781555175781	 72277.0625
34475932.0	 266.24554443359375	 379.45050048828125	 61558.3515625
34475904.0	 266.12432861328125	 380.6239929199219	 62283.08203125
34475880.0	 266.18621826171875	 381.6019287109375	 62198.91015625
34475856.0	 264.77569580078125	 389.1995544433594	 70779.046875
34475828.0	 265.2393493652344	 386.4169616699219	 68814.3828125
34475804.0	 264.9333190917969	 383.34405517578125	 62304.82421875
34475780.0	 264.6428527832031	 386.07318115234375	 61586.89453125
34475752.0	 264.4344177246094	 387.5535888671875	 63521.4140625
34475732.0	 264.2936096191406	 387.00970458984375	 68603.34375
34475708.0	 265.161376953125	 382.9732971191406	 61206.078125
34475680.0	 265.07177734375	 384.27117919921875	 61474.0546875
34475652.0	 262.866943359375	 395.3006286621094	 76598.6640625
34475628.0	 265.36077880859375	 382.2607421875	 61201.22265625
34475600.0	 264.55560302734375	 386.0346374511719	 71398.7265625
34475552.0	 264.6741943359375	 384.4809875488281	 69558.5859375
34475524.0	 263.92352294921875	 390.8854064941406	 73745.671875
34475504.0	 265.7878723144531	 381.4732360839844	 61494.0859375
34475476.0	 264.94091796875	 384.7231750488281	 64972.44140625
34475448.0	 264.74700927734375	 382.27020263671875	 70736.875
34475424.0	 265.58367919921875	 380.6981201171875	 64252.1796875
34475400.0	 265.2202453613281	 382.1799621582031	 65401.953125
34475372.0	 262.4375305175781	 401.3372802734375	 88142.9140625
34475352.0	 265.06109619140625	 389.5081481933594	 66214.671875
34475324.0	 265.95953369140625	 383.35113525390625	 63950.06640625
34475296.0	 264.46429443359375	 389.71282958984375	 70290.7578125
34475276.0	 262.9648742675781	 395.0705871582031	 74892.0703125
34475244.0	 263.9862976074219	 388.9072265625	 68327.203125
34475220.0	 263.8111572265625	 388.9620361328125	 70595.4375
34475196.0	 265.30352783203125	 377.61480712890625	 58728.21484375
34475168.0	 263.8416748046875	 391.5878601074219	 68253.7109375
34475148.0	 265.02813720703125	 386.11676025390625	 63549.18359375
34475120.0	 265.4344482421875	 383.41107177734375	 61215.94140625
34475092.0	 265.96441650390625	 379.37945556640625	 61299.36328125
34475072.0	 264.2407531738281	 386.9255676269531	 72974.40625
34475044.0	 265.4035339355469	 386.3968811035156	 64206.65625
34475016.0	 265.17181396484375	 381.8261413574219	 62560.61328125
34474996.0	 262.8021545410156	 396.68731689453125	 83023.4296875
34474972.0	 265.67559814453125	 378.4339904785156	 62255.40234375
34474944.0	 266.1290283203125	 376.4284973144531	 59799.45703125
34474920.0	 263.7171325683594	 390.5498046875	 76660.5859375
34474896.0	 265.1372985839844	 382.8533935546875	 62399.390625
34474868.0	 265.6159973144531	 382.49542236328125	 64112.44140625
34474844.0	 265.3388671875	 381.75616455078125	 60799.66796875
34474816.0	 265.1712341308594	 386.56109619140625	 60451.59375
34474788.0	 265.0186767578125	 382.3562927246094	 64395.40234375
34474768.0	 265.3548278808594	 382.7230529785156	 62055.2734375
34474716.0	 265.7449645996094	 379.7115783691406	 59598.54296875
34474692.0	 264.1268005371094	 390.2754211425781	 70104.71875
34474664.0	 264.8413391113281	 386.4769592285156	 63442.06640625
34474640.0	 265.4188232421875	 383.207275390625	 61326.2734375
34474616.0	 264.9027404785156	 388.3081359863281	 63175.390625
34474588.0	 265.12445068359375	 383.7481384277344	 62881.921875
34474564.0	 261.79156494140625	 400.7585754394531	 84577.8984375
34474540.0	 265.58087158203125	 378.11700439453125	 60596.02734375
34474512.0	 265.57196044921875	 378.63568115234375	 61012.1484375
34474488.0	 265.82843017578125	 382.00787353515625	 60950.3671875
34474464.0	 265.21795654296875	 384.9937744140625	 63905.19140625
34474440.0	 264.9329528808594	 388.0516357421875	 62951.67578125
34474412.0	 264.4312438964844	 387.4079895019531	 73580.40625
34474388.0	 265.3755187988281	 385.962890625	 62474.11328125
34474360.0	 266.0615539550781	 382.5214538574219	 60447.86328125
34474336.0	 265.5057373046875	 380.508544921875	 60789.6328125
34474312.0	 262.0993957519531	 402.50994873046875	 85286.3359375
34474284.0	 265.3386535644531	 384.72137451171875	 61669.828125
34474260.0	 265.1571044921875	 380.4781494140625	 61100.08203125
34474236.0	 265.03448486328125	 387.359619140625	 64122.5078125
34474208.0	 264.1864318847656	 388.0254821777344	 71396.7890625
34474184.0	 265.31463623046875	 377.8738098144531	 58689.59375
34474160.0	 265.33489990234375	 379.5028381347656	 59558.7421875
34474132.0	 264.7759704589844	 382.4456787109375	 61558.64453125
34474108.0	 265.14111328125	 381.48992919921875	 59145.50390625
34474084.0	 265.18414306640625	 383.2482604980469	 62844.484375
34474056.0	 264.97271728515625	 381.9867248535156	 61577.30859375
34474032.0	 265.36322021484375	 380.3437194824219	 60995.73828125
34474008.0	 265.4341125488281	 378.1714782714844	 59005.40234375
34473980.0	 265.58587646484375	 379.31005859375	 60212.06640625
34473956.0	 265.2739562988281	 381.9891052246094	 62025.67578125
34473928.0	 263.2203369140625	 394.30853271484375	 77243.53125
34473880.0	 264.3529052734375	 386.7786560058594	 68703.1875
34473852.0	 263.361572265625	 390.13623046875	 77007.703125
34473828.0	 264.1588439941406	 387.735595703125	 66471.3515625
34473804.0	 263.3676452636719	 398.01666259765625	 78402.546875
34473776.0	 265.69635009765625	 380.62542724609375	 61529.8359375
34473752.0	 265.09796142578125	 384.3118591308594	 63486.73828125
34473728.0	 265.4903869628906	 380.6539001464844	 62598.65234375
34473704.0	 264.1202087402344	 386.92279052734375	 74917.125
34473676.0	 265.1893310546875	 380.4671630859375	 63166.515625
34473652.0	 264.41766357421875	 390.4603271484375	 70657.6171875
34473628.0	 265.5854797363281	 384.2489929199219	 63005.02734375
34473604.0	 264.9530334472656	 384.3467712402344	 63221.828125
34473576.0	 265.03680419921875	 383.4752502441406	 63324.3828125
34473548.0	 265.71868896484375	 379.39300537109375	 60847.23828125
34473524.0	 265.2896423339844	 379.8085021972656	 62808.41015625
34473500.0	 264.9449157714844	 382.8330078125	 64768.65625
34473476.0	 265.6419372558594	 379.76483154296875	 61306.08203125
34473448.0	 265.3185119628906	 381.61224365234375	 63436.11328125
34473424.0	 265.58929443359375	 381.1003723144531	 61227.234375
34473396.0	 266.3914794921875	 378.8814697265625	 60782.19140625
34473372.0	 265.4801025390625	 383.1968994140625	 64105.57421875
34473348.0	 262.7890930175781	 396.28155517578125	 84522.96875
34473324.0	 264.59088134765625	 382.6994323730469	 69621.3984375
34473296.0	 265.2078857421875	 383.3548889160156	 65438.05078125
34473272.0	 265.8370361328125	 377.3614807128906	 61946.765625
34473248.0	 264.9950256347656	 383.96923828125	 64114.83984375
34473220.0	 265.021484375	 380.9511413574219	 66414.140625
34473196.0	 264.3863220214844	 392.2162170410156	 70683.2109375
34473172.0	 265.87750244140625	 379.8376770019531	 62105.0703125
34473144.0	 263.3181457519531	 395.13592529296875	 77804.2109375
34473120.0	 264.9817810058594	 388.4244384765625	 65464.9453125
34473096.0	 265.56634521484375	 381.4870910644531	 61913.640625
34473044.0	 262.7973327636719	 395.7865295410156	 76494.609375
34473020.0	 263.4817199707031	 396.8642883300781	 70879.59375
34472992.0	 262.7884521484375	 400.3187561035156	 79287.6640625
34472968.0	 265.6647644042969	 380.2344665527344	 60816.05859375
34472944.0	 265.3279724121094	 384.41229248046875	 63293.0859375
34472916.0	 265.4526672363281	 383.9862060546875	 61895.1015625
34472892.0	 264.6621398925781	 388.6712951660156	 64076.80078125
34472868.0	 263.2679138183594	 395.7371520996094	 73957.828125
34472840.0	 261.44696044921875	 405.30792236328125	 86566.6328125
34472816.0	 263.8697509765625	 389.5569152832031	 65972.1796875
34472792.0	 264.22979736328125	 387.9674377441406	 61807.4765625
34472764.0	 262.9034729003906	 396.66845703125	 75452.1796875
34472740.0	 264.29376220703125	 386.3714904785156	 61771.625
34472716.0	 265.1932373046875	 384.5437927246094	 61341.11328125
