START:	 56.0
END:	 56.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39293008.0	 290.7352600097656	 498.0058898925781	 67388.1015625
39293100.0	 291.73773193359375	 497.3795471191406	 69295.140625
39293184.0	 292.11865234375	 490.6371765136719	 67156.6484375
39293276.0	 291.7783203125	 484.5977783203125	 66831.671875
39293368.0	 292.23333740234375	 496.4703369140625	 67198.3828125
39293456.0	 292.0719909667969	 494.3416442871094	 68129.8984375
39293548.0	 292.53155517578125	 489.7005920410156	 66534.609375
39293632.0	 291.7749328613281	 497.1437683105469	 67347.703125
39293720.0	 291.5071105957031	 494.7904357910156	 68101.8515625
39293816.0	 291.9111328125	 501.12713623046875	 68742.9765625
39293904.0	 292.19085693359375	 496.5592956542969	 67569.203125
39293992.0	 291.56182861328125	 496.0863952636719	 68409.0078125
39294080.0	 291.9818115234375	 501.7129211425781	 70093.984375
39294168.0	 292.8279113769531	 502.25360107421875	 69337.6171875
39294352.0	 291.9170837402344	 497.1298522949219	 69756.6171875
39294440.0	 291.5143127441406	 503.597900390625	 68847.3828125
39294528.0	 290.9044189453125	 501.1664123535156	 69013.4375
39294620.0	 291.2298889160156	 495.11346435546875	 67108.21875
39294708.0	 290.7680969238281	 497.2416687011719	 69141.5234375
39294796.0	 291.1665954589844	 506.3402099609375	 67762.640625
39294888.0	 291.7894287109375	 506.91778564453125	 70861.125
39294976.0	 294.81396484375	 492.6429138183594	 67244.6640625
39295068.0	 295.07366943359375	 510.24212646484375	 71048.46875
39295156.0	 296.5742492675781	 503.56951904296875	 67983.84375
39295248.0	 296.71221923828125	 504.4275817871094	 68559.234375
39295336.0	 296.3940124511719	 501.8388977050781	 67482.234375
39295428.0	 294.918701171875	 505.6176452636719	 70027.546875
39295516.0	 295.04400634765625	 497.3891296386719	 68219.25
39295604.0	 294.7224426269531	 511.3831787109375	 70098.53125
39295696.0	 294.72467041015625	 510.81085205078125	 71301.421875
39295788.0	 294.3585205078125	 506.8375244140625	 68529.421875
39295876.0	 294.050537109375	 498.8959655761719	 67226.359375
39295964.0	 294.00384521484375	 488.73358154296875	 67148.7265625
39296052.0	 293.5657043457031	 514.483642578125	 71240.203125
39296140.0	 293.7479248046875	 505.83154296875	 69811.7265625
39296236.0	 294.3186950683594	 509.29541015625	 69591.40625
39296324.0	 294.3752746582031	 513.9312133789062	 69354.515625
39296412.0	 295.1489562988281	 510.599853515625	 69219.7578125
39296500.0	 295.1148986816406	 503.5566101074219	 66174.6328125
39296588.0	 293.00531005859375	 505.57891845703125	 67527.2421875
39296680.0	 292.4880676269531	 512.47607421875	 68990.03125
39296772.0	 293.7247314453125	 506.0447692871094	 67048.8203125
39296856.0	 291.8416442871094	 506.4925231933594	 69303.0078125
39296948.0	 291.2353210449219	 509.166015625	 75249.296875
39297036.0	 292.0182800292969	 508.8062438964844	 71190.625
39297124.0	 291.3893737792969	 501.4682312011719	 69182.6484375
39297304.0	 291.21173095703125	 498.968505859375	 69698.640625
39297396.0	 290.898681640625	 505.31524658203125	 70994.0234375
39297484.0	 291.4585876464844	 505.604736328125	 72246.8359375
39297572.0	 291.5766296386719	 495.7288818359375	 67503.9921875
39297664.0	 291.1220703125	 493.62261962890625	 66858.4453125
39297756.0	 291.1446533203125	 486.33538818359375	 66027.5234375
39297848.0	 290.2948303222656	 501.8440246582031	 70330.09375
39297932.0	 290.39691162109375	 499.7655334472656	 67723.171875
39298024.0	 290.8749694824219	 491.6791076660156	 67802.5859375
39298116.0	 291.1846618652344	 492.7640380859375	 66873.4140625
39298200.0	 290.7927551269531	 493.5426330566406	 67288.046875
39298292.0	 291.9632263183594	 488.65234375	 67168.2734375
39298384.0	 290.52899169921875	 490.3735656738281	 66901.703125
39298468.0	 291.77471923828125	 488.814208984375	 67902.6953125
39298560.0	 290.5180358886719	 496.691162109375	 70389.671875
39298648.0	 288.7600402832031	 496.8818359375	 73052.1484375
39298744.0	 290.0265197753906	 498.0667724609375	 68874.421875
39298828.0	 292.68927001953125	 504.9992370605469	 71969.59375
39298916.0	 292.90380859375	 496.43035888671875	 69491.2734375
39299008.0	 292.6402893066406	 494.433349609375	 68657.28125
39299096.0	 290.9249572753906	 489.8013000488281	 66895.7265625
39299192.0	 290.0372619628906	 493.35198974609375	 68864.3984375
39299276.0	 290.5841979980469	 493.94024658203125	 68035.3046875
39299368.0	 292.2218933105469	 499.5968017578125	 70890.5390625
39299456.0	 291.8487548828125	 512.0269165039062	 74471.0703125
39299544.0	 292.1884460449219	 510.19873046875	 72985.3515625
39299632.0	 292.1650390625	 501.22796630859375	 71084.5859375
39299724.0	 292.522705078125	 504.8371276855469	 70322.9140625
39299812.0	 291.8389587402344	 500.2301330566406	 72428.890625
39299904.0	 291.26141357421875	 490.0020446777344	 67365.9609375
39299992.0	 291.12554931640625	 496.0628662109375	 67949.8984375
39300080.0	 290.9039611816406	 491.3350524902344	 68231.359375
39300264.0	 291.45831298828125	 482.9587097167969	 64264.109375
39300352.0	 290.8996276855469	 498.5328674316406	 68929.765625
39300440.0	 289.99090576171875	 496.4305114746094	 69661.1953125
39300532.0	 291.2779235839844	 499.7552185058594	 68355.8984375
39300620.0	 291.71405029296875	 504.4852600097656	 70790.84375
39300708.0	 291.4408264160156	 495.7657165527344	 69272.96875
39300800.0	 291.9273376464844	 502.833251953125	 70668.921875
39300892.0	 291.8656921386719	 504.3356018066406	 67561.4140625
39300980.0	 291.45355224609375	 503.4004211425781	 69327.1171875
39301068.0	 291.198486328125	 504.31365966796875	 70082.390625
39301156.0	 291.52276611328125	 511.1808166503906	 72589.4765625
39301248.0	 291.6212158203125	 501.2463073730469	 69576.8203125
39301340.0	 291.1664123535156	 499.787353515625	 68707.609375
39301424.0	 291.84375	 496.13604736328125	 67551.3984375
39301516.0	 291.3986511230469	 501.64013671875	 69992.03125
39301604.0	 291.4833068847656	 504.10870361328125	 68903.140625
39301692.0	 292.0068664550781	 509.7773742675781	 69724.1015625
39301784.0	 292.2190856933594	 511.81634521484375	 70068.9140625
39301872.0	 291.5976257324219	 509.3456115722656	 68859.0390625
39301964.0	 292.05810546875	 506.8960266113281	 68911.4609375
39302052.0	 290.9368896484375	 506.9171447753906	 70171.25
39302140.0	 290.7188415527344	 512.7312622070312	 69790.171875
39302232.0	 290.5339660644531	 511.25323486328125	 70261.2734375
39302320.0	 290.26263427734375	 516.3635864257812	 72670.1328125
39302412.0	 290.3831481933594	 516.306396484375	 70665.0703125
39302500.0	 290.49041748046875	 509.5332336425781	 72092.34375
39302588.0	 291.85150146484375	 505.6252746582031	 68063.140625
39302684.0	 291.5190124511719	 502.3307189941406	 70140.1328125
39302768.0	 292.8675231933594	 516.664306640625	 69122.4609375
39302860.0	 294.5571594238281	 503.8064880371094	 69198.3828125
39302952.0	 296.9714050292969	 508.9768371582031	 68293.6953125
39303040.0	 297.3800964355469	 511.33221435546875	 68783.984375
39303216.0	 297.3772888183594	 509.22943115234375	 69524.2265625
39303312.0	 297.81134033203125	 509.0577697753906	 67148.1953125
39303396.0	 297.6897277832031	 511.5493469238281	 67675.1171875
39303488.0	 297.60357666015625	 511.855224609375	 68191.65625
39303576.0	 297.73675537109375	 504.1169128417969	 66465.078125
39303664.0	 296.4805908203125	 513.4800415039062	 70097.828125
39303752.0	 296.4606628417969	 512.34716796875	 69740.640625
39303844.0	 296.34405517578125	 512.892822265625	 69223.046875
39303932.0	 294.3887023925781	 524.681396484375	 74583.578125
39304024.0	 295.67340087890625	 523.0055541992188	 69792.6328125
39304112.0	 296.5572204589844	 505.8263244628906	 66416.6015625
39304200.0	 295.77349853515625	 520.3690795898438	 69615.640625
39304292.0	 295.7748718261719	 517.8710327148438	 70260.7109375
39304380.0	 295.8243408203125	 517.0877075195312	 68257.046875
39304472.0	 296.20953369140625	 513.2063598632812	 66118.1953125
39304560.0	 295.2801818847656	 520.9790649414062	 70831.203125
39304648.0	 294.88275146484375	 511.34649658203125	 68953.4609375
39304740.0	 293.7170104980469	 506.6376953125	 67317.640625
39304828.0	 292.74493408203125	 515.7796020507812	 70041.0234375
39304920.0	 292.1584777832031	 511.273681640625	 69724.7109375
39305008.0	 291.7337646484375	 507.1383361816406	 69119.9765625
39305100.0	 291.1971740722656	 505.4063415527344	 68790.640625
39305192.0	 291.0504455566406	 515.3130493164062	 71862.5703125
39305276.0	 293.5120849609375	 509.4938049316406	 68388.34375
39305368.0	 292.9464111328125	 499.8558654785156	 65756.84375
39305460.0	 292.9401550292969	 505.1309814453125	 67474.15625
39305544.0	 292.09747314453125	 503.7049560546875	 67146.84375
39305636.0	 292.09765625	 497.9158630371094	 70152.890625
39305724.0	 291.53192138671875	 500.55059814453125	 68680.1640625
39305812.0	 292.7100524902344	 506.65008544921875	 68732.8671875
39305904.0	 293.2322692871094	 500.0396423339844	 67896.71875
39305992.0	 292.5929870605469	 506.8122253417969	 70901.1875
39306172.0	 292.55352783203125	 491.4343566894531	 63937.8125
39306260.0	 292.0610656738281	 497.5060729980469	 67400.3046875
39306352.0	 291.6397399902344	 500.3615417480469	 67884.9375
39306440.0	 292.7194519042969	 518.2173461914062	 70738.390625
39306528.0	 292.1201171875	 496.31414794921875	 66875.1875
39306620.0	 293.7574462890625	 498.1799621582031	 66448.2578125
39306708.0	 292.8885803222656	 496.97637939453125	 67018.0
39306800.0	 292.92156982421875	 494.3350830078125	 65977.0234375
39306888.0	 292.5118408203125	 487.4348449707031	 66192.4921875
39306976.0	 292.2705078125	 497.3374938964844	 66271.7734375
38959212.0	 291.80511474609375	 297.36529541015625	 41692.43359375
38959304.0	 291.3356628417969	 298.333251953125	 42129.27734375
38959400.0	 292.2486267089844	 296.7977600097656	 41001.73828125
38959496.0	 292.1209716796875	 298.5915832519531	 40196.80078125
38959592.0	 293.2246398925781	 292.085693359375	 38425.04296875
38959684.0	 292.23028564453125	 294.3566589355469	 42126.28125
38959784.0	 291.5751647949219	 292.4695739746094	 40447.7109375
38959876.0	 292.4288635253906	 295.9145202636719	 39306.01171875
38959968.0	 291.3847961425781	 300.9087829589844	 44428.0
38960160.0	 295.882080078125	 279.603271484375	 30164.677734375
38960256.0	 296.6717529296875	 290.5650329589844	 40900.234375
38960348.0	 295.829833984375	 291.4419250488281	 42520.1015625
38960444.0	 295.4515075683594	 294.5143737792969	 41451.859375
38960540.0	 294.7355041503906	 299.5653991699219	 45642.52734375
38960636.0	 295.447021484375	 298.0509033203125	 44584.05078125
38960736.0	 296.66802978515625	 288.25	 39159.08203125
38960828.0	 296.1168518066406	 298.9716491699219	 45061.26171875
38960920.0	 293.20843505859375	 297.5099792480469	 44954.88671875
38961020.0	 292.4578857421875	 297.5496826171875	 44292.17578125
38961116.0	 291.8880615234375	 299.1719970703125	 45398.421875
38961208.0	 294.429931640625	 295.203857421875	 42911.43359375
38961304.0	 294.5794677734375	 296.8857727050781	 45603.96484375
38961400.0	 293.3735046386719	 293.38739013671875	 44402.671875
38961492.0	 293.7287292480469	 298.326171875	 45118.5625
38961592.0	 293.6492919921875	 288.5793151855469	 41202.19140625
38961684.0	 292.43829345703125	 295.4151916503906	 43345.4375
38961780.0	 293.81158447265625	 300.34808349609375	 43407.296875
38961872.0	 293.53009033203125	 301.0882263183594	 43130.734375
38961972.0	 293.2873229980469	 292.618408203125	 41691.87890625
38962064.0	 292.5647277832031	 303.6171569824219	 46662.109375
38962160.0	 293.679443359375	 295.3970642089844	 44458.44140625
38962256.0	 295.3373107910156	 287.9757080078125	 41593.91015625
38962352.0	 294.5225524902344	 292.5860595703125	 42739.19921875
38962444.0	 294.1408386230469	 292.2035217285156	 42064.1953125
38962540.0	 296.7770080566406	 293.4955749511719	 44036.52734375
38962640.0	 297.2450256347656	 288.7826232910156	 43109.91015625
38962732.0	 294.03515625	 303.6825256347656	 48964.6484375
38962828.0	 294.117431640625	 296.32568359375	 43087.23046875
38962924.0	 295.6652526855469	 291.3045349121094	 43164.80078125
38963016.0	 296.77020263671875	 291.9871826171875	 44414.109375
38963112.0	 296.65203857421875	 296.0849914550781	 44479.4609375
38963304.0	 292.91082763671875	 286.02789306640625	 51240.09765625
38963396.0	 296.3848571777344	 287.6000061035156	 43042.84375
38963492.0	 295.3174743652344	 307.6114196777344	 47424.15625
38963588.0	 294.75762939453125	 292.85552978515625	 44354.29296875
38963684.0	 292.802978515625	 301.1682434082031	 46385.16796875
38963780.0	 294.1876220703125	 286.833740234375	 41783.00390625
38963872.0	 294.40301513671875	 298.0160217285156	 46299.81640625
38964068.0	 296.04742431640625	 306.2818298339844	 48106.359375
38964160.0	 296.6078796386719	 300.2953186035156	 45347.0546875
38964256.0	 298.1530456542969	 283.4217834472656	 42256.26953125
38964348.0	 298.248779296875	 279.0010070800781	 39043.3671875
38964444.0	 296.61883544921875	 282.411376953125	 42851.328125
38964540.0	 295.1793518066406	 296.6843566894531	 51620.21484375
38964632.0	 297.12213134765625	 288.16912841796875	 45278.49609375
38964732.0	 294.0960388183594	 284.37469482421875	 40589.80859375
38964824.0	 295.87115478515625	 296.4440002441406	 45378.61328125
38964920.0	 298.3514099121094	 282.2911071777344	 44289.1015625
38965016.0	 297.74298095703125	 288.644775390625	 57770.6640625
38965112.0	 305.6456604003906	 309.0960388183594	 56593.24609375
38965208.0	 306.10137939453125	 289.1300964355469	 47553.31640625
38965304.0	 290.6021423339844	 320.3475646972656	 63464.828125
38965396.0	 304.6455383300781	 259.4837341308594	 41529.96875
38965492.0	 292.2242431640625	 284.759765625	 55032.44140625
38965588.0	 290.6810302734375	 294.9320373535156	 62635.21484375
38965684.0	 285.7364501953125	 301.96099853515625	 68739.546875
38965780.0	 289.7234191894531	 286.4401550292969	 67533.1640625
38965872.0	 286.6694030761719	 313.4687194824219	 75906.1796875
38965968.0	 289.27978515625	 309.3547058105469	 87496.9921875
38966064.0	 290.1884460449219	 316.8971862792969	 62673.5703125
38966156.0	 294.08660888671875	 302.94268798828125	 49552.94140625
38966256.0	 290.6448059082031	 315.2698974609375	 56139.91796875
38966444.0	 286.7086181640625	 333.9566650390625	 90277.390625
38966540.0	 297.8236389160156	 300.0902099609375	 47200.90234375
38966636.0	 293.8980407714844	 324.1578369140625	 52916.8359375
38966728.0	 293.2918395996094	 310.3388671875	 52465.6171875
38966824.0	 298.6875915527344	 328.08282470703125	 51984.6640625
38966920.0	 298.553955078125	 337.01483154296875	 47964.27734375
38967016.0	 298.4001770019531	 307.63720703125	 47872.59375
38967108.0	 296.5289001464844	 305.01800537109375	 49811.49609375
38967204.0	 297.67041015625	 306.6487731933594	 47777.98046875
38967300.0	 295.71527099609375	 314.84405517578125	 52023.66015625
38967392.0	 295.9289245605469	 301.181396484375	 51178.3984375
38967492.0	 303.5220031738281	 315.6968078613281	 48433.00390625
38967588.0	 301.293212890625	 299.03546142578125	 46380.0546875
38967680.0	 296.7710266113281	 303.8417663574219	 47484.71875
38967780.0	 297.1244812011719	 299.06951904296875	 47337.35546875
38967872.0	 295.08819580078125	 312.3387756347656	 53385.6640625
38967968.0	 294.62567138671875	 294.5400085449219	 47013.59765625
38968060.0	 295.8125305175781	 304.7841796875	 49504.77734375
38968160.0	 294.0965881347656	 303.0870666503906	 51007.52734375
38968252.0	 286.94146728515625	 275.9175109863281	 54444.78515625
38968348.0	 285.8876953125	 314.52545166015625	 59560.1640625
38968444.0	 289.9488525390625	 289.08013916015625	 54557.09765625
38968536.0	 286.0354919433594	 319.1244812011719	 66872.6328125
38968632.0	 286.67352294921875	 298.2660217285156	 56957.484375
38968732.0	 286.7649230957031	 298.8199157714844	 56513.3359375
38968824.0	 288.6833801269531	 294.52301025390625	 54426.01953125
38968916.0	 287.4016418457031	 290.628662109375	 59137.75
38969108.0	 290.879150390625	 294.0224914550781	 53601.69140625
38969204.0	 292.9694519042969	 307.10247802734375	 57149.85546875
38969300.0	 290.58441162109375	 288.5811767578125	 56446.57421875
38969396.0	 289.06512451171875	 301.3841552734375	 61716.93359375
38969584.0	 284.10577392578125	 302.8847351074219	 86194.4921875
38969684.0	 286.88409423828125	 291.926025390625	 59094.58984375
38969776.0	 287.5669250488281	 315.7794189453125	 63686.08984375
38969872.0	 290.3661193847656	 292.49169921875	 64506.5234375
38969968.0	 287.36053466796875	 299.72113037109375	 67201.546875
38970156.0	 291.2665710449219	 276.65606689453125	 56275.24609375
38970256.0	 284.31060791015625	 309.15911865234375	 69350.3359375
38970348.0	 296.811767578125	 302.4591369628906	 49005.9140625
38970440.0	 287.80743408203125	 285.7619323730469	 59979.4453125
38970536.0	 281.66241455078125	 365.3531188964844	 84669.4375
