START:	 53.00000000000021
END:	 53.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36898916.0	 268.8603515625	 349.5434875488281	 99243.7265625
36898964.0	 272.2579650878906	 461.8931579589844	 99461.2578125
36899016.0	 272.0975036621094	 370.3057556152344	 92041.9375
36899064.0	 265.5373229980469	 547.0619506835938	 111196.421875
36899112.0	 266.2815856933594	 358.1885681152344	 78475.9765625
36899164.0	 268.735107421875	 444.6566467285156	 104610.3828125
36899208.0	 268.4585876464844	 333.1979675292969	 96290.0859375
36899260.0	 264.0633239746094	 334.1681213378906	 90137.3984375
36899308.0	 270.4820556640625	 476.39617919921875	 101592.3125
36899356.0	 272.1293029785156	 467.0202941894531	 128841.234375
36899456.0	 279.11358642578125	 485.2267150878906	 111449.2890625
36899504.0	 278.2627868652344	 538.5313720703125	 116383.9296875
36899552.0	 276.76806640625	 545.9589233398438	 135893.015625
36899600.0	 278.0298767089844	 472.0783996582031	 108819.90625
36899700.0	 279.6659851074219	 395.15582275390625	 107689.1796875
36899748.0	 279.3984680175781	 417.688720703125	 98677.5859375
36899800.0	 321.1087951660156	 73.37014770507812	 8689.6240234375
36899844.0	 270.8206481933594	 366.7835998535156	 96943.25
36899900.0	 269.3202819824219	 409.52001953125	 111565.609375
36899944.0	 271.3115234375	 448.4786376953125	 122286.8125
36899996.0	 272.7713623046875	 421.04449462890625	 109853.8671875
36900044.0	 271.9938049316406	 524.5504150390625	 133850.53125
36900092.0	 274.5348815917969	 495.08251953125	 128143.4609375
36900144.0	 273.5870056152344	 397.6027526855469	 106283.90625
36900192.0	 273.74871826171875	 391.916015625	 108146.1953125
36900240.0	 273.1421813964844	 569.1751708984375	 119871.1953125
36900288.0	 271.1075744628906	 457.1309509277344	 100089.34375
36900336.0	 275.7687683105469	 410.06768798828125	 106174.5546875
36900484.0	 274.4574890136719	 448.8204345703125	 102915.890625
36900580.0	 272.87432861328125	 443.4600524902344	 113712.140625
36900636.0	 268.4204406738281	 386.2575988769531	 71519.609375
36900680.0	 269.1108703613281	 441.44830322265625	 108740.9453125
36900728.0	 268.9113464355469	 496.7395935058594	 126011.9921875
36900780.0	 271.63275146484375	 385.80426025390625	 100535.5859375
36900824.0	 272.97332763671875	 528.8983154296875	 99428.890625
36900876.0	 274.17376708984375	 475.6470031738281	 98557.7890625
36900924.0	 275.2360534667969	 479.4767150878906	 118467.296875
36900976.0	 285.2798767089844	 457.5569152832031	 111749.21875
36901024.0	 291.2746276855469	 361.6985168457031	 92424.453125
36901072.0	 287.8788757324219	 412.7405700683594	 108399.4921875
36901120.0	 291.6253356933594	 377.1907043457031	 99940.5234375
36901172.0	 288.7703857421875	 394.91162109375	 108390.625
36901220.0	 286.2333984375	 435.7792053222656	 132399.296875
36901268.0	 292.7084655761719	 375.82928466796875	 101136.765625
36901316.0	 291.79425048828125	 424.9587707519531	 124742.1015625
36901364.0	 295.7693786621094	 364.5364990234375	 96599.0390625
36901416.0	 294.67364501953125	 373.7357177734375	 91229.9296875
36901464.0	 294.2571716308594	 361.8294982910156	 69032.0078125
36901516.0	 291.1348876953125	 372.7187805175781	 97414.25
36901560.0	 288.9679870605469	 413.2611999511719	 118524.4375
36901608.0	 291.88031005859375	 419.0201721191406	 112079.03125
36901660.0	 294.35662841796875	 344.47100830078125	 103835.53125
36901708.0	 289.24420166015625	 408.8608703613281	 140207.265625
36901760.0	 280.7287902832031	 406.4606628417969	 121809.5625
36901804.0	 280.97625732421875	 423.89129638671875	 114784.6328125
36901856.0	 279.4465637207031	 506.41473388671875	 124933.0
36901904.0	 285.3648681640625	 417.8226318359375	 107599.40625
36901952.0	 287.9209289550781	 413.8584899902344	 104560.328125
36902052.0	 288.734130859375	 386.15887451171875	 82024.4921875
36902100.0	 281.6996765136719	 425.0098571777344	 129478.0859375
36902152.0	 286.2194519042969	 427.0323486328125	 112450.8984375
36902200.0	 283.2301330566406	 445.2079772949219	 130875.890625
36902248.0	 284.66754150390625	 411.44049072265625	 108363.140625
36902296.0	 285.3900146484375	 415.89447021484375	 109255.4765625
36902344.0	 284.9441223144531	 440.77056884765625	 125143.3203125
36902396.0	 285.7832946777344	 441.1768493652344	 122095.71875
36902444.0	 282.7015380859375	 420.403076171875	 110843.7421875
36902492.0	 282.3535461425781	 395.4403991699219	 118788.1171875
36902544.0	 279.5570983886719	 396.5140380859375	 101596.578125
36902592.0	 282.80120849609375	 408.7790222167969	 109089.9296875
36902644.0	 286.8849792480469	 411.657958984375	 115850.7109375
36902688.0	 288.41314697265625	 412.92669677734375	 98707.1328125
36902736.0	 285.6244201660156	 384.1194152832031	 99770.6328125
36902788.0	 285.84344482421875	 404.5392150878906	 126771.203125
36902836.0	 283.28948974609375	 422.9135437011719	 104366.9921875
36902888.0	 284.38446044921875	 408.8068542480469	 118851.875
36902936.0	 292.0111389160156	 403.4617004394531	 101561.078125
36902984.0	 288.60308837890625	 402.94317626953125	 108309.7890625
36903032.0	 285.6509704589844	 442.42059326171875	 120741.390625
36903080.0	 285.0005798339844	 429.2952575683594	 128433.796875
36903132.0	 293.9888000488281	 376.9710998535156	 103874.4140625
36903180.0	 291.4757080078125	 424.6710205078125	 100362.2421875
36903276.0	 288.3426208496094	 468.5705871582031	 123488.875
36903328.0	 290.79254150390625	 477.00323486328125	 126636.6953125
36903376.0	 291.38128662109375	 399.1079406738281	 116465.4453125
36903424.0	 289.0821533203125	 381.42767333984375	 99862.6953125
36903472.0	 289.1775817871094	 412.7360534667969	 108534.0
36903524.0	 297.3092956542969	 399.9349670410156	 106289.6171875
36903568.0	 272.9539794921875	 442.2147216796875	 105284.0546875
36903668.0	 270.8486022949219	 465.4431457519531	 92718.265625
36903716.0	 269.2240295410156	 452.69073486328125	 97356.3984375
36903768.0	 270.1615295410156	 457.1188659667969	 89658.3359375
36903816.0	 270.5702819824219	 454.1877136230469	 86381.328125
36903864.0	 272.351806640625	 540.7850341796875	 100761.4140625
36903916.0	 271.1766357421875	 483.733154296875	 98823.109375
36903960.0	 271.7022705078125	 479.23016357421875	 115557.640625
36904012.0	 271.3302307128906	 513.2667846679688	 115895.5625
36904060.0	 272.19384765625	 556.9033203125	 126530.21875
36904108.0	 270.944580078125	 483.9339294433594	 98235.9296875
36904160.0	 269.0472412109375	 477.5942077636719	 111966.5703125
36904208.0	 270.2362060546875	 466.999267578125	 101313.4296875
36904256.0	 272.82659912109375	 472.1446838378906	 96561.875
36904304.0	 273.3514099121094	 467.6186218261719	 110052.9453125
36904352.0	 277.30322265625	 408.4315185546875	 112242.46875
36904408.0	 278.2647399902344	 413.1006774902344	 92104.515625
36904452.0	 272.7698059082031	 441.2850646972656	 92194.59375
36904504.0	 266.2738952636719	 446.4393005371094	 100851.3046875
36904552.0	 265.998779296875	 351.718994140625	 68276.90625
36904600.0	 262.2984924316406	 384.4354553222656	 77156.4765625
36904652.0	 267.99188232421875	 518.1669311523438	 115341.6796875
36904696.0	 272.8634338378906	 426.1775817871094	 107374.4296875
36904744.0	 271.9705810546875	 415.8941345214844	 101198.65625
36904796.0	 270.861328125	 454.4739685058594	 91018.890625
36904896.0	 269.6268310546875	 459.72625732421875	 102405.9375
36904944.0	 272.2768859863281	 394.94134521484375	 101955.296875
36904992.0	 275.9182434082031	 489.6497497558594	 116188.296875
36905044.0	 271.3135986328125	 405.9945068359375	 88266.203125
36905088.0	 268.5887145996094	 375.38287353515625	 94322.4765625
36905140.0	 270.0070495605469	 468.9290466308594	 105272.5
36905188.0	 269.29730224609375	 507.2028503417969	 118289.3359375
36905288.0	 272.9856872558594	 457.65625	 107637.9453125
36905332.0	 270.11383056640625	 459.6258850097656	 94641.859375
36905388.0	 271.4468688964844	 415.19537353515625	 92395.5
36905432.0	 271.84527587890625	 499.47845458984375	 99965.5546875
36905480.0	 271.2160949707031	 428.6375427246094	 112232.34375
36905532.0	 265.9565124511719	 411.5267028808594	 111591.765625
36905580.0	 267.286865234375	 437.26123046875	 108088.1640625
36905632.0	 268.6407470703125	 457.3426208496094	 104587.5703125
36905676.0	 269.1368103027344	 410.75299072265625	 90273.78125
36905728.0	 273.0919494628906	 443.45562744140625	 104294.5078125
36905776.0	 267.69873046875	 449.0492858886719	 104585.890625
36905872.0	 270.4627990722656	 507.548583984375	 118124.203125
36905924.0	 274.6121826171875	 535.3992919921875	 99349.359375
36905972.0	 269.08441162109375	 470.0037536621094	 102547.9296875
36906068.0	 270.74249267578125	 388.2204284667969	 98201.9140625
36906116.0	 271.0147399902344	 412.32293701171875	 104898.40625
36906168.0	 272.2727966308594	 451.42352294921875	 106259.5859375
36906216.0	 274.5372619628906	 457.28924560546875	 114538.921875
36906268.0	 275.4949951171875	 437.8932189941406	 100463.703125
36906312.0	 268.6685791015625	 445.3712158203125	 109166.3203125
36906360.0	 270.66363525390625	 559.6676635742188	 111584.1953125
36906412.0	 271.796630859375	 455.1303405761719	 95531.046875
36906460.0	 270.16937255859375	 420.03125	 77280.6328125
36906556.0	 271.0412292480469	 395.3338928222656	 80255.734375
36906608.0	 280.5633850097656	 530.9447631835938	 108147.296875
36906708.0	 291.08563232421875	 410.2956237792969	 120172.6640625
36906804.0	 286.93597412109375	 467.47174072265625	 118767.640625
36906904.0	 282.74090576171875	 440.4769592285156	 110920.375
36906952.0	 283.11962890625	 430.3054504394531	 111337.140625
36907000.0	 277.6144714355469	 445.4495849609375	 113653.2890625
36907052.0	 270.91448974609375	 461.8913269042969	 110952.1328125
36907096.0	 274.6944885253906	 402.34112548828125	 100518.84375
36907148.0	 270.7944641113281	 363.4913330078125	 102767.7421875
36907196.0	 272.6300354003906	 450.7655334472656	 107287.1328125
36907244.0	 273.5390930175781	 430.4586486816406	 127935.5234375
36907292.0	 278.3484802246094	 411.40411376953125	 100767.3046875
36907344.0	 279.83380126953125	 449.1905212402344	 105431.8984375
36907440.0	 276.919921875	 430.1733703613281	 120532.375
36907540.0	 279.1074523925781	 544.0018920898438	 125196.9140625
36907588.0	 281.0795593261719	 450.7922058105469	 108830.8984375
36907636.0	 277.5929260253906	 488.38677978515625	 125977.4765625
36907688.0	 277.7793273925781	 445.15966796875	 118313.859375
36907732.0	 283.76190185546875	 435.9899597167969	 115990.4296875
36907832.0	 281.5534362792969	 448.5226745605469	 120252.4921875
36907880.0	 286.76434326171875	 410.2093200683594	 104569.1953125
36907980.0	 283.5467834472656	 424.88372802734375	 103405.140625
36908028.0	 282.42822265625	 466.5184631347656	 128316.953125
36908076.0	 282.0713806152344	 459.73956298828125	 135887.53125
36908124.0	 285.7691345214844	 431.4893798828125	 103875.7421875
36908176.0	 287.2895202636719	 401.6192626953125	 95793.7734375
36908224.0	 287.642578125	 498.6038818359375	 116303.484375
36908272.0	 288.000244140625	 429.15252685546875	 117422.796875
36908324.0	 281.84991455078125	 406.44854736328125	 94228.328125
36908368.0	 286.6562194824219	 431.7872314453125	 104395.9921875
36908420.0	 286.8831481933594	 411.2632141113281	 99359.3203125
36908520.0	 282.5380554199219	 413.49884033203125	 98692.484375
36908568.0	 284.0769958496094	 533.4537963867188	 105862.3828125
36908612.0	 276.9181823730469	 455.6474304199219	 126553.5390625
36908712.0	 277.6605224609375	 438.3002014160156	 97543.8125
36908764.0	 275.0334777832031	 479.1641540527344	 115430.234375
36908860.0	 279.57293701171875	 422.1719970703125	 94666.4609375
36908912.0	 281.9757080078125	 442.16448974609375	 105348.25
36908960.0	 282.3161315917969	 481.015380859375	 125073.6640625
36909008.0	 284.29193115234375	 407.6092224121094	 109108.0390625
36909060.0	 278.95220947265625	 426.42962646484375	 124183.921875
36909104.0	 281.22735595703125	 418.14935302734375	 123137.4765625
36909156.0	 284.1473083496094	 431.5692138671875	 92614.7578125
36909204.0	 281.68304443359375	 461.7991027832031	 105711.90625
36909252.0	 287.2292785644531	 469.0452575683594	 122539.140625
36909304.0	 288.0348205566406	 360.2590637207031	 89568.84375
36909404.0	 281.82220458984375	 410.315185546875	 96507.1328125
36909496.0	 273.47119140625	 450.80438232421875	 114100.28125
36909548.0	 275.87664794921875	 527.8792724609375	 114176.1484375
36909596.0	 279.18218994140625	 441.0519714355469	 106352.3984375
36909648.0	 278.88555908203125	 431.919189453125	 106238.96875
36909692.0	 277.1443786621094	 446.7295837402344	 125436.3671875
36909744.0	 279.9079284667969	 427.71063232421875	 115357.5
36909792.0	 280.05731201171875	 435.3331298828125	 114447.5703125
36909840.0	 279.8578796386719	 487.17169189453125	 120540.9609375
36909888.0	 279.8898010253906	 501.8151550292969	 112559.640625
36909940.0	 277.8194580078125	 417.999755859375	 94290.46875
36909988.0	 278.02093505859375	 525.6917114257812	 108064.2109375
36910040.0	 278.61236572265625	 450.8763122558594	 111818.96875
36910132.0	 280.02801513671875	 416.3163146972656	 116401.6640625
36910184.0	 276.8536682128906	 496.53076171875	 123123.8515625
36910232.0	 279.7161560058594	 474.1942138671875	 108012.84375
36910284.0	 284.72479248046875	 526.4168701171875	 114131.6875
36910332.0	 283.3447570800781	 454.8558654785156	 110595.921875
36910380.0	 278.6306457519531	 516.2029418945312	 98750.2421875
36910428.0	 283.2624816894531	 424.3855285644531	 110983.5703125
36910528.0	 279.5983581542969	 424.42108154296875	 98039.7421875
36910576.0	 277.3414001464844	 574.88427734375	 128883.0234375
36910672.0	 276.8647766113281	 480.6383056640625	 134461.421875
36910724.0	 278.6717834472656	 542.1265258789062	 102568.859375
36910772.0	 275.777099609375	 479.1324462890625	 120717.046875
36910820.0	 275.3815002441406	 556.0927124023438	 116045.0078125
36910868.0	 275.69146728515625	 418.2418518066406	 98797.8359375
36910920.0	 275.89276123046875	 557.9310913085938	 106637.890625
36910968.0	 276.9712829589844	 486.8560791015625	 110081.453125
36911012.0	 276.8667907714844	 587.0218505859375	 116148.046875
36911068.0	 279.7514343261719	 561.7288208007812	 113931.78125
36911164.0	 279.94085693359375	 442.1046447753906	 104550.953125
36911212.0	 277.4000549316406	 417.0480041503906	 99350.65625
36911260.0	 275.7933654785156	 480.81640625	 107149.9375
36911312.0	 278.7377014160156	 569.6078491210938	 115404.140625
36911360.0	 278.04443359375	 461.85906982421875	 124811.6875
36911460.0	 276.7886962890625	 521.5366821289062	 101988.328125
36911504.0	 279.12469482421875	 434.29510498046875	 95571.90625
36911556.0	 277.10491943359375	 453.9986877441406	 118215.3359375
36911604.0	 277.57855224609375	 536.1685791015625	 120176.7421875
36911752.0	 279.6283874511719	 498.7925720214844	 106713.796875
36911804.0	 276.4429016113281	 490.7685546875	 96633.125
36911852.0	 277.6739196777344	 479.919189453125	 110086.5703125
36911948.0	 281.298828125	 451.1981201171875	 89051.9609375
36911996.0	 283.7972412109375	 464.5443420410156	 95482.90625
36912048.0	 278.9993896484375	 552.3951416015625	 109958.7890625
36912092.0	 277.9736022949219	 473.04498291015625	 118948.2734375
36912144.0	 282.3790283203125	 453.7255554199219	 104882.5
36912192.0	 281.5706787109375	 562.5765380859375	 110772.3125
36912240.0	 275.9632873535156	 555.4960327148438	 116818.1640625
36912292.0	 278.6487121582031	 445.3753662109375	 120505.921875
36912340.0	 280.9185791015625	 481.16943359375	 114478.1875
36912388.0	 282.587158203125	 454.65631103515625	 102696.140625
36912440.0	 268.80377197265625	 400.1618957519531	 100531.921875
36912484.0	 276.5585021972656	 519.0505981445312	 107140.9765625
36912584.0	 275.53057861328125	 556.144775390625	 103476.4296875
36912632.0	 274.08355712890625	 365.7384338378906	 84118.5703125
36912684.0	 271.93719482421875	 393.0415954589844	 101567.3125
36912732.0	 274.840087890625	 471.81591796875	 103457.1015625
36912780.0	 271.4623107910156	 412.57672119140625	 106461.0703125
36912828.0	 274.18017578125	 395.5116271972656	 100682.5859375
36912876.0	 272.79986572265625	 419.5503845214844	 103641.2421875
36912928.0	 271.7605895996094	 423.7126159667969	 87325.53125
36912976.0	 276.2662658691406	 492.3963623046875	 110979.4765625
36913024.0	 275.8220520019531	 412.6267395019531	 100081.7421875
36913072.0	 274.4179382324219	 431.0425109863281	 111512.3203125
36913124.0	 273.9179992675781	 422.5484924316406	 108034.8671875
36913172.0	 273.9250793457031	 467.3149108886719	 139121.28125
