START:	 48.40000000000042
END:	 48.50000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33717016.0	 241.09434509277344	 568.2372436523438	 63426.36328125
33716992.0	 241.46258544921875	 564.548583984375	 61962.1484375
33716968.0	 241.05735778808594	 566.4720458984375	 63029.171875
33716944.0	 240.9373779296875	 566.6006469726562	 63137.50390625
33716916.0	 240.51708984375	 572.797607421875	 64553.87890625
33716892.0	 240.5489044189453	 572.25244140625	 64227.18359375
33716864.0	 240.27041625976562	 571.3137817382812	 64936.3203125
33716840.0	 240.94781494140625	 564.60400390625	 63102.77734375
33716784.0	 241.41244506835938	 564.333984375	 62431.5859375
33716764.0	 240.94244384765625	 567.0547485351562	 62348.77734375
33716736.0	 240.03634643554688	 577.6396484375	 63405.6875
33716708.0	 239.99365234375	 579.1322021484375	 64091.50390625
33716684.0	 240.0868377685547	 578.9337768554688	 62442.0078125
33716660.0	 240.75228881835938	 574.5682983398438	 61324.57421875
33716632.0	 239.7442169189453	 580.2161254882812	 67679.5703125
33716608.0	 240.59518432617188	 577.1192626953125	 62775.97265625
33716584.0	 239.77670288085938	 584.630859375	 74085.8671875
33716556.0	 240.77456665039062	 575.9495239257812	 66006.046875
33716532.0	 239.99676513671875	 573.3660278320312	 66364.75
33716508.0	 240.57489013671875	 576.162109375	 62456.55078125
33716480.0	 241.13955688476562	 566.0514526367188	 61441.40625
33716452.0	 240.81967163085938	 575.3839111328125	 61384.83984375
33716432.0	 240.55653381347656	 572.673828125	 61402.94921875
33716404.0	 238.37791442871094	 593.3096313476562	 77772.9765625
33716380.0	 239.90135192871094	 572.7771606445312	 62067.98046875
33716352.0	 240.57044982910156	 567.6911010742188	 61132.4453125
33716324.0	 238.8780059814453	 588.328857421875	 72830.8203125
33716300.0	 240.93069458007812	 570.4917602539062	 63765.21875
33716272.0	 239.63674926757812	 581.5382080078125	 71614.265625
33716248.0	 240.60317993164062	 570.3812866210938	 61019.0078125
33716224.0	 240.5258331298828	 585.9859008789062	 63172.73828125
33716200.0	 240.1726531982422	 579.677978515625	 63040.40625
33716172.0	 239.71734619140625	 590.9171142578125	 67039.921875
33716148.0	 239.82583618164062	 580.5264892578125	 66450.21875
33716124.0	 239.52752685546875	 586.956787109375	 68455.1328125
33716096.0	 240.7243194580078	 580.1558227539062	 62359.6015625
33716072.0	 240.19444274902344	 580.7634887695312	 67183.53125
33716048.0	 240.1879425048828	 587.8799438476562	 63250.01171875
33716020.0	 240.2161865234375	 584.8363037109375	 61627.7890625
33715996.0	 240.02642822265625	 587.8386840820312	 64660.5078125
33715940.0	 240.00531005859375	 581.8297729492188	 61030.91796875
33715916.0	 239.79966735839844	 589.3251342773438	 62581.15234375
33715888.0	 239.5419158935547	 592.9517822265625	 61612.75
33715864.0	 239.53350830078125	 592.0950317382812	 64267.27734375
33715840.0	 240.22657775878906	 564.160888671875	 60866.93359375
33715816.0	 240.18862915039062	 576.0380249023438	 66545.1953125
33715788.0	 239.58702087402344	 580.14697265625	 66423.9375
33715764.0	 239.41555786132812	 575.4658203125	 62728.74609375
33715740.0	 239.4687042236328	 584.000244140625	 62475.53515625
33715712.0	 238.61244201660156	 589.8182373046875	 72685.7890625
33715688.0	 239.5222930908203	 587.3953247070312	 63536.91015625
33715660.0	 239.2308349609375	 584.9187622070312	 66448.703125
33715636.0	 239.56053161621094	 584.1161499023438	 63089.296875
33715612.0	 239.8367462158203	 584.4560546875	 65548.875
33715584.0	 240.25511169433594	 586.0783081054688	 66151.0390625
33715560.0	 240.50352478027344	 581.7431640625	 62414.71875
33715532.0	 241.1066436767578	 575.10205078125	 61738.171875
33715508.0	 239.9259490966797	 581.6694946289062	 69547.6015625
33715480.0	 240.66207885742188	 579.9812622070312	 61182.66796875
33715456.0	 240.06707763671875	 572.3147583007812	 61085.69140625
33715428.0	 240.28224182128906	 576.448974609375	 63628.875
33715404.0	 239.04579162597656	 582.0965576171875	 71156.453125
33715380.0	 240.32443237304688	 564.8604125976562	 61200.27734375
33715356.0	 238.53370666503906	 591.6891479492188	 78187.390625
33715328.0	 241.00267028808594	 570.5594482421875	 60895.43359375
33715304.0	 241.53701782226562	 565.6860961914062	 60338.1953125
33715276.0	 241.3949432373047	 577.1549682617188	 61960.1015625
33715252.0	 239.86383056640625	 584.81201171875	 66777.3671875
33715228.0	 241.38475036621094	 580.5137329101562	 62612.171875
33715200.0	 240.3904266357422	 589.6251220703125	 73551.65625
33715176.0	 240.6392059326172	 578.9053955078125	 61456.83984375
33715148.0	 240.65562438964844	 581.9251098632812	 64843.140625
33715100.0	 241.85203552246094	 579.272705078125	 63878.6875
33715072.0	 241.68228149414062	 575.460205078125	 63654.29296875
33715048.0	 241.85903930664062	 570.084716796875	 63050.5078125
33715020.0	 241.00607299804688	 576.9044799804688	 65756.125
33714992.0	 241.20301818847656	 571.0191040039062	 63790.625
33714968.0	 242.06256103515625	 578.1389770507812	 63061.765625
33714944.0	 242.64744567871094	 572.2203369140625	 61480.46484375
33714920.0	 242.2194061279297	 570.4320068359375	 60789.1640625
33714892.0	 240.9135284423828	 588.3265380859375	 71961.2265625
33714868.0	 242.63197326660156	 569.1002197265625	 58713.703125
33714844.0	 243.01124572753906	 562.2561645507812	 57656.38671875
33714816.0	 242.95523071289062	 571.345947265625	 60121.39453125
33714792.0	 242.69564819335938	 576.5485229492188	 59682.17578125
33714764.0	 243.23587036132812	 570.0157470703125	 59288.328125
33714740.0	 242.0221710205078	 575.0263671875	 60533.6171875
33714716.0	 242.8387451171875	 568.9843139648438	 59467.359375
33714688.0	 243.32334899902344	 569.927001953125	 59481.1953125
33714664.0	 243.2381134033203	 560.3743896484375	 58373.73046875
33714636.0	 243.882080078125	 563.1365356445312	 57911.66015625
33714612.0	 243.39564514160156	 569.4161987304688	 58846.6953125
33714584.0	 242.74436950683594	 570.5267333984375	 61470.875
33714560.0	 242.55223083496094	 575.6099853515625	 60736.05078125
33714536.0	 241.94873046875	 570.1058959960938	 62242.0859375
33714508.0	 241.70281982421875	 572.195068359375	 65061.41796875
33714484.0	 241.12232971191406	 580.8438110351562	 62140.2578125
33714460.0	 239.72628784179688	 580.8270263671875	 71433.65625
33714432.0	 240.9618377685547	 568.1748046875	 56713.2578125
33714408.0	 241.05877685546875	 571.836669921875	 58504.59765625
33714380.0	 239.93048095703125	 580.2568359375	 62728.48828125
33714356.0	 240.56922912597656	 570.5595092773438	 58372.7109375
33714332.0	 240.47930908203125	 574.5536499023438	 57762.85546875
33714304.0	 240.51512145996094	 571.7914428710938	 58293.5859375
33714252.0	 240.5912628173828	 573.1934204101562	 58337.625
33714228.0	 240.4281463623047	 574.656982421875	 60187.9453125
33714204.0	 240.76202392578125	 572.1382446289062	 57715.4921875
33714176.0	 240.58729553222656	 573.66748046875	 58869.62890625
33714152.0	 240.12130737304688	 575.5308227539062	 59670.01953125
33714124.0	 240.00457763671875	 582.1288452148438	 60242.8046875
33714100.0	 240.15980529785156	 576.9512329101562	 58778.4609375
33714072.0	 239.97633361816406	 578.3158569335938	 61418.2421875
33714048.0	 240.51060485839844	 571.3812866210938	 58365.84375
33714024.0	 239.97047424316406	 577.212158203125	 58697.30078125
33713996.0	 240.06849670410156	 579.821044921875	 58265.84375
33713972.0	 239.38864135742188	 587.2080688476562	 66277.859375
33713948.0	 240.0926513671875	 576.2954711914062	 60034.30078125
33713920.0	 240.2557830810547	 574.4952392578125	 60057.2890625
33713896.0	 240.4512939453125	 579.5836181640625	 60118.40625
33713868.0	 240.07752990722656	 577.0845336914062	 62251.30078125
33713844.0	 240.6859588623047	 572.8392944335938	 58765.390625
33713820.0	 239.7235565185547	 577.784423828125	 63385.15625
33713792.0	 240.1459503173828	 569.3800659179688	 56846.203125
33713768.0	 239.39523315429688	 583.745849609375	 62080.67578125
33713740.0	 240.3766326904297	 570.5006713867188	 57071.6015625
33713716.0	 240.29151916503906	 569.8192749023438	 56879.0
33713688.0	 239.12232971191406	 585.0203857421875	 65409.42578125
33713664.0	 240.11598205566406	 579.3200073242188	 58757.7265625
33713640.0	 240.084228515625	 580.5053100585938	 59490.80078125
33713616.0	 240.7647705078125	 572.5941772460938	 58241.53515625
33713588.0	 240.5470733642578	 570.0966186523438	 58238.71484375
33713564.0	 239.29847717285156	 583.990234375	 66765.2578125
33713536.0	 240.55007934570312	 576.2671508789062	 57385.57421875
33713512.0	 240.9434814453125	 566.2216796875	 57739.53515625
33713484.0	 240.343505859375	 573.8267822265625	 58688.4375
33713460.0	 240.6831512451172	 570.53369140625	 57580.2421875
33713408.0	 239.63104248046875	 578.65673828125	 62980.8984375
33713384.0	 241.7270050048828	 574.1296997070312	 62579.66796875
33713356.0	 242.97711181640625	 559.4057006835938	 60427.390625
33713332.0	 242.2164306640625	 571.772705078125	 63691.59375
33713304.0	 243.488037109375	 560.6961059570312	 59510.765625
33713280.0	 243.16030883789062	 564.0030517578125	 57520.5078125
33713256.0	 242.82208251953125	 568.7109985351562	 60101.61328125
33713228.0	 243.33413696289062	 557.1624755859375	 59822.41015625
33713204.0	 242.2744903564453	 547.9636840820312	 69129.734375
33713176.0	 243.43472290039062	 541.4539184570312	 60711.765625
33713156.0	 242.90377807617188	 543.3290405273438	 63984.97265625
33713128.0	 240.88650512695312	 551.199462890625	 75923.3203125
33713100.0	 242.39723205566406	 536.3915405273438	 64225.046875
33713076.0	 242.72866821289062	 538.2034912109375	 64761.55859375
33713052.0	 243.0812530517578	 532.3814086914062	 64142.30859375
33713024.0	 243.70822143554688	 525.3380126953125	 61331.20703125
33713000.0	 243.36952209472656	 530.1941528320312	 61662.7578125
33712972.0	 243.19403076171875	 536.0370483398438	 63078.25
33712948.0	 242.65689086914062	 533.1436157226562	 62843.70703125
33712924.0	 242.87791442871094	 534.6361083984375	 61969.03515625
33712896.0	 242.42726135253906	 537.3043212890625	 64883.1875
33712868.0	 242.5799560546875	 538.90966796875	 63933.515625
33712844.0	 242.46559143066406	 535.3106689453125	 64097.6953125
33712820.0	 242.09619140625	 547.5535888671875	 65489.96484375
33712796.0	 240.90557861328125	 551.8475952148438	 75124.59375
33712768.0	 243.0863037109375	 539.0994873046875	 63504.50390625
33712744.0	 243.51055908203125	 534.4805297851562	 63050.25390625
33712716.0	 243.43453979492188	 532.7877197265625	 62609.00390625
33712692.0	 242.86863708496094	 537.1619262695312	 64530.765625
33712664.0	 243.1416778564453	 535.6815795898438	 63058.09765625
33712640.0	 243.35299682617188	 531.2744140625	 63802.59765625
33712616.0	 243.32676696777344	 531.8574829101562	 63867.17578125
33712564.0	 243.00262451171875	 532.904052734375	 62736.58203125
33712540.0	 242.88064575195312	 534.5507202148438	 63230.10546875
33712512.0	 243.10943603515625	 533.3146362304688	 61763.98046875
33712488.0	 240.6636505126953	 556.5865478515625	 77659.828125
33712460.0	 242.21856689453125	 543.6057739257812	 65095.76171875
33712436.0	 241.56849670410156	 552.4351806640625	 68753.6328125
33712412.0	 242.8376922607422	 541.6513671875	 62910.48828125
33712384.0	 242.30445861816406	 540.6068115234375	 63969.05859375
33712360.0	 242.6374053955078	 538.1018676757812	 64319.19140625
33712332.0	 242.86434936523438	 541.341552734375	 63129.15234375
33712308.0	 243.34146118164062	 531.8181762695312	 62191.79296875
33712280.0	 242.72293090820312	 543.3539428710938	 65959.0546875
33712256.0	 243.1220245361328	 534.6590576171875	 61043.15234375
33712232.0	 243.4134521484375	 531.7868041992188	 64042.703125
33712204.0	 243.176513671875	 540.7307739257812	 62773.7265625
33712180.0	 244.3090362548828	 522.8884887695312	 62967.84375
33712152.0	 243.64137268066406	 532.2000732421875	 64216.9453125
33712128.0	 243.88685607910156	 528.250244140625	 62014.93359375
33712104.0	 243.77145385742188	 524.75830078125	 61901.6015625
33712076.0	 244.56240844726562	 522.8455810546875	 62317.796875
33712052.0	 243.95516967773438	 529.8042602539062	 61951.70703125
33712028.0	 243.25985717773438	 533.1246948242188	 64859.90234375
33712000.0	 243.00433349609375	 538.535888671875	 65124.1015625
33711976.0	 242.62144470214844	 541.20166015625	 62736.36328125
33711948.0	 242.7686767578125	 539.7865600585938	 63621.6640625
33711924.0	 240.76939392089844	 559.1077270507812	 80888.21875
33711900.0	 243.34637451171875	 533.1770629882812	 61676.20703125
33711872.0	 243.29383850097656	 533.5138549804688	 61557.1875
33711848.0	 243.3485870361328	 539.3857421875	 63733.375
33711820.0	 243.1255645751953	 537.6016845703125	 62104.6015625
33711796.0	 242.7736358642578	 536.7260131835938	 62105.33984375
33711768.0	 240.9935302734375	 553.8948364257812	 76491.703125
33711720.0	 241.42271423339844	 545.1956176757812	 77282.0234375
33711696.0	 241.18753051757812	 550.605224609375	 78507.671875
33711668.0	 242.86451721191406	 538.5278930664062	 64389.76171875
33711640.0	 243.06507873535156	 535.0372924804688	 61765.453125
33711616.0	 243.14126586914062	 536.658447265625	 62675.66015625
33711592.0	 242.24627685546875	 547.6861572265625	 69108.8046875
33711568.0	 243.40785217285156	 528.7510375976562	 61927.71484375
33711540.0	 243.4601593017578	 535.42236328125	 63433.22265625
33711516.0	 243.48260498046875	 531.2252197265625	 61915.19140625
33711488.0	 242.4394989013672	 540.2919311523438	 70305.109375
33711464.0	 243.50050354003906	 536.2691650390625	 63452.04296875
33711440.0	 243.1651153564453	 536.86474609375	 63180.2890625
33711412.0	 243.44375610351562	 529.3513793945312	 63543.3125
33711384.0	 243.56503295898438	 530.0684204101562	 63479.4921875
33711360.0	 241.80909729003906	 546.622314453125	 75471.5625
33711336.0	 241.0697021484375	 553.332275390625	 80134.703125
33711308.0	 243.67848205566406	 532.43115234375	 62055.5234375
33711284.0	 243.4375762939453	 534.5462036132812	 63237.88671875
33711260.0	 242.9417266845703	 535.5302124023438	 68791.140625
33711232.0	 243.7928466796875	 528.7055053710938	 61476.2421875
33711208.0	 243.7823028564453	 529.4077758789062	 62117.875
33711184.0	 243.9854278564453	 533.95556640625	 62804.43359375
33711156.0	 243.90065002441406	 529.234619140625	 62822.171875
33711132.0	 243.4500732421875	 532.9107055664062	 67500.703125
33711104.0	 244.49267578125	 526.8465576171875	 60761.296875
33711080.0	 242.39736938476562	 537.444091796875	 74248.4375
33711056.0	 243.8601837158203	 528.9014282226562	 62183.71484375
33711028.0	 243.9730224609375	 529.9902954101562	 62941.4609375
33711004.0	 242.94342041015625	 535.8881225585938	 65558.7421875
33710976.0	 244.53549194335938	 522.3973999023438	 60789.99609375
33710952.0	 244.15858459472656	 532.5328369140625	 62563.65234375
33710928.0	 244.72689819335938	 527.0914306640625	 61494.8515625
33710872.0	 243.97879028320312	 530.677734375	 62672.6171875
33710848.0	 244.2065887451172	 527.1838989257812	 61670.22265625
33710824.0	 244.10760498046875	 526.0756225585938	 60835.29296875
33710796.0	 242.01034545898438	 543.9163818359375	 75841.765625
33710772.0	 243.80767822265625	 529.530517578125	 62043.140625
33710744.0	 242.3678436279297	 536.157470703125	 67716.015625
33710724.0	 243.4163360595703	 534.0357055664062	 61209.765625
33710696.0	 242.58578491210938	 538.1105346679688	 65267.12890625
33710672.0	 242.02886962890625	 541.69580078125	 65917.375
33710644.0	 242.5420379638672	 542.775634765625	 62639.54296875
33710616.0	 241.57244873046875	 543.7233276367188	 70832.640625
33710592.0	 242.97329711914062	 538.343505859375	 62186.8984375
33710564.0	 242.5117950439453	 540.0206909179688	 63508.0703125
33710544.0	 242.65261840820312	 536.0582885742188	 63177.7265625
33710516.0	 242.45611572265625	 539.6207885742188	 62432.390625
33710492.0	 242.39080810546875	 542.44091796875	 63976.3828125
33710464.0	 241.04576110839844	 550.6423950195312	 74902.453125
33710440.0	 242.30484008789062	 542.2278442382812	 63554.8359375
33710412.0	 241.61572265625	 544.0806274414062	 68874.421875
33710388.0	 240.20974731445312	 561.6130981445312	 77241.7265625
33710360.0	 242.12118530273438	 543.435546875	 61444.80859375
33710340.0	 242.71315002441406	 539.9811401367188	 61354.05859375
33710312.0	 242.0406036376953	 546.2307739257812	 65903.3515625
33710288.0	 240.88975524902344	 549.8834228515625	 69629.0546875
33710260.0	 242.05764770507812	 539.93212890625	 63765.265625
33710232.0	 242.16998291015625	 537.5059814453125	 62855.578125
33710208.0	 241.67434692382812	 548.1351928710938	 63096.46875
33710184.0	 240.87606811523438	 551.48046875	 67115.8046875
33710160.0	 241.2105255126953	 549.604736328125	 65581.9765625
