r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40560888.0	 285.8778076171875	 92.2834243774414	 41015.13671875
40560968.0	 279.1314697265625	 96.2492446899414	 55733.69140625
40561048.0	 281.0280456542969	 90.70318603515625	 32396.80078125
40561128.0	 281.5345764160156	 95.46783447265625	 44678.1015625
40561208.0	 281.1673583984375	 95.92217254638672	 47957.76953125
40561284.0	 282.29241943359375	 96.19486236572266	 47930.78515625
40561364.0	 282.61627197265625	 93.20560455322266	 35745.87109375
40561440.0	 281.0328674316406	 91.76692962646484	 38849.03125
40561524.0	 281.46356201171875	 86.3310317993164	 31598.291015625
40561604.0	 281.302978515625	 95.37051391601562	 43911.28125
40561680.0	 283.14605712890625	 96.63077545166016	 45326.69140625
40561840.0	 284.4648742675781	 93.89021301269531	 48369.49609375
40561920.0	 287.5664978027344	 90.81394958496094	 38571.3984375
40561996.0	 287.371826171875	 93.64996337890625	 46081.5234375
40562076.0	 294.76934814453125	 118.4847412109375	 54879.35546875
40562156.0	 292.5379943847656	 102.16156005859375	 62886.1640625
40562236.0	 285.7064514160156	 91.8817367553711	 36586.5234375
40562312.0	 271.4190979003906	 83.63438415527344	 33500.109375
40562392.0	 273.6463623046875	 92.03787231445312	 51018.265625
40562468.0	 269.75921630859375	 81.62210845947266	 25437.361328125
40562552.0	 268.0810546875	 78.93707275390625	 23067.435546875
40562628.0	 272.2806091308594	 96.04755401611328	 63657.21484375
40562708.0	 269.21942138671875	 89.0647964477539	 40636.6953125
40562788.0	 270.64849853515625	 87.27254486083984	 36187.84375
40562868.0	 266.582763671875	 79.7490234375	 26241.796875
40562948.0	 267.31298828125	 89.2009506225586	 40879.18359375
40563024.0	 270.3912658691406	 90.56045532226562	 44466.87109375
40563104.0	 267.1874694824219	 74.53335571289062	 23909.248046875
40563184.0	 268.22894287109375	 87.43984985351562	 36049.4296875
40563264.0	 267.5385437011719	 86.1579818725586	 32799.91015625
40563340.0	 265.9440612792969	 86.35098266601562	 35590.9453125
40563420.0	 264.6641540527344	 95.29834747314453	 50482.046875
40563504.0	 268.9673767089844	 86.27592468261719	 31760.59375
40563580.0	 270.19744873046875	 93.84322357177734	 55721.07421875
40563660.0	 268.52825927734375	 82.52583312988281	 24908.12890625
40563736.0	 269.57470703125	 87.66096496582031	 33534.9765625
40563816.0	 273.1357421875	 95.17584228515625	 43206.7109375
40563900.0	 271.8580322265625	 88.51451110839844	 29521.32421875
40563976.0	 272.3094177246094	 92.27023315429688	 36535.12890625
40564056.0	 271.41754150390625	 92.71001434326172	 47118.6171875
40564132.0	 269.20343017578125	 93.80033111572266	 58903.875
40564216.0	 269.27130126953125	 86.0422592163086	 37615.52734375
40564296.0	 268.9446105957031	 86.50545501708984	 34852.5625
40564448.0	 267.4098205566406	 88.88421630859375	 34836.27734375
40564532.0	 270.7701721191406	 77.9963150024414	 23428.107421875
40564612.0	 270.58233642578125	 82.13150024414062	 31509.294921875
40564688.0	 270.8676452636719	 78.88054656982422	 24023.826171875
40564768.0	 268.5919189453125	 99.56205749511719	 62105.76953125
40564844.0	 268.6714782714844	 88.12926483154297	 36723.59375
40564928.0	 272.72259521484375	 100.92921447753906	 54925.203125
40565004.0	 275.4858093261719	 95.92217254638672	 55555.83984375
40565084.0	 270.2549743652344	 82.6855697631836	 27061.580078125
40565164.0	 277.3464660644531	 94.14306640625	 40645.16015625
40565244.0	 279.9486999511719	 82.4673843383789	 26700.4765625
40565320.0	 282.49169921875	 97.56622314453125	 50340.81640625
40565400.0	 279.17840576171875	 107.6572265625	 68408.296875
40565480.0	 279.33685302734375	 93.15755462646484	 38077.70703125
40565560.0	 278.5205993652344	 90.84827423095703	 32543.083984375
40565640.0	 287.0198059082031	 97.80491638183594	 45808.0390625
40565716.0	 279.96612548828125	 93.68167114257812	 45222.4375
40565796.0	 277.9793395996094	 96.59069061279297	 53735.73046875
40565876.0	 274.3785400390625	 90.90826416015625	 40452.0546875
40565956.0	 279.4382629394531	 96.87444305419922	 47454.87109375
40566036.0	 276.9941711425781	 88.6021499633789	 39954.82421875
40566112.0	 280.6796569824219	 90.28841400146484	 38465.65234375
40566192.0	 287.02288818359375	 92.9975814819336	 42100.71484375
40566272.0	 275.44061279296875	 100.66976165771484	 55750.0703125
40566352.0	 277.4293518066406	 84.80254364013672	 26783.77734375
40566428.0	 282.9187316894531	 91.7687759399414	 32659.38671875
40566508.0	 284.4511413574219	 96.28669738769531	 45666.93359375
40566588.0	 279.1470031738281	 90.16455841064453	 47766.27734375
40566668.0	 277.18359375	 89.44941711425781	 30411.01171875
40566744.0	 274.240478515625	 97.05758666992188	 47712.65234375
40566824.0	 274.8293151855469	 90.870361328125	 44016.09375
40566908.0	 275.4731750488281	 104.35803985595703	 63528.75390625
40567060.0	 275.19207763671875	 95.81233978271484	 57024.00390625
40567140.0	 274.3152160644531	 79.695068359375	 22577.5234375
40567220.0	 273.8355407714844	 86.47386932373047	 27563.9453125
40567300.0	 274.0456848144531	 89.22950744628906	 36348.95703125
40567380.0	 275.32049560546875	 97.68026733398438	 51716.72265625
40567456.0	 275.97137451171875	 93.5916519165039	 46288.9296875
40567536.0	 268.80084228515625	 101.27873229980469	 56343.0390625
40567620.0	 272.1806335449219	 94.8602523803711	 36066.5703125
40567696.0	 273.29888916015625	 93.3636245727539	 37577.046875
40567776.0	 269.8604736328125	 86.54369354248047	 27613.0234375
40567852.0	 269.96319580078125	 79.42021942138672	 22405.62890625
40567936.0	 269.1260070800781	 99.08418273925781	 57626.3046875
40568016.0	 269.6318054199219	 96.40717315673828	 40977.94921875
40568092.0	 270.0899353027344	 81.18138885498047	 24738.009765625
40568172.0	 271.35455322265625	 88.24774169921875	 34279.4296875
40568252.0	 271.74676513671875	 91.99475860595703	 41281.96875
40568332.0	 272.5318908691406	 96.72883605957031	 43059.27734375
40568412.0	 273.1886901855469	 99.2076644897461	 54282.3203125
40568488.0	 272.3306579589844	 91.32444763183594	 51899.8125
40568568.0	 272.5660400390625	 89.54464721679688	 34262.46484375
40568648.0	 269.1824645996094	 88.12174987792969	 33371.48046875
40568728.0	 271.97442626953125	 99.82282257080078	 51248.546875
40568804.0	 271.847900390625	 90.33718872070312	 32713.37109375
40568884.0	 271.0418395996094	 86.49805450439453	 28145.9296875
40568964.0	 270.0961608886719	 86.1063461303711	 27826.6484375
40569044.0	 270.1896667480469	 86.85140228271484	 33627.61328125
40569124.0	 269.40557861328125	 101.17293548583984	 60546.51171875
40569200.0	 268.0339050292969	 85.27303314208984	 27471.08984375
40569280.0	 271.4444274902344	 88.64134979248047	 31217.33203125
40569360.0	 274.623291015625	 99.02069091796875	 64182.87890625
40569440.0	 268.4159240722656	 94.92891693115234	 56169.67578125
40569516.0	 272.6775817871094	 92.29034423828125	 46312.3984375
40569676.0	 273.4494934082031	 91.53412628173828	 38082.9140625
40569756.0	 272.1440124511719	 96.17366027832031	 43654.91015625
40569836.0	 277.3374938964844	 93.68489074707031	 36570.4140625
40569912.0	 275.3043518066406	 94.51557922363281	 43967.1953125
40569992.0	 277.9720153808594	 92.63421630859375	 46883.76953125
40570072.0	 275.4603576660156	 91.34822082519531	 41231.3359375
40570152.0	 273.6186218261719	 88.82266998291016	 30902.8984375
40570228.0	 274.5068054199219	 95.20792388916016	 44558.5234375
40570308.0	 274.35418701171875	 92.66315460205078	 39351.28515625
40570392.0	 272.6471862792969	 85.8349609375	 27599.677734375
40570468.0	 274.9747314453125	 84.71365356445312	 28531.900390625
40570544.0	 273.3135986328125	 94.43021392822266	 44618.79296875
40570624.0	 272.57061767578125	 93.9423828125	 44504.05078125
40570708.0	 275.2527160644531	 92.07009887695312	 36848.92578125
40570784.0	 275.57513427734375	 95.30327606201172	 46151.33203125
40570864.0	 276.7451477050781	 90.78491973876953	 36216.4296875
40570944.0	 274.256103515625	 95.5657958984375	 47135.44140625
40571020.0	 274.9582824707031	 93.84666442871094	 38236.765625
40571104.0	 276.425048828125	 84.39447021484375	 28643.939453125
40571180.0	 277.2788391113281	 96.91656494140625	 48564.65625
40571260.0	 278.5447692871094	 94.7135238647461	 45909.54296875
40571336.0	 274.3390197753906	 89.87428283691406	 36252.97265625
40571420.0	 275.6942443847656	 98.08876037597656	 50208.83984375
40571500.0	 273.822998046875	 81.18020629882812	 24807.73828125
40571576.0	 271.6605529785156	 81.86662292480469	 28442.744140625
40571652.0	 275.9134826660156	 95.4569320678711	 51075.77734375
40571732.0	 275.0723876953125	 81.5649642944336	 24613.560546875
40571816.0	 275.0006103515625	 86.77620697021484	 31365.3515625
40571892.0	 274.6590270996094	 96.36233520507812	 46600.75
40571972.0	 276.2304992675781	 85.10504913330078	 28134.791015625
40572048.0	 276.7769470214844	 84.4228286743164	 29485.44140625
40572132.0	 276.8432312011719	 93.2155990600586	 35138.5625
40572288.0	 276.5582275390625	 96.30613708496094	 49701.76171875
40572368.0	 276.2091369628906	 93.35694885253906	 38435.8125
40572448.0	 276.9596862792969	 88.0691146850586	 28505.279296875
40572524.0	 275.63775634765625	 96.12621307373047	 52791.8125
40572604.0	 274.8421630859375	 94.84671020507812	 42273.53125
40572684.0	 275.667724609375	 89.62743377685547	 36587.58984375
40572764.0	 272.99407958984375	 90.28238677978516	 36675.75
40572844.0	 274.7281494140625	 88.27996826171875	 31808.265625
40572920.0	 274.0912780761719	 87.0677261352539	 33149.81640625
40573000.0	 277.8427734375	 87.31039428710938	 36471.19140625
40573080.0	 275.5813293457031	 100.4229965209961	 63057.30078125
40573160.0	 274.0076904296875	 87.4892807006836	 31682.38671875
40573240.0	 275.16619873046875	 85.62456512451172	 30028.578125
40573316.0	 276.6769104003906	 94.42406463623047	 53771.0
40573392.0	 273.4043884277344	 90.60089111328125	 44557.9140625
40573472.0	 271.6210021972656	 87.32771301269531	 30824.599609375
40573556.0	 271.36865234375	 90.42932891845703	 34694.74609375
40573636.0	 273.3464050292969	 83.65861511230469	 28929.2890625
40573712.0	 272.8819580078125	 86.73689270019531	 31558.6640625
40573792.0	 273.3712463378906	 101.27140808105469	 57280.01953125
40573872.0	 270.1033935546875	 84.92225646972656	 28485.7109375
40573952.0	 270.1382751464844	 93.69730377197266	 52920.78515625
40574028.0	 270.2337951660156	 101.11051177978516	 65160.9765625
40574108.0	 273.824462890625	 96.8551025390625	 47487.69921875
40574188.0	 270.7514953613281	 86.58074188232422	 29742.07421875
40574268.0	 270.9718933105469	 99.75028991699219	 52597.72265625
40574348.0	 272.4581604003906	 92.80781555175781	 39459.015625
40574424.0	 274.5897521972656	 89.84518432617188	 45185.41796875
40574504.0	 274.0349426269531	 89.27561950683594	 32906.609375
40574584.0	 271.4410705566406	 91.18002319335938	 48848.43359375
40574664.0	 271.4249572753906	 88.525146484375	 35910.3125
40574740.0	 272.3976745605469	 89.04139709472656	 34418.5703125
40574904.0	 274.72332763671875	 97.43199920654297	 47128.5625
40574980.0	 275.1966857910156	 92.41203308105469	 37824.71484375
40575056.0	 277.9493713378906	 95.05207824707031	 44136.68359375
40575136.0	 278.3930969238281	 98.92788696289062	 46181.1640625
40575216.0	 279.3371887207031	 89.76910400390625	 29564.46875
40575296.0	 282.5943908691406	 101.4200210571289	 47795.5078125
40575376.0	 279.4889831542969	 96.3546371459961	 37612.625
40575452.0	 280.81707763671875	 95.93732452392578	 42439.26953125
40575532.0	 278.70928955078125	 99.13971710205078	 48975.11328125
40575616.0	 282.6009826660156	 96.61669921875	 39175.28125
40575692.0	 284.6513671875	 100.79814910888672	 50318.984375
40575772.0	 281.31488037109375	 96.3497085571289	 44726.67578125
40575848.0	 279.074462890625	 78.66525268554688	 21958.970703125
40575928.0	 281.3468322753906	 91.20479583740234	 34622.0234375
40576012.0	 276.54248046875	 100.64956665039062	 64385.171875
40576088.0	 277.70343017578125	 104.27230072021484	 47666.1171875
40576168.0	 288.9096984863281	 98.42034149169922	 48814.12890625
40576244.0	 285.1922607421875	 89.42552185058594	 30720.3203125
40576328.0	 285.72119140625	 95.21968841552734	 42229.41015625
40576408.0	 285.3836364746094	 95.5235366821289	 47522.73828125
40576484.0	 281.17645263671875	 96.62479400634766	 36818.734375
40576564.0	 278.4233093261719	 104.4866714477539	 70929.4765625
40576644.0	 279.1451110839844	 97.12596130371094	 46504.5859375
40576724.0	 273.1590881347656	 96.4858169555664	 49765.375
40576804.0	 276.4305725097656	 103.38340759277344	 54897.91015625
40576880.0	 272.4059753417969	 89.31640625	 32526.9609375
40576960.0	 274.0539855957031	 83.59148406982422	 37275.86328125
40577040.0	 275.3892517089844	 92.52139282226562	 41844.734375
40577120.0	 273.29901123046875	 91.5009536743164	 33997.72265625
40577196.0	 274.9178771972656	 90.54536437988281	 33556.0625
40577276.0	 274.412841796875	 94.3906478881836	 49078.02734375
40577352.0	 273.71722412109375	 100.66986846923828	 55469.7421875
40577512.0	 274.6761169433594	 87.17847442626953	 33930.4296875
40577592.0	 273.24542236328125	 87.0905990600586	 30603.54296875
40577672.0	 271.5066833496094	 92.45357513427734	 38628.5546875
40577752.0	 274.263427734375	 90.94458770751953	 37864.75
40577828.0	 273.9559020996094	 97.51085662841797	 54621.5703125
40577908.0	 274.3409118652344	 95.09878540039062	 45757.265625
40577988.0	 273.7799072265625	 96.7486572265625	 40897.078125
40578068.0	 270.694091796875	 95.40340423583984	 48450.72265625
40578148.0	 271.9885559082031	 94.85273742675781	 46177.8203125
40578224.0	 273.96173095703125	 83.4299545288086	 29031.986328125
40578304.0	 272.356689453125	 89.40194702148438	 34784.96875
40578384.0	 269.50750732421875	 103.17266845703125	 69828.2265625
40578468.0	 274.3038024902344	 93.71715545654297	 42023.55859375
40578544.0	 278.34173583984375	 87.9432601928711	 39963.68359375
40578620.0	 277.9990234375	 99.02521514892578	 69820.0859375
40578700.0	 278.44775390625	 92.23430633544922	 37013.9453125
40578776.0	 276.9281311035156	 96.3453140258789	 52953.19921875
40578860.0	 277.3758239746094	 86.11859893798828	 26675.8671875
40578940.0	 275.8849792480469	 91.86972045898438	 37430.58203125
40579016.0	 280.0690612792969	 91.77715301513672	 35764.38671875
40579096.0	 278.9389343261719	 92.90998077392578	 39661.8515625
40579176.0	 276.775146484375	 89.04220581054688	 30240.6484375
40579256.0	 275.61187744140625	 100.82144927978516	 60062.2109375
40579336.0	 273.44207763671875	 82.34051513671875	 26049.115234375
40579412.0	 273.6543884277344	 83.99935913085938	 25516.36328125
40579492.0	 273.1910705566406	 97.3099136352539	 58691.26171875
40579572.0	 272.6610412597656	 94.5143051147461	 43169.23828125
40579652.0	 275.2045593261719	 87.23027801513672	 38625.7421875
40579728.0	 284.1464538574219	 98.85890197753906	 55315.66796875
40579808.0	 281.7677307128906	 97.4117431640625	 41999.09375
40579888.0	 278.9921569824219	 84.16986083984375	 26338.771484375
40579968.0	 279.59417724609375	 94.18730926513672	 37080.0859375
40580124.0	 279.3742980957031	 93.03931427001953	 47982.71484375
40580204.0	 275.4460144042969	 85.48582458496094	 29370.115234375
40580284.0	 276.564697265625	 82.63429260253906	 28786.51953125
40580364.0	 270.47509765625	 107.57013702392578	 77351.0
40580440.0	 277.7520751953125	 94.39640045166016	 43480.6640625
40580520.0	 276.3303527832031	 77.9090805053711	 21771.78125
40580604.0	 278.34625244140625	 99.98121643066406	 47850.84765625
40580680.0	 277.210205078125	 93.10746002197266	 38176.86328125
40580760.0	 276.83111572265625	 95.19489288330078	 52275.03125
40580836.0	 277.5677795410156	 102.26093292236328	 56307.91796875
40580916.0	 277.6799011230469	 85.54869079589844	 28733.71484375
40581000.0	 278.35614013671875	 91.41944122314453	 38909.6640625
40581076.0	 276.6409606933594	 95.18769073486328	 40436.37109375
40581152.0	 278.5305480957031	 100.59104919433594	 53302.9296875
40581232.0	 278.37384033203125	 87.95011901855469	 30197.927734375
40581316.0	 281.9226989746094	 95.80371856689453	 42907.27734375
40581392.0	 279.1110534667969	 93.39339447021484	 58950.08984375
40581472.0	 283.6069641113281	 97.66869354248047	 52794.54296875
40581548.0	 280.350830078125	 99.41288757324219	 51837.78125
40581628.0	 279.984375	 91.52308654785156	 47747.03125
40581708.0	 279.36474609375	 94.56475067138672	 49618.55859375
40581788.0	 280.3429260253906	 98.10987854003906	 57493.54296875
40581868.0	 278.5461730957031	 90.97101593017578	 39827.9609375
40581944.0	 278.9102783203125	 87.37907409667969	 30700.1484375
40582024.0	 276.7451171875	 85.42115783691406	 30032.837890625
40582104.0	 280.37353515625	 100.00821685791016	 62668.5546875
40582184.0	 282.35455322265625	 90.369873046875	 40541.95703125
