START:	 29.19999999999993
END:	 29.399999999999928

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20332556.0	 456.0752258300781	 131.23614501953125	 509510.46875
20332528.0	 465.0973205566406	 128.17189025878906	 406517.5
20332496.0	 459.9504699707031	 132.79110717773438	 390567.90625
20332470.0	 492.3414001464844	 123.6102523803711	 508081.5625
20332412.0	 490.2699890136719	 125.73692321777344	 488069.5625
20332380.0	 493.7068786621094	 127.06669616699219	 561279.5
20332352.0	 483.83538818359375	 124.70125579833984	 416104.03125
20332322.0	 488.1491394042969	 129.84732055664062	 446404.125
20332294.0	 485.3513488769531	 121.33197021484375	 418707.25
20332264.0	 490.1934509277344	 126.14773559570312	 551737.8125
20332236.0	 497.6290283203125	 124.39054870605469	 491053.8125
20332204.0	 488.1127624511719	 119.79745483398438	 451664.15625
20332176.0	 488.0457458496094	 128.18240356445312	 591828.0625
20332146.0	 488.1400146484375	 118.40789794921875	 435011.125
20332118.0	 474.84088134765625	 126.33346557617188	 596570.1875
20332090.0	 486.92120361328125	 124.57106018066406	 444979.8125
20332060.0	 476.3404846191406	 121.89443969726562	 461955.09375
20332002.0	 469.0475158691406	 125.13626098632812	 469564.21875
20331972.0	 464.0459289550781	 133.21156311035156	 572825.6875
20331942.0	 468.6234130859375	 119.02619171142578	 410055.5625
20331914.0	 466.1470031738281	 122.12313842773438	 398691.84375
20331856.0	 483.14385986328125	 157.63699340820312	 687256.3125
20331826.0	 471.8302001953125	 126.59087371826172	 505808.84375
20331798.0	 471.33453369140625	 129.7126007080078	 441142.78125
20331768.0	 468.6651916503906	 131.1049041748047	 465184.5625
20331740.0	 481.86181640625	 135.98046875	 490193.6875
20331708.0	 480.1881408691406	 137.0672149658203	 515023.4375
20331680.0	 465.6014404296875	 148.47865295410156	 780394.0625
20331650.0	 472.8791809082031	 126.38827514648438	 485108.9375
20331622.0	 474.5647888183594	 129.92642211914062	 466815.40625
20331592.0	 478.24969482421875	 127.19281005859375	 540750.875
20331564.0	 483.1504821777344	 131.32310485839844	 698501.5625
20331534.0	 475.76702880859375	 130.41433715820312	 540590.6875
20331506.0	 480.2740783691406	 130.90786743164062	 487601.3125
20331476.0	 490.963623046875	 127.41197204589844	 527776.9375
20331448.0	 491.48291015625	 137.06275939941406	 535295.625
20331416.0	 488.78741455078125	 132.41259765625	 559438.125
20331388.0	 479.05987548828125	 130.10667419433594	 530262.5
20331358.0	 492.5293884277344	 142.20726013183594	 629303.0
20331330.0	 498.03546142578125	 125.56690216064453	 640904.0625
20331300.0	 472.5516052246094	 137.6251678466797	 798298.125
20331272.0	 459.1157531738281	 156.7729949951172	 947823.4375
20331242.0	 502.0091857910156	 123.7203369140625	 574856.0
20331214.0	 494.19219970703125	 122.45831298828125	 651240.6875
20331182.0	 490.12353515625	 138.01585388183594	 556449.8125
20331154.0	 487.870849609375	 119.8739013671875	 488783.96875
20331128.0	 477.96282958984375	 126.05183410644531	 598237.75
20331096.0	 478.3266906738281	 125.00531768798828	 450560.84375
20331038.0	 478.556640625	 123.14193725585938	 496179.5625
20331010.0	 482.4652404785156	 121.42665100097656	 504999.90625
20330978.0	 485.683837890625	 135.82534790039062	 515630.84375
20330950.0	 482.9902038574219	 125.92601776123047	 562448.5
20330920.0	 483.30657958984375	 137.88418579101562	 813443.5625
20330892.0	 467.3872985839844	 133.5369873046875	 739277.3125
20330862.0	 485.8970947265625	 134.2110137939453	 587336.4375
20330834.0	 478.75225830078125	 129.7532501220703	 512803.21875
20330804.0	 473.44927978515625	 139.76075744628906	 430693.5
20330776.0	 490.7070617675781	 139.9962921142578	 567952.3125
20330746.0	 488.64520263671875	 134.57228088378906	 558283.1875
20330718.0	 492.0735168457031	 137.0631103515625	 697552.6875
20330686.0	 495.94879150390625	 142.77305603027344	 532241.1875
20330658.0	 486.94085693359375	 138.48219299316406	 540093.0625
20330628.0	 482.0067138671875	 124.7502670288086	 434085.84375
20330600.0	 493.234375	 140.0102081298828	 543195.0
20330570.0	 535.6336059570312	 250.3717803955078	 998252.375
20330512.0	 527.0447998046875	 161.33421325683594	 1118165.0
20330484.0	 543.3621215820312	 144.93466186523438	 720769.3125
20330452.0	 531.5931396484375	 157.8323974609375	 1264120.25
20330424.0	 533.4052734375	 140.6290283203125	 595747.8125
20330394.0	 523.2001953125	 118.48372650146484	 514891.5
20330366.0	 510.5538635253906	 123.85932159423828	 585478.875
20330308.0	 492.47894287109375	 129.18865966796875	 623972.8125
20330278.0	 482.2500305175781	 142.71282958984375	 693187.0
20330250.0	 487.9332275390625	 148.03099060058594	 589768.1875
20330218.0	 488.05194091796875	 131.3494110107422	 504322.84375
20330192.0	 491.25799560546875	 152.14039611816406	 570954.5625
20330160.0	 478.1669006347656	 139.29681396484375	 539622.75
20330132.0	 482.8854675292969	 138.88003540039062	 507736.15625
20330074.0	 482.5682678222656	 144.6427764892578	 618246.375
20330046.0	 491.0133056640625	 138.9148712158203	 542525.1875
20330016.0	 490.1730651855469	 129.85560607910156	 469800.90625
20329988.0	 481.2102966308594	 144.97036743164062	 526077.6875
20329958.0	 496.49847412109375	 125.9904556274414	 553999.25
20329928.0	 493.6496276855469	 136.76339721679688	 660618.3125
20329898.0	 494.4788513183594	 142.08522033691406	 677092.0625
20329870.0	 484.0971984863281	 131.2554168701172	 467541.6875
20329840.0	 470.9283142089844	 125.21257019042969	 412764.40625
20329812.0	 469.0694885253906	 119.78312683105469	 408833.71875
20329782.0	 474.2915344238281	 138.61146545410156	 470765.375
20329754.0	 467.4373779296875	 142.64788818359375	 525107.8125
20329722.0	 468.3782043457031	 155.8412628173828	 650472.6875
20329694.0	 473.5240478515625	 133.76455688476562	 468284.4375
20329664.0	 484.203857421875	 126.7814712524414	 461845.03125
20329636.0	 469.596923828125	 136.34054565429688	 624710.6875
20329606.0	 468.04986572265625	 139.2322998046875	 531180.0625
20329578.0	 469.54156494140625	 150.8978729248047	 669315.9375
20329548.0	 469.8131103515625	 139.409423828125	 482313.34375
20329520.0	 469.0313415527344	 135.82208251953125	 431511.78125
20329490.0	 468.93695068359375	 137.07777404785156	 461070.0625
20329462.0	 477.3785095214844	 137.13299560546875	 544112.875
20329432.0	 476.44378662109375	 128.3386688232422	 442640.9375
20329402.0	 464.3077087402344	 130.96791076660156	 435465.375
20329372.0	 462.4459228515625	 128.64404296875	 399116.34375
20329344.0	 458.7763977050781	 122.20818328857422	 380189.6875
20329314.0	 460.4659118652344	 120.91990661621094	 380421.0625
20329286.0	 462.7111511230469	 130.27554321289062	 440935.84375
20329228.0	 457.3377380371094	 130.76010131835938	 408140.875
20329198.0	 452.8204040527344	 123.13060760498047	 389256.375
20329168.0	 449.9017028808594	 117.86898803710938	 324474.09375
20329110.0	 453.6768798828125	 127.8288345336914	 385172.65625
20329080.0	 451.38153076171875	 124.62010955810547	 558265.1875
20329052.0	 460.2633972167969	 129.75973510742188	 429782.09375
20329024.0	 455.9700012207031	 131.90066528320312	 426630.59375
20328994.0	 454.7077941894531	 117.71574401855469	 377752.9375
20328966.0	 451.274658203125	 129.9331817626953	 375967.65625
20328936.0	 440.4631042480469	 133.0280303955078	 608249.3125
20328908.0	 445.2232360839844	 135.9307098388672	 556030.875
20328876.0	 438.0589904785156	 123.21102142333984	 519375.46875
20328848.0	 444.5284729003906	 140.6409912109375	 510287.0
20328790.0	 449.5643005371094	 123.53636169433594	 347215.53125
20328760.0	 452.26580810546875	 133.89373779296875	 396577.125
20328732.0	 448.4880065917969	 124.05889129638672	 362654.15625
20328702.0	 443.390380859375	 116.05690002441406	 338594.9375
20328672.0	 465.256103515625	 130.71163940429688	 450110.65625
20328644.0	 435.081298828125	 133.83810424804688	 508858.6875
20328556.0	 449.2317199707031	 130.87770080566406	 415820.96875
20328526.0	 442.8634033203125	 126.59215545654297	 328366.6875
20328498.0	 432.9801025390625	 124.19154357910156	 313963.125
20328468.0	 439.66131591796875	 124.73587036132812	 306327.53125
20328438.0	 430.77996826171875	 113.15192413330078	 352797.65625
20328410.0	 424.7649841308594	 106.25430297851562	 258447.96875
20328380.0	 423.158203125	 123.47554779052734	 321883.5625
20328352.0	 419.6900329589844	 127.36468505859375	 320462.75
20328322.0	 424.1484375	 130.6617889404297	 272736.625
20328292.0	 425.7367248535156	 136.5323944091797	 341049.03125
20328264.0	 419.9928283691406	 118.56822204589844	 253820.640625
20328234.0	 428.646484375	 122.70916748046875	 329730.5625
20328206.0	 433.623779296875	 125.46538543701172	 386455.40625
20328148.0	 429.0146179199219	 129.20257568359375	 266869.46875
20328116.0	 429.8497619628906	 113.17102813720703	 248927.578125
20328088.0	 428.72467041015625	 141.56922912597656	 496636.4375
20328058.0	 436.1435241699219	 125.50220489501953	 451561.75
20328030.0	 465.66473388671875	 142.74034118652344	 725228.375
20328000.0	 485.0101623535156	 131.02346801757812	 472788.15625
20327972.0	 479.6959228515625	 124.68807220458984	 441729.3125
20327942.0	 480.4483947753906	 135.83258056640625	 465867.6875
20327914.0	 467.58056640625	 135.28440856933594	 762873.625
20327884.0	 476.6783447265625	 125.7703857421875	 444454.125
20327856.0	 478.43798828125	 124.0312271118164	 436578.25
20327826.0	 474.9281921386719	 133.16798400878906	 640346.1875
20327796.0	 472.68511962890625	 131.12777709960938	 500723.09375
20327768.0	 472.75738525390625	 124.19091796875	 440319.03125
20327738.0	 463.2243347167969	 126.71440124511719	 391658.1875
20327708.0	 469.69915771484375	 130.86485290527344	 444565.21875
20327680.0	 479.9119873046875	 129.17990112304688	 508889.84375
20327652.0	 463.7916564941406	 119.13581085205078	 426481.90625
20327622.0	 470.0025634765625	 133.0804901123047	 446927.03125
20327592.0	 465.81719970703125	 127.5624008178711	 491043.28125
20327562.0	 452.75634765625	 130.11314392089844	 405938.5
20327534.0	 465.27130126953125	 122.88533020019531	 404044.15625
20327504.0	 453.833251953125	 116.67098236083984	 342408.625
20327476.0	 433.947265625	 113.40155792236328	 293063.15625
20327446.0	 445.2353210449219	 118.49056243896484	 308074.8125
20327418.0	 444.6260681152344	 121.96263885498047	 350816.25
20327388.0	 438.0832214355469	 121.267333984375	 325437.96875
20327360.0	 442.52569580078125	 120.24884033203125	 333611.59375
20327330.0	 439.13177490234375	 131.2215118408203	 414069.40625
20327302.0	 436.63323974609375	 119.00993347167969	 326237.34375
20327270.0	 442.0783386230469	 120.82731628417969	 358866.09375
20327242.0	 439.6603698730469	 120.55181884765625	 336769.84375
20327184.0	 436.75579833984375	 129.10804748535156	 342096.40625
20327154.0	 437.2729187011719	 124.47895812988281	 297545.5
20327126.0	 443.4062194824219	 133.2724151611328	 348085.75
20327094.0	 444.4263610839844	 124.27345275878906	 328117.65625
20327066.0	 439.43035888671875	 130.6171875	 385292.84375
20327038.0	 440.704833984375	 140.89932250976562	 382718.71875
20327010.0	 446.1156311035156	 117.87045288085938	 335459.8125
20326978.0	 444.9187316894531	 122.58732604980469	 339421.6875
20326950.0	 452.0513000488281	 115.90904235839844	 460009.0
20326920.0	 448.5217590332031	 131.91567993164062	 558702.8125
20326890.0	 461.5661315917969	 126.83755493164062	 411230.25
20326862.0	 456.0298767089844	 129.31129455566406	 389623.59375
20326834.0	 484.93475341796875	 117.7503433227539	 458236.03125
20326802.0	 470.7906188964844	 163.87179565429688	 451743.9375
20326774.0	 481.87408447265625	 143.8806915283203	 448264.03125
20326744.0	 499.88629150390625	 217.77001953125	 683190.375
20326716.0	 515.6786499023438	 148.3682403564453	 550347.5625
20326686.0	 507.81689453125	 142.53561401367188	 515535.5
20326628.0	 548.8787841796875	 167.99009704589844	 701658.0
20326600.0	 503.72711181640625	 136.8067626953125	 454326.78125
20326568.0	 493.364990234375	 128.9652557373047	 482887.96875
20326510.0	 478.33050537109375	 145.41456604003906	 458922.65625
20326482.0	 486.1651611328125	 133.6649169921875	 458684.28125
20326454.0	 496.19842529296875	 143.16468811035156	 421316.375
20326424.0	 485.2107238769531	 143.2658233642578	 453374.875
20326396.0	 487.9465026855469	 154.5155792236328	 455160.78125
20326366.0	 481.2200927734375	 146.13963317871094	 443738.21875
20326338.0	 474.0462951660156	 130.75576782226562	 420032.09375
20326308.0	 466.0086669921875	 134.7867431640625	 390995.53125
20326280.0	 474.80023193359375	 142.6243133544922	 437557.78125
20326220.0	 477.8399963378906	 137.8345489501953	 449915.90625
20326190.0	 471.6871337890625	 136.93496704101562	 563318.3125
20326162.0	 468.4233093261719	 142.76431274414062	 427568.65625
20326132.0	 458.44830322265625	 149.17684936523438	 627926.0625
20326104.0	 469.5487365722656	 136.0255889892578	 455316.6875
20326074.0	 487.7203369140625	 133.31971740722656	 466658.75
20326044.0	 481.5299377441406	 151.0126190185547	 459367.40625
20326014.0	 470.22393798828125	 139.25511169433594	 608959.6875
20325988.0	 459.14111328125	 145.69134521484375	 763600.8125
20325956.0	 459.3187255859375	 129.2250518798828	 381682.5
20325928.0	 470.2145080566406	 185.8737335205078	 434416.5625
20325898.0	 486.1535949707031	 140.9714813232422	 459611.28125
20325870.0	 459.5843811035156	 118.34223937988281	 358769.5625
20325840.0	 515.4993286132812	 146.0275421142578	 542037.8125
20325812.0	 467.578369140625	 131.17091369628906	 374497.53125
20325782.0	 431.49176025390625	 131.09371948242188	 319872.4375
20325752.0	 430.8205871582031	 114.42448425292969	 244144.375
20325694.0	 443.9765319824219	 115.29264068603516	 324847.90625
20325666.0	 426.43438720703125	 114.46292114257812	 274964.5
20325636.0	 423.81268310546875	 116.51280975341797	 272559.1875
20325606.0	 414.44976806640625	 117.82584381103516	 406986.3125
20325576.0	 421.75323486328125	 118.24091339111328	 282976.9375
20325548.0	 428.2312927246094	 111.61848449707031	 253864.15625
20325518.0	 424.004150390625	 115.6087646484375	 273519.125
20325490.0	 429.2899169921875	 114.58442687988281	 255156.046875
20325460.0	 429.0634765625	 115.56074523925781	 279484.40625
20325430.0	 427.35821533203125	 123.4435043334961	 334157.78125
20325402.0	 426.5758972167969	 116.5693588256836	 260695.953125
20325372.0	 430.2268981933594	 126.09394073486328	 308600.96875
20325344.0	 425.82452392578125	 119.61389923095703	 240341.09375
20325314.0	 426.8503112792969	 120.68191528320312	 248420.59375
20325256.0	 414.23187255859375	 110.55316162109375	 273722.9375
20325226.0	 417.62969970703125	 106.2861557006836	 232159.34375
20325196.0	 423.1460266113281	 130.8304443359375	 262851.25
20325170.0	 413.8211669921875	 125.0142593383789	 466682.21875
20325138.0	 422.1155090332031	 113.80144500732422	 236701.921875
20325110.0	 426.3847961425781	 116.42478942871094	 255149.875
20325080.0	 420.0960388183594	 114.84709930419922	 373069.6875
20325022.0	 428.7998046875	 118.56755828857422	 268724.8125
20324994.0	 430.7500915527344	 120.67436981201172	 280367.28125
20324964.0	 432.489990234375	 120.04686737060547	 281728.6875
20324934.0	 434.3960266113281	 125.40446472167969	 279732.71875
20324906.0	 431.07598876953125	 126.53817749023438	 335050.71875
20324876.0	 430.8913269042969	 116.97676086425781	 267293.90625
20324848.0	 433.1770324707031	 122.51515197753906	 273698.375
20324818.0	 424.10369873046875	 136.43287658691406	 426045.3125
20324760.0	 429.3620910644531	 118.52439880371094	 281413.9375
20324730.0	 431.9206237792969	 117.34605407714844	 311321.125
20324702.0	 430.5469970703125	 113.3392105102539	 285680.65625
20324674.0	 425.6867370605469	 109.65577697753906	 257664.765625
20324642.0	 436.84735107421875	 116.54411315917969	 315899.625
20324614.0	 437.1751403808594	 123.85296630859375	 317037.90625
20324584.0	 422.9062194824219	 119.61381530761719	 247428.90625
20324556.0	 423.8066711425781	 116.54844665527344	 245007.375
20324526.0	 454.08807373046875	 126.17733001708984	 323712.4375
20324498.0	 436.901611328125	 125.2479476928711	 287861.25
20324440.0	 436.0318603515625	 122.29352569580078	 281546.34375
20324408.0	 431.1061706542969	 124.10832214355469	 321745.8125
20324380.0	 434.46405029296875	 124.7994155883789	 296473.9375
20324350.0	 436.15972900390625	 129.1933135986328	 309574.40625
20324292.0	 437.9364013671875	 122.12767028808594	 305493.96875
