START:	 31.59999999999992
END:	 31.79999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22038208.0	 345.40118408203125	 601.1962280273438	 130125.0078125
22038556.0	 343.3573913574219	 603.0995483398438	 138837.40625
22038848.0	 345.49609375	 593.3428955078125	 136625.765625
22039196.0	 347.7231140136719	 582.0179443359375	 127620.671875
22039892.0	 345.8399658203125	 586.2769165039062	 122364.625
22040068.0	 344.760009765625	 588.7896728515625	 126713.1171875
22040128.0	 343.91290283203125	 599.2461547851562	 129809.2734375
22040242.0	 344.6893005371094	 604.4927978515625	 125481.4296875
22040592.0	 343.27606201171875	 607.2258911132812	 138217.8125
22041232.0	 344.6615295410156	 596.1619262695312	 127395.640625
22041464.0	 343.3973693847656	 602.0101318359375	 135665.6875
22041522.0	 343.5930480957031	 613.169677734375	 136352.0
22041580.0	 345.66845703125	 592.12060546875	 121527.015625
22041638.0	 345.72686767578125	 592.0440063476562	 137599.6875
22041696.0	 346.9071044921875	 563.6539306640625	 128287.8828125
22041928.0	 346.49761962890625	 597.353271484375	 136148.03125
22041986.0	 346.2102966308594	 588.3504028320312	 133134.4375
22042044.0	 348.1046142578125	 562.4657592773438	 126140.984375
22042336.0	 344.9658508300781	 596.1815185546875	 132743.0
22042394.0	 345.28094482421875	 589.6073608398438	 128401.625
22042626.0	 347.1143493652344	 588.3823852539062	 128709.0703125
22042684.0	 347.3500061035156	 576.4963989257812	 126473.4375
22043150.0	 341.3136901855469	 646.30859375	 157838.4375
22043264.0	 342.05413818359375	 651.1805419921875	 142383.25
22044488.0	 341.9703063964844	 640.0015869140625	 145050.125
22045300.0	 346.32513427734375	 598.9441528320312	 134334.828125
22045416.0	 343.76373291015625	 631.4203491210938	 147998.015625
22045592.0	 345.0336608886719	 612.9759521484375	 144245.5625
22045648.0	 348.1258850097656	 589.2477416992188	 132034.21875
22045882.0	 345.06829833984375	 609.0848388671875	 141630.703125
22045940.0	 344.0634460449219	 640.8554077148438	 150862.703125
22045998.0	 345.5964660644531	 636.3885498046875	 140982.84375
22046172.0	 347.0313415527344	 589.8693237304688	 130199.2734375
22046404.0	 344.90576171875	 618.1672973632812	 139334.65625
22046930.0	 345.0254821777344	 593.6533203125	 129493.9921875
22046986.0	 346.0519104003906	 600.507080078125	 123028.8828125
22047682.0	 345.45904541015625	 608.6788330078125	 138974.359375
22047916.0	 344.04547119140625	 624.1243896484375	 156033.078125
22048498.0	 346.3785095214844	 595.0046997070312	 130586.5625
22048788.0	 345.0266418457031	 608.5886840820312	 136320.171875
22048846.0	 343.3454895019531	 605.6580200195312	 143961.234375
22048962.0	 346.17138671875	 599.8922119140625	 126088.140625
22049022.0	 344.77569580078125	 608.795654296875	 131606.890625
22049078.0	 344.15606689453125	 625.9918212890625	 131736.953125
22049138.0	 345.345458984375	 585.8004150390625	 126285.984375
22049196.0	 344.8578186035156	 600.2476806640625	 123710.09375
22049254.0	 344.22003173828125	 621.2424926757812	 132257.640625
22049312.0	 345.73577880859375	 601.6561889648438	 130897.1484375
22049370.0	 344.95916748046875	 606.2320556640625	 128617.671875
22049428.0	 344.98876953125	 616.5210571289062	 132995.25
22049836.0	 345.2937927246094	 609.62744140625	 130547.2421875
22049892.0	 344.5747985839844	 625.9314575195312	 134796.078125
22050124.0	 344.87493896484375	 611.6354370117188	 126499.03125
22050240.0	 343.6170654296875	 631.9263916015625	 141734.09375
22050592.0	 345.51177978515625	 620.844970703125	 134747.53125
22050880.0	 343.0084533691406	 652.617919921875	 144690.828125
22050940.0	 343.6805725097656	 658.2581176757812	 139748.046875
22050996.0	 342.34600830078125	 652.6693725585938	 141314.453125
22051056.0	 341.3269348144531	 673.0968017578125	 152360.125
22051346.0	 342.56829833984375	 652.669189453125	 144474.4375
22051404.0	 341.7169494628906	 662.412353515625	 151494.171875
22051462.0	 343.47412109375	 624.270263671875	 133103.265625
22051694.0	 344.0790710449219	 629.5267333984375	 137213.5625
22051754.0	 343.8608703613281	 640.0670776367188	 137200.359375
22052162.0	 342.4003601074219	 648.4912109375	 140288.953125
22052800.0	 343.1883850097656	 636.5809936523438	 140395.921875
22052858.0	 342.08795166015625	 638.5382690429688	 144905.984375
22052974.0	 343.5603332519531	 654.7547607421875	 139443.140625
22053032.0	 343.53033447265625	 639.8446044921875	 139945.078125
22053090.0	 342.54351806640625	 653.4391479492188	 142303.03125
22053148.0	 341.1025085449219	 680.1981811523438	 157457.84375
22053440.0	 341.4281005859375	 647.5692138671875	 141778.59375
22053496.0	 342.99652099609375	 633.8034057617188	 133370.1875
22053904.0	 342.650146484375	 628.811279296875	 133832.921875
22053962.0	 341.5804748535156	 654.8541259765625	 143319.9375
22054196.0	 340.2725830078125	 648.4547119140625	 149172.34375
22054252.0	 342.71575927734375	 631.157958984375	 135732.265625
22054776.0	 341.5284118652344	 649.3960571289062	 144522.734375
22054834.0	 342.7818298339844	 640.1293334960938	 137403.5
22055242.0	 342.2204895019531	 651.4668579101562	 140555.59375
22055298.0	 342.9074401855469	 675.3097534179688	 139531.59375
22055414.0	 343.0771789550781	 635.73779296875	 138806.84375
22055474.0	 340.0628662109375	 668.637451171875	 152929.25
22055590.0	 340.1478271484375	 647.8331298828125	 146684.734375
22055706.0	 341.3662109375	 644.6931762695312	 140784.953125
22055764.0	 342.0203552246094	 651.6069946289062	 138259.484375
22055822.0	 341.63836669921875	 670.805419921875	 143070.703125
22055938.0	 342.26751708984375	 642.0220336914062	 145212.84375
22055996.0	 343.5078125	 618.30029296875	 137801.328125
22056344.0	 344.4675598144531	 680.3475341796875	 134738.390625
22056404.0	 342.2318420410156	 637.3257446289062	 135680.640625
22056460.0	 342.20550537109375	 647.440673828125	 143587.96875
22056636.0	 342.98736572265625	 642.87744140625	 136483.015625
22056694.0	 341.859619140625	 645.3474731445312	 141712.390625
22056752.0	 340.2798156738281	 659.4453125	 153332.015625
22058788.0	 341.3411560058594	 640.1697998046875	 145964.1875
22059136.0	 344.1461486816406	 619.5767211914062	 128249.1796875
22059192.0	 344.6782531738281	 619.184814453125	 127664.640625
22059542.0	 345.09320068359375	 621.6909790039062	 126225.7265625
22059602.0	 343.2416687011719	 610.9642333984375	 130632.109375
22059658.0	 342.8284912109375	 641.7521362304688	 134223.78125
22059718.0	 342.1202697753906	 619.4100952148438	 136752.9375
22059890.0	 343.1963195800781	 631.2250366210938	 129684.4453125
22059950.0	 344.1785888671875	 628.3027954101562	 130041.7421875
22060240.0	 342.0561218261719	 646.2412109375	 138867.6875
22060298.0	 343.07177734375	 625.3933715820312	 133609.625
22060880.0	 343.5675964355469	 648.9951171875	 133173.03125
22060936.0	 343.5767822265625	 625.427001953125	 133874.265625
22060996.0	 341.107666015625	 668.2406616210938	 144779.03125
22061052.0	 341.4730224609375	 638.0586547851562	 142084.453125
22061170.0	 343.12384033203125	 637.851318359375	 130485.84375
22061228.0	 342.3087463378906	 648.3295288085938	 133673.09375
22061518.0	 340.3795471191406	 666.7196655273438	 143884.03125
22062332.0	 343.6678161621094	 630.338623046875	 138028.8125
22062390.0	 343.47479248046875	 706.589599609375	 141208.6875
22062448.0	 343.04718017578125	 647.7716674804688	 137970.125
22063088.0	 342.0481262207031	 672.5757446289062	 131056.2421875
22063146.0	 338.2386169433594	 703.340087890625	 147350.3125
22063378.0	 339.62646484375	 730.8408813476562	 145065.96875
22063438.0	 342.1601867675781	 661.1033935546875	 135907.765625
22063554.0	 340.1573791503906	 699.39208984375	 140080.6875
22063610.0	 341.0527648925781	 686.57177734375	 137250.171875
22064484.0	 336.9768981933594	 697.3843383789062	 146635.875
22064542.0	 337.8135070800781	 689.6170043945312	 142473.5
22064658.0	 338.1056823730469	 688.7318725585938	 135388.453125
22065238.0	 343.4913024902344	 618.6224975585938	 129021.6875
22065298.0	 342.91650390625	 610.0050048828125	 134504.78125
22065470.0	 343.11676025390625	 618.8396606445312	 131173.453125
22066286.0	 343.1795349121094	 615.5436401367188	 135801.875
22066344.0	 342.7721862792969	 604.604736328125	 133875.703125
22066690.0	 343.78045654296875	 608.909912109375	 133269.796875
22066750.0	 344.9465026855469	 593.7772216796875	 129097.4375
22066924.0	 340.4493408203125	 642.4950561523438	 147986.09375
22067040.0	 340.6753234863281	 649.3906860351562	 149635.15625
22067272.0	 341.4280090332031	 638.38232421875	 140552.140625
22067330.0	 338.13348388671875	 682.531982421875	 154386.59375
22067388.0	 341.394775390625	 635.7839965820312	 148259.78125
22067448.0	 339.02264404296875	 657.7190551757812	 164920.265625
22067504.0	 340.9249267578125	 648.4782104492188	 146725.578125
22067680.0	 339.4195861816406	 658.4739379882812	 144353.9375
22067738.0	 337.8558654785156	 675.1248168945312	 153452.265625
22067854.0	 339.3502502441406	 680.4175415039062	 143144.25
22067970.0	 339.7347717285156	 672.8642578125	 140005.421875
22068028.0	 339.41998291015625	 673.28125	 154711.390625
22068086.0	 342.4779052734375	 633.2732543945312	 145154.5625
22068202.0	 340.24951171875	 642.2562255859375	 148378.046875
22068668.0	 340.9905700683594	 613.4773559570312	 133483.109375
22068726.0	 338.7066955566406	 664.6587524414062	 151620.359375
22068960.0	 338.8479309082031	 659.9807739257812	 140995.078125
22069250.0	 338.8449401855469	 661.4186401367188	 147234.5625
22069308.0	 338.28851318359375	 660.9168090820312	 141227.078125
22069422.0	 341.8340759277344	 622.2359619140625	 131543.3125
22069482.0	 343.425048828125	 598.9122314453125	 126530.0078125
22069772.0	 342.15533447265625	 634.123291015625	 135416.75
22069832.0	 341.64990234375	 662.7518920898438	 138255.8125
22069888.0	 341.7257080078125	 650.0474243164062	 144700.25
22069948.0	 344.29443359375	 612.4520263671875	 133510.046875
22070412.0	 341.7698059082031	 653.2091064453125	 148158.890625
22071458.0	 344.16845703125	 621.5375366210938	 135259.0625
22071518.0	 344.8019104003906	 610.79443359375	 140855.3125
22071574.0	 344.8839111328125	 587.6826782226562	 131683.0625
22072098.0	 345.3681945800781	 574.0858764648438	 128320.8046875
22072156.0	 343.1048583984375	 611.8004760742188	 141700.578125
22072214.0	 344.2716369628906	 591.0057373046875	 131133.328125
22072332.0	 344.3381042480469	 588.7466430664062	 122001.890625
22072446.0	 342.57586669921875	 606.6876831054688	 134300.5
22072620.0	 342.33624267578125	 612.0250244140625	 136711.5625
22072910.0	 344.2940368652344	 593.2559204101562	 128094.6171875
22072970.0	 344.5603332519531	 590.6500244140625	 130785.15625
22073086.0	 342.2605285644531	 583.6702270507812	 145109.34375
22073202.0	 347.0101318359375	 564.3366088867188	 125312.2265625
22073318.0	 345.3260498046875	 591.0806274414062	 131714.5
22073376.0	 345.3782043457031	 580.216552734375	 128713.7890625
22073784.0	 345.4224853515625	 581.2409057617188	 124806.2734375
22073900.0	 345.51953125	 575.5797119140625	 133273.046875
22074656.0	 340.53546142578125	 648.9022216796875	 155100.5625
22074712.0	 344.88580322265625	 609.5354614257812	 136747.828125
22074772.0	 345.3784484863281	 619.1055297851562	 149919.453125
22075238.0	 346.42889404296875	 577.794189453125	 150775.15625
22075294.0	 343.7467041015625	 615.34814453125	 158728.234375
22075354.0	 348.41693115234375	 600.64697265625	 159454.921875
22075410.0	 345.5554504394531	 596.5325927734375	 139527.296875
22075526.0	 344.3250732421875	 580.3146362304688	 134700.515625
22077562.0	 346.2333984375	 632.7258911132812	 146707.46875
22077620.0	 349.6957702636719	 566.4263916015625	 150505.15625
22077792.0	 351.46978759765625	 542.4886474609375	 139276.328125
22077852.0	 359.2578125	 520.0550537109375	 157735.25
22077908.0	 351.5133056640625	 566.890625	 147476.03125
22078782.0	 349.9175720214844	 577.438232421875	 134152.96875
22078840.0	 349.1601867675781	 630.9027099609375	 166322.765625
22079246.0	 345.74908447265625	 627.8018188476562	 155638.4375
22080874.0	 341.87933349609375	 613.2819213867188	 144755.890625
22080932.0	 342.0050048828125	 629.7839965820312	 139197.359375
22081166.0	 341.1199035644531	 642.9612426757812	 154345.046875
22081572.0	 341.9298400878906	 658.0317993164062	 149056.625
22081804.0	 341.53033447265625	 643.025634765625	 152971.59375
22081862.0	 342.8636474609375	 632.412353515625	 143845.546875
22082154.0	 340.7684631347656	 634.8624267578125	 141810.84375
22082210.0	 340.1756286621094	 663.651611328125	 135653.203125
22082444.0	 341.65374755859375	 658.1600341796875	 134203.203125
22082676.0	 339.2552185058594	 656.0573120117188	 142878.078125
22082734.0	 341.0605773925781	 629.4158325195312	 151319.75
22085234.0	 338.4136657714844	 662.6602172851562	 141066.75
22085522.0	 337.8887939453125	 717.5535278320312	 151386.359375
22086804.0	 338.21630859375	 686.220947265625	 140188.0625
22086918.0	 337.1513977050781	 681.9392700195312	 149633.875
22087034.0	 337.88592529296875	 685.527587890625	 144245.65625
22087152.0	 336.0290832519531	 679.28466796875	 154702.203125
22087210.0	 338.62579345703125	 668.0977783203125	 144229.671875
22087268.0	 337.7729797363281	 666.9383544921875	 151729.234375
22087326.0	 339.15826416015625	 645.9633178710938	 142781.96875
22087442.0	 338.25506591796875	 654.7229614257812	 150846.046875
22087500.0	 338.42034912109375	 661.4747924804688	 149283.328125
22087966.0	 338.19134521484375	 668.3553466796875	 145520.734375
22088024.0	 339.3019104003906	 661.66357421875	 139976.140625
22088082.0	 336.7975769042969	 672.1804809570312	 156808.734375
22088138.0	 337.665283203125	 701.6817626953125	 150796.84375
22088196.0	 338.9422912597656	 656.4434814453125	 146191.53125
22088430.0	 337.8797302246094	 679.747314453125	 143126.1875
22088488.0	 339.1951904296875	 660.9732666015625	 139908.75
22088546.0	 338.2138366699219	 647.27978515625	 143436.109375
22088778.0	 337.9178771972656	 671.242431640625	 149481.109375
22088836.0	 339.99664306640625	 644.611572265625	 138557.65625
22089244.0	 337.75091552734375	 683.7935791015625	 151354.96875
22089476.0	 336.82635498046875	 716.5093994140625	 158033.296875
22089534.0	 337.7848815917969	 690.8943481445312	 146202.96875
22089824.0	 338.0214538574219	 667.44384765625	 150878.5
22089884.0	 338.33233642578125	 646.5874633789062	 152553.0
22090232.0	 341.54168701171875	 626.9989013671875	 137659.9375
22090290.0	 341.3556213378906	 636.2677001953125	 139215.015625
22090346.0	 341.22052001953125	 635.8763427734375	 139774.046875
22090406.0	 340.73565673828125	 632.182861328125	 140848.796875
22090638.0	 340.501708984375	 611.7276000976562	 140566.71875
22090870.0	 342.09161376953125	 624.58740234375	 136855.125
22091162.0	 341.6122741699219	 647.9290771484375	 141491.875
22091452.0	 340.2325744628906	 636.6427612304688	 139226.5625
22091510.0	 337.8814392089844	 660.41015625	 148212.734375
22091916.0	 340.85491943359375	 644.1879272460938	 139470.171875
22092148.0	 337.413818359375	 643.3541259765625	 157481.90625
22092208.0	 338.6985168457031	 633.66748046875	 144079.625
22092266.0	 338.2773742675781	 633.3551025390625	 150130.40625
22092440.0	 341.4024658203125	 630.934814453125	 132561.765625
22092498.0	 339.2806091308594	 647.4190063476562	 142948.46875
22093312.0	 344.8016662597656	 609.8480224609375	 133939.5625
22093370.0	 340.83599853515625	 616.5341186523438	 147722.234375
22093662.0	 343.7196350097656	 613.445556640625	 143187.03125
22093718.0	 340.0113220214844	 636.1369018554688	 153352.984375
22094532.0	 341.28424072265625	 629.0857543945312	 129244.0859375
22094590.0	 341.214111328125	 620.145751953125	 134654.84375
22094708.0	 341.9983825683594	 613.9375	 136086.640625
22095636.0	 338.3186950683594	 659.2240600585938	 145624.703125
22095694.0	 339.7170715332031	 659.4957885742188	 140903.625
22095752.0	 340.83746337890625	 658.2606201171875	 133228.96875
22096334.0	 339.4580078125	 696.230224609375	 143322.234375
22096392.0	 337.93548583984375	 674.9896850585938	 138051.984375
22096450.0	 337.98388671875	 690.7116088867188	 140785.90625
22096624.0	 336.2056579589844	 689.3247680664062	 146681.671875
22096740.0	 338.96405029296875	 659.8853759765625	 133012.921875
22096974.0	 334.679931640625	 741.1744995117188	 152449.96875
22097032.0	 334.7633972167969	 767.9881591796875	 151335.25
22097090.0	 333.8920593261719	 741.553466796875	 152027.484375
22097322.0	 336.06524658203125	 744.4322509765625	 149749.53125
22097380.0	 333.0141296386719	 790.77490234375	 156647.046875
