START:	 44.0
END:	 44.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30726322.0	 272.45672607421875	 629.2512817382812	 96506.5078125
30726374.0	 270.0997619628906	 590.01611328125	 93836.53125
30726856.0	 266.6594543457031	 551.335205078125	 87128.1875
30726908.0	 267.5131530761719	 583.2228393554688	 88948.7890625
30726962.0	 269.29302978515625	 556.0509643554688	 80133.0546875
30727014.0	 268.159912109375	 614.11083984375	 91198.625
30727228.0	 269.1158447265625	 608.385498046875	 95455.1328125
30727282.0	 271.19244384765625	 625.60498046875	 91195.515625
30727334.0	 271.16485595703125	 587.1362915039062	 80080.7421875
30727548.0	 267.4922790527344	 579.5167846679688	 78515.40625
30727602.0	 271.28936767578125	 601.3812866210938	 91475.4375
30727654.0	 271.1958923339844	 625.0975341796875	 98120.546875
30727866.0	 265.7387390136719	 612.1026611328125	 89881.34375
30728080.0	 271.7754821777344	 657.3435668945312	 90471.3515625
30728134.0	 267.3496398925781	 624.3247680664062	 91331.4609375
30728186.0	 271.9189453125	 612.722900390625	 91285.0390625
30728240.0	 275.1283264160156	 664.4920654296875	 101611.15625
30728294.0	 275.4651794433594	 568.2371215820312	 79912.453125
30728348.0	 270.6205749511719	 603.1572265625	 94389.828125
30728400.0	 271.1008605957031	 634.5157470703125	 103072.1953125
30728452.0	 272.11383056640625	 608.7244873046875	 86730.5390625
30728506.0	 270.6716003417969	 613.67578125	 87637.1796875
30728560.0	 271.74658203125	 614.042724609375	 81147.4296875
30728774.0	 271.51373291015625	 589.6759643554688	 89740.90625
30728826.0	 272.9904479980469	 644.1724853515625	 97062.25
30728878.0	 273.30413818359375	 576.4802856445312	 89243.828125
30728932.0	 272.8842468261719	 589.96142578125	 83325.8515625
30728984.0	 275.5566711425781	 617.9950561523438	 89291.9296875
30729038.0	 270.066650390625	 586.8902587890625	 85539.3984375
30729678.0	 268.4037170410156	 580.9188232421875	 87826.0546875
30729732.0	 267.7327880859375	 571.8706665039062	 85495.0859375
30729944.0	 269.18463134765625	 598.4328002929688	 90137.8515625
30729996.0	 268.1895446777344	 617.696044921875	 92081.546875
30730050.0	 267.1444396972656	 579.3281860351562	 87504.734375
30730156.0	 270.18505859375	 618.0435180664062	 103201.859375
30730264.0	 268.51727294921875	 589.2157592773438	 85168.1875
30730318.0	 268.9274597167969	 606.9530029296875	 92750.3515625
30730372.0	 267.0068664550781	 577.1610717773438	 92316.90625
30730422.0	 268.03582763671875	 622.424072265625	 92198.4375
30730582.0	 269.9707336425781	 600.2858276367188	 85144.5625
30730636.0	 270.2528076171875	 596.4963989257812	 91261.9296875
30730850.0	 270.4243469238281	 591.4951782226562	 79393.5546875
30730902.0	 271.5000915527344	 610.681640625	 98006.9140625
30731116.0	 270.9866943359375	 608.0919189453125	 85766.625
30731168.0	 271.31439208984375	 639.1248779296875	 96442.75
30731648.0	 273.36199951171875	 602.6557006835938	 87864.4453125
30731700.0	 272.06475830078125	 597.7119750976562	 85937.734375
30731754.0	 273.4412841796875	 577.892578125	 90409.296875
30731808.0	 272.64996337890625	 578.4016723632812	 81221.8359375
30731862.0	 270.4303894042969	 617.369140625	 87846.4453125
30731916.0	 271.0964050292969	 610.5086059570312	 85638.25
30731966.0	 269.8198547363281	 586.3411254882812	 93165.2421875
30732020.0	 272.56610107421875	 567.1243896484375	 85764.078125
30732448.0	 271.0389099121094	 671.05810546875	 94976.5390625
30732498.0	 271.63385009765625	 619.7109985351562	 97700.5390625
30732554.0	 272.49237060546875	 605.4400024414062	 86536.6328125
30732606.0	 270.8751220703125	 629.9703979492188	 86760.7734375
30732660.0	 269.9034423828125	 594.0372314453125	 87937.1484375
30732714.0	 270.7297668457031	 616.7832641601562	 93196.0703125
30732766.0	 273.95123291015625	 566.0498046875	 80146.3203125
30732820.0	 272.4388732910156	 597.4822387695312	 94176.984375
30732872.0	 271.4261779785156	 587.9418334960938	 84671.09375
30733138.0	 272.3601379394531	 621.5999145507812	 98555.578125
30733192.0	 273.5433654785156	 614.065673828125	 88473.4375
30733246.0	 270.25	 630.384033203125	 95517.3984375
30733298.0	 271.4576721191406	 581.673828125	 80763.765625
30733354.0	 270.72930908203125	 581.4838256835938	 82419.171875
30733406.0	 270.47088623046875	 603.93359375	 96188.4375
30733460.0	 271.4241638183594	 629.6369018554688	 94182.78125
30733512.0	 270.7338562011719	 624.0552368164062	 82507.3984375
30733564.0	 272.4386901855469	 663.1532592773438	 97822.296875
30733618.0	 270.47332763671875	 627.4067993164062	 94939.578125
30733670.0	 270.57379150390625	 634.55078125	 91046.9375
30733724.0	 271.106689453125	 611.8018188476562	 96056.171875
30733778.0	 270.9482421875	 608.3983154296875	 89099.5625
30733832.0	 273.8849182128906	 661.5999755859375	 92895.3828125
30733886.0	 273.03094482421875	 562.218505859375	 72792.6953125
30733938.0	 272.0948791503906	 644.3084106445312	 105413.9765625
30733990.0	 272.0845947265625	 647.201904296875	 99083.8203125
30734044.0	 272.0557861328125	 592.78125	 90244.53125
30734096.0	 273.4902648925781	 608.7980346679688	 91370.828125
30734152.0	 271.68902587890625	 603.5662841796875	 93126.609375
30734204.0	 272.0755615234375	 609.7824096679688	 84162.1953125
30734258.0	 270.6744384765625	 641.345458984375	 98294.421875
30734310.0	 272.3171081542969	 581.5142211914062	 91113.4765625
30734364.0	 269.96881103515625	 597.0131225585938	 92011.3359375
30734416.0	 271.9406433105469	 604.9404907226562	 85491.40625
30734470.0	 272.2559814453125	 624.9335327148438	 101879.2890625
30734522.0	 272.3997497558594	 572.5460205078125	 76889.59375
30734578.0	 272.44091796875	 605.0658569335938	 90063.34375
30734630.0	 272.9803466796875	 654.5426025390625	 93960.4375
30734684.0	 273.16632080078125	 587.479248046875	 83479.3515625
30734736.0	 270.67816162109375	 589.0964965820312	 86550.5859375
30734894.0	 269.0696716308594	 603.0958862304688	 92061.5703125
30734950.0	 273.64886474609375	 631.0062866210938	 95045.96875
30735002.0	 271.5749816894531	 619.7398071289062	 91591.8359375
30735056.0	 271.4775390625	 631.8015747070312	 87612.375
30735108.0	 271.9436950683594	 578.1209106445312	 91914.3515625
30735162.0	 268.4238586425781	 589.4331665039062	 87599.6484375
30735214.0	 271.9695739746094	 596.718994140625	 92020.6328125
30735268.0	 270.40679931640625	 621.3511352539062	 86155.0390625
30735320.0	 273.95245361328125	 595.599365234375	 87773.203125
30735376.0	 269.8337707519531	 592.48681640625	 89733.828125
30735428.0	 273.3321533203125	 631.0065307617188	 92511.5078125
30735482.0	 270.5091552734375	 565.7590942382812	 88391.6015625
30735588.0	 273.0819091796875	 609.017578125	 89722.078125
30735640.0	 271.51043701171875	 613.5609130859375	 93038.375
30735692.0	 274.1934814453125	 610.374267578125	 94945.828125
30735748.0	 273.1932067871094	 636.9498291015625	 103986.421875
30735802.0	 271.5704040527344	 575.1265869140625	 75519.3125
30735854.0	 272.9730529785156	 602.2238159179688	 90542.03125
30735906.0	 273.5748291015625	 585.132080078125	 81467.9921875
30735960.0	 273.0182800292969	 620.2183837890625	 97546.25
30736014.0	 272.7142028808594	 595.755859375	 87726.5703125
30736068.0	 273.10125732421875	 605.8717041015625	 89445.3515625
30736120.0	 270.1852111816406	 703.1982421875	 100964.703125
30736176.0	 271.6643981933594	 633.0452270507812	 97412.7109375
30736228.0	 271.42034912109375	 642.9235229492188	 86874.703125
30736282.0	 271.51116943359375	 600.6622924804688	 92049.703125
30736334.0	 273.32794189453125	 601.8197631835938	 85308.1015625
30736388.0	 271.0557556152344	 640.7362060546875	 95007.296875
30736440.0	 271.7864990234375	 598.8126831054688	 84047.984375
30736494.0	 273.154052734375	 615.2139892578125	 92401.9296875
30736654.0	 272.6098937988281	 605.9866943359375	 92315.546875
30736708.0	 274.07025146484375	 638.449951171875	 89219.0859375
30736760.0	 270.4858703613281	 643.2763671875	 95110.796875
30736814.0	 270.7452392578125	 634.4331665039062	 93163.2265625
30736866.0	 269.1146545410156	 592.4694213867188	 85268.4453125
30737080.0	 268.56640625	 592.6447143554688	 88759.046875
30737132.0	 267.5702819824219	 586.0614013671875	 94265.46875
30737400.0	 271.0815734863281	 535.1990356445312	 78440.7578125
30737506.0	 272.0066223144531	 593.4103393554688	 92503.78125
30737558.0	 271.4674987792969	 618.4322509765625	 89866.859375
30737612.0	 270.8835144042969	 614.1070556640625	 87493.4453125
30737664.0	 269.4759521484375	 648.1170043945312	 101879.3125
30737718.0	 271.14129638671875	 633.3164672851562	 99118.5703125
30737772.0	 272.5837707519531	 610.9185180664062	 88705.8828125
30737826.0	 267.3876647949219	 583.193115234375	 89144.578125
30737880.0	 267.9674072265625	 581.3116455078125	 78378.21875
30738144.0	 266.6402893066406	 573.0631103515625	 84134.4375
30738412.0	 270.47216796875	 625.02978515625	 93316.9921875
30738464.0	 270.9229431152344	 647.30322265625	 91010.7265625
30738516.0	 271.060791015625	 579.99267578125	 80356.46875
30738730.0	 267.6152038574219	 640.7726440429688	 92203.0546875
30738784.0	 270.5325927734375	 600.607666015625	 93512.4921875
30738836.0	 270.255126953125	 585.2505493164062	 79945.1796875
30738890.0	 269.1315612792969	 597.719482421875	 85125.703125
30738942.0	 266.62908935546875	 581.5238647460938	 80022.2578125
30738998.0	 270.8525390625	 640.3736572265625	 88752.21875
30739050.0	 268.8359069824219	 665.9336547851562	 82296.3125
30739104.0	 270.6035461425781	 579.373046875	 75263.6953125
30739156.0	 269.8620300292969	 639.8746337890625	 99255.796875
30739210.0	 270.54180908203125	 577.3707275390625	 85233.1953125
30739262.0	 269.8955383300781	 626.06005859375	 90441.6015625
30739316.0	 270.4721984863281	 627.2551879882812	 92593.2734375
30739368.0	 269.8170471191406	 611.5020751953125	 77489.3203125
30739424.0	 269.6021728515625	 610.4902954101562	 84355.328125
30739528.0	 267.746826171875	 558.85546875	 87250.28125
30739582.0	 268.26165771484375	 597.3895874023438	 88709.6484375
30739634.0	 273.2965393066406	 631.6300048828125	 90523.4453125
30739688.0	 267.3711242675781	 642.7598266601562	 83043.515625
30739740.0	 272.2481689453125	 608.5320434570312	 86420.203125
30739794.0	 273.2208557128906	 654.1908569335938	 96426.0546875
30739848.0	 274.4390563964844	 656.3571166992188	 93691.171875
30739902.0	 272.9933776855469	 660.6763305664062	 88912.3046875
30739954.0	 274.666015625	 627.4360961914062	 84519.9375
30740008.0	 275.6502990722656	 636.44482421875	 101270.15625
30740168.0	 272.3219299316406	 696.9210815429688	 104406.375
30740218.0	 274.7406311035156	 650.8311767578125	 83685.2734375
30740274.0	 271.4666748046875	 662.2984008789062	 93307.625
30740326.0	 269.54376220703125	 564.6947021484375	 78575.0390625
30740380.0	 273.63397216796875	 590.6401977539062	 80355.765625
30740434.0	 269.6990966796875	 608.3172607421875	 89952.7109375
30740486.0	 269.9280090332031	 582.4315185546875	 88911.34375
30740540.0	 269.0912170410156	 644.9841918945312	 81992.6484375
30740594.0	 269.8441162109375	 650.6909790039062	 94543.1796875
30740754.0	 271.47479248046875	 643.8295288085938	 92459.5546875
30740806.0	 271.2453918457031	 653.6148071289062	 96263.0546875
30740860.0	 270.0816650390625	 639.42919921875	 87962.140625
30740912.0	 270.92919921875	 622.4966430664062	 98063.96875
30740966.0	 271.0497741699219	 669.2001953125	 81022.78125
30741018.0	 271.8870849609375	 636.4092407226562	 96451.671875
30741074.0	 271.9432678222656	 623.1549072265625	 81663.3125
30741128.0	 269.2373046875	 632.2105712890625	 96822.8984375
30741232.0	 272.8616027832031	 640.226318359375	 91550.34375
30741286.0	 270.0090637207031	 740.2774047851562	 98016.1484375
30741338.0	 274.5706787109375	 638.9395141601562	 93324.4375
30741392.0	 274.072509765625	 620.4736938476562	 90109.84375
30741444.0	 274.4866638183594	 656.3067016601562	 92083.3046875
30741500.0	 273.9619140625	 558.0394897460938	 79197.875
30741552.0	 271.7788391113281	 614.2330932617188	 93088.7578125
30741606.0	 273.2008056640625	 642.67578125	 95078.140625
30741658.0	 270.5400695800781	 670.9089965820312	 94916.15625
30743682.0	 276.81451416015625	 710.6949462890625	 98659.453125
30743734.0	 276.68377685546875	 644.2901611328125	 99836.4296875
30743788.0	 277.43780517578125	 659.8037109375	 95088.0
30743842.0	 277.6322021484375	 696.9344482421875	 96870.375
30743948.0	 278.1746826171875	 730.154052734375	 112007.078125
30744000.0	 275.5613098144531	 648.6267700195312	 94939.8203125
30744056.0	 277.3153991699219	 685.5932006835938	 90430.40625
30744108.0	 278.52606201171875	 664.2305908203125	 97630.2265625
30744162.0	 278.4209289550781	 774.598388671875	 101236.9921875
30744214.0	 275.32769775390625	 710.2350463867188	 96328.1640625
30744268.0	 275.221923828125	 681.9952392578125	 105496.1015625
30744320.0	 276.5490417480469	 705.0479125976562	 90007.4609375
30744374.0	 274.552978515625	 694.54541015625	 106205.140625
30744426.0	 275.6022033691406	 619.251220703125	 90159.734375
30744482.0	 275.50189208984375	 816.8389282226562	 110983.71875
30744534.0	 275.06756591796875	 607.4151000976562	 79833.1015625
30744694.0	 276.853271484375	 636.00439453125	 97063.9921875
30744746.0	 277.5520935058594	 704.1736450195312	 101823.8984375
30744800.0	 276.2444763183594	 724.910400390625	 106556.8359375
30745118.0	 275.6574401855469	 714.7314453125	 95562.921875
30745278.0	 283.18255615234375	 721.027587890625	 105071.5859375
30745864.0	 276.1058044433594	 802.1377563476562	 106662.1015625
30746504.0	 269.0771484375	 614.8054809570312	 83458.609375
30746556.0	 267.6273498535156	 589.0025634765625	 77256.765625
30746928.0	 269.9799499511719	 645.6998901367188	 96899.6484375
30746982.0	 267.5946960449219	 617.6017456054688	 93024.15625
30747354.0	 270.1614990234375	 640.2721557617188	 92211.1015625
30747408.0	 270.51556396484375	 632.7716064453125	 88909.03125
30747462.0	 267.7478942871094	 616.0732421875	 86703.6484375
30747516.0	 268.3140563964844	 625.1118774414062	 94362.4921875
30747570.0	 269.9051513671875	 581.6000366210938	 86199.1328125
30747620.0	 268.70556640625	 610.3336791992188	 86173.0390625
30747674.0	 269.4688415527344	 661.8106689453125	 90115.8515625
30747728.0	 273.90869140625	 603.0811767578125	 82445.5859375
30747780.0	 271.8756408691406	 632.6620483398438	 96014.6796875
30747834.0	 271.1770324707031	 665.9154663085938	 87601.9453125
30747888.0	 268.43988037109375	 578.1509399414062	 72468.0
30747940.0	 268.426513671875	 643.9681396484375	 98470.1875
30748154.0	 268.72528076171875	 700.6697387695312	 87356.3984375
30748206.0	 271.4325866699219	 578.2774658203125	 80309.0390625
30748260.0	 267.7912902832031	 599.2549438476562	 83094.0703125
30748312.0	 270.9504089355469	 614.6808471679688	 95120.9296875
30748366.0	 270.3305358886719	 597.3444213867188	 81939.2578125
30748420.0	 269.3307800292969	 621.3438720703125	 70655.78125
30748632.0	 268.77587890625	 604.4651489257812	 88241.21875
30748686.0	 268.8066711425781	 642.2113037109375	 88831.5859375
30749006.0	 270.9193420410156	 615.7940673828125	 88776.7890625
30749058.0	 269.9039611816406	 660.5468139648438	 94024.3359375
30749112.0	 271.6837158203125	 645.5909423828125	 93695.046875
30749164.0	 273.2625732421875	 657.2944946289062	 96682.265625
30749218.0	 270.7296447753906	 656.0694580078125	 91987.8125
30749270.0	 273.8253479003906	 627.2604370117188	 82941.625
30749326.0	 275.97607421875	 641.2305297851562	 94154.9609375
30749378.0	 274.4408874511719	 635.9580688476562	 84215.7109375
30749432.0	 274.3668212890625	 665.03369140625	 89946.1640625
30749484.0	 276.5508117675781	 650.5648193359375	 92393.859375
30749538.0	 275.14166259765625	 577.8187255859375	 83433.5390625
30749590.0	 267.5899658203125	 609.5740356445312	 86116.2265625
30749642.0	 265.19635009765625	 592.8313598632812	 85853.78125
30749858.0	 267.71160888671875	 627.78173828125	 91754.1875
30749910.0	 267.25225830078125	 602.7756958007812	 90063.1328125
30749964.0	 270.467529296875	 624.0064086914062	 86445.671875
30750016.0	 273.8937683105469	 633.8256225585938	 100878.9609375
30750070.0	 273.8365783691406	 612.348388671875	 82966.2578125
30750124.0	 272.9244689941406	 637.5050659179688	 89711.7578125
30750176.0	 274.4276123046875	 581.0956420898438	 83323.203125
30750232.0	 274.01312255859375	 578.9073486328125	 86327.4765625
30750284.0	 279.2730712890625	 618.1380615234375	 79555.8046875
30750336.0	 274.1352233886719	 652.0567626953125	 82478.515625
30750390.0	 272.9175720214844	 645.4624633789062	 89247.6015625
30750442.0	 271.60357666015625	 593.94970703125	 86465.7578125
30750496.0	 278.0157775878906	 674.2211303710938	 98954.2734375
