r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33588276.0	 289.0691223144531	 232.9187469482422	 179856.28125
33588320.0	 293.8818359375	 209.12164306640625	 155851.109375
33588356.0	 290.98974609375	 221.8143768310547	 150172.359375
33588400.0	 297.4230041503906	 197.07289123535156	 135352.859375
33588440.0	 289.9693298339844	 211.28280639648438	 145767.90625
33588480.0	 295.3822021484375	 214.01876831054688	 149445.71875
33588520.0	 293.70318603515625	 208.22898864746094	 150591.125
33588604.0	 286.6768493652344	 196.53927612304688	 140183.828125
33588644.0	 293.3858642578125	 189.67742919921875	 130653.5546875
33588724.0	 288.3743591308594	 220.37774658203125	 155838.890625
33588764.0	 286.7002868652344	 234.72547912597656	 181900.953125
33588808.0	 285.685791015625	 219.18846130371094	 158338.859375
33588848.0	 289.03314208984375	 217.7177276611328	 166685.6875
33588888.0	 293.869140625	 218.54505920410156	 146091.265625
33588928.0	 289.88214111328125	 223.57154846191406	 152397.4375
33588968.0	 284.7772216796875	 226.45730590820312	 192314.09375
33589008.0	 282.9444885253906	 242.691650390625	 191272.453125
33589092.0	 287.6291809082031	 231.95663452148438	 172764.28125
33589132.0	 289.9677734375	 206.79005432128906	 139541.890625
33589172.0	 294.0713195800781	 219.89820861816406	 150348.734375
33589212.0	 289.050048828125	 228.85928344726562	 175943.546875
33589252.0	 296.1721496582031	 171.26473999023438	 93520.1875
33589296.0	 289.4066162109375	 225.37274169921875	 164528.09375
33589332.0	 289.47576904296875	 222.67018127441406	 159553.09375
33589372.0	 285.3629150390625	 224.839599609375	 162879.859375
33589412.0	 297.56158447265625	 182.48757934570312	 110342.109375
33589452.0	 288.55035400390625	 221.75234985351562	 158495.65625
33589496.0	 291.3468933105469	 215.9641876220703	 158138.9375
33589536.0	 291.6949462890625	 213.57713317871094	 150300.984375
33589576.0	 287.54498291015625	 223.46205139160156	 163966.875
33589656.0	 288.65216064453125	 214.49777221679688	 157883.953125
33589700.0	 288.8516845703125	 210.7129364013672	 158313.421875
33589740.0	 284.5279541015625	 236.93386840820312	 167394.859375
33589780.0	 289.2435302734375	 209.44143676757812	 161472.234375
33589820.0	 288.9670715332031	 216.3937530517578	 171337.75
33589860.0	 292.5260009765625	 215.74478149414062	 157040.765625
33589900.0	 291.30926513671875	 201.9374542236328	 138736.5
33589944.0	 292.057861328125	 205.79238891601562	 152675.6875
33589984.0	 287.75360107421875	 224.09707641601562	 157561.53125
33590064.0	 292.4816589355469	 220.84263610839844	 164029.6875
33590104.0	 288.9629821777344	 215.2762908935547	 154085.40625
33590148.0	 291.20703125	 201.8441162109375	 153329.421875
33590188.0	 291.14404296875	 217.6060791015625	 170659.3125
33590228.0	 292.4493408203125	 232.80029296875	 192171.015625
33590268.0	 301.53094482421875	 197.1187286376953	 132024.671875
33590308.0	 291.8633117675781	 235.35684204101562	 186895.84375
33590388.0	 293.4825439453125	 232.2108612060547	 153566.234375
33590432.0	 293.9783020019531	 218.22825622558594	 154449.828125
33590512.0	 288.6025390625	 217.386474609375	 151458.234375
33590552.0	 294.1391296386719	 208.70187377929688	 145320.40625
33590596.0	 291.4788513183594	 215.31382751464844	 168901.703125
33590632.0	 294.1102600097656	 203.671142578125	 148590.328125
33590676.0	 296.9648742675781	 201.06736755371094	 128433.59375
33590716.0	 291.5992431640625	 225.38436889648438	 166751.640625
33590756.0	 293.25189208984375	 216.29647827148438	 139162.453125
33590800.0	 287.8554382324219	 241.48379516601562	 185431.96875
33590836.0	 301.1555480957031	 175.51739501953125	 113176.2734375
33590880.0	 289.4979553222656	 218.77294921875	 175367.71875
33590920.0	 289.916748046875	 221.6252899169922	 153057.21875
33590960.0	 301.6827087402344	 176.54833984375	 119944.6796875
33591000.0	 291.38311767578125	 216.5416259765625	 167717.75
33591044.0	 295.4234313964844	 214.8521270751953	 143846.140625
33591080.0	 292.2384033203125	 207.2244110107422	 162584.09375
33591120.0	 291.86407470703125	 213.23333740234375	 168511.25
33591160.0	 295.2436828613281	 213.99261474609375	 135112.796875
33591204.0	 293.60211181640625	 225.45542907714844	 174192.46875
33591244.0	 293.85870361328125	 213.53749084472656	 158658.984375
33591284.0	 292.6153564453125	 225.17977905273438	 169556.96875
33591404.0	 296.4578857421875	 203.6846160888672	 142170.71875
33591444.0	 297.95111083984375	 198.24896240234375	 140330.671875
33591484.0	 289.4747619628906	 231.27496337890625	 174020.546875
33591524.0	 293.4289245605469	 205.65451049804688	 141930.546875
33591568.0	 294.4821472167969	 199.06903076171875	 143475.203125
33591608.0	 297.2438049316406	 201.3541259765625	 138137.484375
33591648.0	 291.2084045410156	 205.50308227539062	 153030.703125
33591692.0	 292.1889343261719	 218.66650390625	 169824.234375
33591728.0	 291.6568603515625	 200.25035095214844	 129163.578125
33591772.0	 297.22930908203125	 199.42999267578125	 126061.4921875
33591812.0	 296.61444091796875	 198.8040771484375	 143500.578125
33591852.0	 290.818115234375	 217.12940979003906	 164271.0625
33591892.0	 289.7826843261719	 232.9573211669922	 180951.59375
33591932.0	 291.43218994140625	 212.55909729003906	 148699.890625
33591976.0	 290.5113220214844	 207.031494140625	 151116.46875
33592012.0	 291.5340576171875	 219.70420837402344	 156374.890625
33592056.0	 290.8418273925781	 217.3144073486328	 165038.15625
33592096.0	 287.5296630859375	 235.35787963867188	 179233.359375
33592136.0	 292.76605224609375	 203.1936492919922	 145331.21875
33592176.0	 296.3690490722656	 181.4799346923828	 102100.7265625
33592220.0	 287.82012939453125	 228.26138305664062	 166222.421875
33592260.0	 292.3959655761719	 201.04307556152344	 143869.0
33592300.0	 286.3881530761719	 225.88507080078125	 172332.84375
33592340.0	 286.9290466308594	 235.06175231933594	 182814.484375
33592380.0	 289.00653076171875	 231.8206787109375	 193586.6875
33592420.0	 293.61199951171875	 211.29241943359375	 148087.46875
33592460.0	 294.3687438964844	 213.39404296875	 154813.359375
33592504.0	 294.0384826660156	 200.84312438964844	 151752.1875
33592544.0	 295.3247985839844	 205.55625915527344	 148560.359375
33592584.0	 293.7723388671875	 218.00155639648438	 156259.25
33592624.0	 296.5879211425781	 216.8917999267578	 150966.9375
33592664.0	 296.1103210449219	 204.89051818847656	 152410.484375
33592748.0	 291.10821533203125	 221.74356079101562	 170102.375
33592788.0	 286.30279541015625	 227.20709228515625	 192257.296875
33592828.0	 290.5852355957031	 230.7063446044922	 159605.265625
33592868.0	 289.4069519042969	 215.09249877929688	 174511.890625
33592908.0	 297.365478515625	 204.14710998535156	 127374.4765625
33592948.0	 305.48992919921875	 180.286865234375	 106817.484375
33592988.0	 293.2337951660156	 211.0570526123047	 143134.109375
33593032.0	 293.3427734375	 210.70599365234375	 148179.109375
33593072.0	 295.3499755859375	 226.96151733398438	 153260.78125
33593112.0	 295.22711181640625	 209.5989227294922	 142065.6875
33593152.0	 294.0901184082031	 215.16513061523438	 160964.15625
33593196.0	 289.00439453125	 229.5106201171875	 178166.78125
33593232.0	 290.49993896484375	 218.3256072998047	 165520.984375
33593276.0	 286.7489318847656	 237.13812255859375	 213037.984375
33593312.0	 296.1504821777344	 205.47979736328125	 135538.421875
33593356.0	 297.1224670410156	 198.5704345703125	 128770.765625
33593396.0	 297.7652587890625	 205.5449676513672	 141327.796875
33593436.0	 294.26019287109375	 214.53822326660156	 144947.984375
33593476.0	 289.16278076171875	 220.3459930419922	 170444.15625
33593516.0	 291.30059814453125	 235.228515625	 182721.046875
33593556.0	 288.93829345703125	 218.6864776611328	 152370.234375
33593640.0	 296.5781555175781	 185.70907592773438	 112049.984375
33593680.0	 286.84991455078125	 221.48974609375	 179043.40625
33593760.0	 287.8956604003906	 212.01133728027344	 155024.609375
33593804.0	 285.9302978515625	 231.10264587402344	 194516.296875
33593844.0	 294.4678955078125	 210.82052612304688	 146988.625
33593884.0	 296.1363220214844	 198.39369201660156	 133871.40625
33593924.0	 292.95703125	 207.0447998046875	 141920.96875
33593964.0	 292.05755615234375	 201.46058654785156	 133668.515625
33594088.0	 287.01348876953125	 226.82183837890625	 172351.28125
33594128.0	 289.23870849609375	 230.01376342773438	 157825.109375
33594168.0	 289.5343322753906	 224.03732299804688	 156901.59375
33594208.0	 289.27337646484375	 230.9037628173828	 157544.171875
33594252.0	 292.0040588378906	 206.8123016357422	 140691.40625
33594292.0	 291.9637451171875	 212.74945068359375	 151046.296875
33594332.0	 294.5874328613281	 212.723876953125	 143685.15625
33594372.0	 294.0933837890625	 201.65765380859375	 139641.328125
33594412.0	 294.0052490234375	 207.04428100585938	 136657.0625
33594456.0	 289.4064025878906	 218.6277618408203	 145808.65625
33594492.0	 287.5634460449219	 222.5567169189453	 181157.71875
33594536.0	 286.6546630859375	 218.81689453125	 163518.21875
33594576.0	 285.5873107910156	 242.12599182128906	 176154.78125
33594612.0	 289.6895751953125	 221.19232177734375	 154484.75
33594656.0	 289.7893981933594	 214.9246368408203	 156682.546875
33594696.0	 290.70965576171875	 229.7010498046875	 156834.875
33594736.0	 288.43438720703125	 219.8858642578125	 168413.140625
33594776.0	 288.6966247558594	 219.68370056152344	 159430.953125
33594816.0	 294.20465087890625	 204.04318237304688	 150099.90625
33594860.0	 292.1592712402344	 221.87820434570312	 157588.671875
33594900.0	 287.0968933105469	 222.7753448486328	 176666.53125
33594940.0	 289.3860778808594	 216.4314727783203	 168581.09375
33594980.0	 290.04302978515625	 206.32693481445312	 152095.984375
33595024.0	 290.8729248046875	 217.61561584472656	 147645.0
33595064.0	 291.7250671386719	 227.37619018554688	 162322.046875
33595104.0	 293.0065002441406	 214.02891540527344	 150913.859375
33595144.0	 293.0667724609375	 202.577880859375	 156709.703125
33595184.0	 285.5790710449219	 235.78179931640625	 188378.03125
33595224.0	 291.3982849121094	 214.30422973632812	 155065.53125
33595264.0	 288.553466796875	 231.3900604248047	 164118.53125
33595304.0	 287.5785827636719	 238.7368927001953	 177338.515625
33595348.0	 286.0722351074219	 219.61192321777344	 179485.125
33595428.0	 290.1617736816406	 213.6927032470703	 154528.8125
33595468.0	 285.1236572265625	 236.73565673828125	 198589.0625
33595508.0	 292.8504943847656	 199.8370361328125	 135969.28125
33595552.0	 292.1375732421875	 206.60948181152344	 144547.6875
33595588.0	 290.3997497558594	 214.5019073486328	 159084.75
33595632.0	 290.7305908203125	 212.6990966796875	 169622.421875
33595672.0	 288.5138854980469	 230.06744384765625	 164019.65625
33595712.0	 288.0693664550781	 219.15817260742188	 182387.21875
33595752.0	 289.7545471191406	 219.03538513183594	 156260.59375
33595792.0	 288.8533020019531	 219.47952270507812	 159671.734375
33595836.0	 288.9718017578125	 228.00941467285156	 161766.359375
33595876.0	 289.4296569824219	 213.49591064453125	 162380.359375
33595916.0	 283.3359680175781	 233.01303100585938	 194830.46875
33595956.0	 292.4917907714844	 198.8173828125	 141945.46875
33595996.0	 287.7769470214844	 221.2493133544922	 161995.984375
33596036.0	 286.40423583984375	 231.273193359375	 173691.90625
33596080.0	 284.3476867675781	 237.849365234375	 193964.0
33596120.0	 291.3111572265625	 204.3397979736328	 155508.484375
33596160.0	 293.22930908203125	 196.77403259277344	 123251.8984375
33596200.0	 286.1967468261719	 219.74391174316406	 174785.375
33596240.0	 290.6648864746094	 217.39549255371094	 156096.453125
33596280.0	 283.6473388671875	 244.06689453125	 199481.796875
33596360.0	 286.28350830078125	 229.41233825683594	 172403.625
33596404.0	 283.5248718261719	 232.2249298095703	 173681.1875
33596444.0	 291.0005798339844	 208.09498596191406	 145654.140625
33596484.0	 284.4338073730469	 239.54791259765625	 188513.9375
33596524.0	 291.2640686035156	 209.38136291503906	 150544.203125
33596564.0	 288.36688232421875	 206.16213989257812	 157318.28125
33596608.0	 288.8371887207031	 221.1984405517578	 157259.375
33596648.0	 286.67572021484375	 224.083251953125	 170256.1875
33596688.0	 283.06683349609375	 232.0451202392578	 198320.734375
33596768.0	 285.3031921386719	 220.09945678710938	 169335.203125
33596812.0	 288.6964416503906	 226.91368103027344	 171902.734375
33596848.0	 288.3258361816406	 217.27508544921875	 165922.75
33596892.0	 294.121826171875	 199.59613037109375	 128340.125
33596972.0	 287.1067810058594	 211.53140258789062	 153128.25
33597012.0	 289.9275817871094	 221.34996032714844	 164073.234375
33597056.0	 292.08709716796875	 209.72653198242188	 144829.015625
33597096.0	 290.05999755859375	 209.65623474121094	 156197.96875
33597136.0	 292.7256774902344	 218.57704162597656	 144141.421875
33597176.0	 291.6127014160156	 203.04493713378906	 146277.734375
33597216.0	 286.95172119140625	 228.94259643554688	 202946.0
33597260.0	 301.10504150390625	 174.16004943847656	 107936.5390625
33597296.0	 283.7315368652344	 225.79788208007812	 192611.0
33597336.0	 288.8319091796875	 214.3335723876953	 167088.703125
33597380.0	 287.3743896484375	 229.1957244873047	 182237.765625
33597420.0	 286.8438720703125	 213.1143798828125	 169341.765625
33597460.0	 287.8381042480469	 233.78648376464844	 142654.78125
33597500.0	 291.3465881347656	 213.29139709472656	 147748.875
33597540.0	 289.0951843261719	 216.01292419433594	 160770.46875
33597620.0	 289.9897155761719	 214.72308349609375	 158457.953125
33597664.0	 288.7859191894531	 228.90350341796875	 166776.796875
33597704.0	 287.30950927734375	 220.71092224121094	 164062.796875
33597744.0	 288.23419189453125	 219.12210083007812	 162719.890625
33597784.0	 286.2893371582031	 221.9346466064453	 177993.34375
33597908.0	 300.43792724609375	 181.32408142089844	 114319.265625
33597944.0	 290.389404296875	 216.90016174316406	 153850.640625
33597988.0	 289.376708984375	 218.75323486328125	 165013.328125
33598028.0	 286.2423095703125	 223.0950927734375	 199379.4375
33598108.0	 286.7453308105469	 226.23216247558594	 170964.53125
33598188.0	 291.9563903808594	 202.72299194335938	 149585.328125
33598272.0	 285.3465576171875	 226.33010864257812	 186847.796875
33598312.0	 288.5854797363281	 214.7338104248047	 159316.796875
33598352.0	 292.0958557128906	 219.64151000976562	 154398.484375
33598392.0	 294.2374572753906	 201.04727172851562	 140127.8125
33598436.0	 300.82049560546875	 176.32473754882812	 107965.5078125
33598476.0	 294.845458984375	 198.12939453125	 120717.0
33598516.0	 292.07879638671875	 220.50311279296875	 143171.578125
33598556.0	 285.9803466796875	 237.85293579101562	 171428.859375
33598596.0	 296.10772705078125	 205.22340393066406	 130281.7578125
33598640.0	 288.0959167480469	 231.20004272460938	 167522.421875
33598680.0	 291.2649841308594	 206.51971435546875	 148799.296875
33598720.0	 291.60833740234375	 212.22406005859375	 142690.203125
33598760.0	 289.93267822265625	 231.8675537109375	 174395.109375
33598800.0	 291.0264587402344	 209.04164123535156	 138231.234375
33598840.0	 290.8180236816406	 211.65081787109375	 153074.890625
33598880.0	 296.0733642578125	 194.97584533691406	 126241.03125
33598924.0	 289.6772766113281	 219.78526306152344	 170005.90625
33598964.0	 290.1101379394531	 221.17660522460938	 164520.671875
33599004.0	 296.4234619140625	 200.3492889404297	 126094.7421875
33599044.0	 289.86114501953125	 236.48475646972656	 173679.421875
33599084.0	 292.5617980957031	 208.2035675048828	 150375.1875
33599128.0	 295.8207702636719	 202.20838928222656	 137074.875
33599168.0	 292.4051818847656	 214.52706909179688	 146670.90625
33599208.0	 296.4566955566406	 199.36862182617188	 133562.71875
33599248.0	 292.57818603515625	 207.08132934570312	 142724.0
33599288.0	 290.32171630859375	 217.6764373779297	 178960.5
33599328.0	 289.96319580078125	 225.32412719726562	 158068.390625
33599368.0	 288.7299499511719	 225.01121520996094	 172584.703125
33599448.0	 290.7118835449219	 210.22047424316406	 143305.140625
33599488.0	 289.9387512207031	 217.12457275390625	 180440.734375
33599528.0	 296.4035949707031	 203.75563049316406	 135159.796875
