START:	 40.400000000000304
END:	 40.500000000000306

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28161690.0	 347.3462829589844	 202.6332244873047	 508501.5625
28161660.0	 359.0233459472656	 176.78680419921875	 407569.09375
28161634.0	 350.8355712890625	 186.0559539794922	 434161.09375
28161604.0	 353.09942626953125	 174.18710327148438	 385377.59375
28161576.0	 358.6033630371094	 177.14955139160156	 358772.15625
28161550.0	 350.5772399902344	 186.17774963378906	 412826.96875
28161522.0	 350.13519287109375	 187.3704071044922	 415784.28125
28161496.0	 353.87091064453125	 192.34341430664062	 450699.71875
28161468.0	 353.6568603515625	 175.60787963867188	 374746.75
28161440.0	 355.3095703125	 185.51910400390625	 419284.90625
28161414.0	 358.3564147949219	 171.91453552246094	 353503.75
28161384.0	 361.2434387207031	 178.96475219726562	 394106.40625
28161356.0	 369.7449951171875	 181.40321350097656	 407869.53125
28161330.0	 373.8741149902344	 179.91444396972656	 380470.5625
28161300.0	 367.3641357421875	 177.82994079589844	 352982.28125
28161274.0	 350.97735595703125	 182.47499084472656	 382913.6875
28161248.0	 349.054443359375	 171.30714416503906	 351867.78125
28161220.0	 351.3549499511719	 180.89198303222656	 391911.09375
28161192.0	 362.8664245605469	 188.2681884765625	 366313.125
28161166.0	 355.6573486328125	 185.44252014160156	 388718.40625
28161138.0	 358.6829833984375	 171.9150390625	 358072.90625
28161110.0	 358.8718566894531	 181.7390899658203	 437331.6875
28161082.0	 351.06695556640625	 182.82264709472656	 403733.625
28161028.0	 351.7973937988281	 163.73629760742188	 313892.53125
28161000.0	 342.6328430175781	 173.7289581298828	 341253.0
28160970.0	 347.3946533203125	 175.3802490234375	 380155.8125
28160944.0	 340.5848388671875	 172.97076416015625	 374079.4375
28160918.0	 340.9696960449219	 170.5426788330078	 360895.1875
28160890.0	 336.7543029785156	 170.8516845703125	 371149.78125
28160864.0	 337.11492919921875	 164.57421875	 322364.40625
28160834.0	 335.004638671875	 164.32376098632812	 316722.1875
28160808.0	 335.8017578125	 165.6204071044922	 316425.46875
28160778.0	 338.740966796875	 166.7301483154297	 338792.90625
28160752.0	 336.1953125	 159.52903747558594	 284846.25
28160724.0	 338.53375244140625	 169.3474884033203	 367598.71875
28160698.0	 338.2198181152344	 178.3160400390625	 447371.4375
28160670.0	 342.68011474609375	 168.63735961914062	 368063.65625
28160644.0	 335.3708801269531	 169.08447265625	 348861.0
28160616.0	 340.54095458984375	 159.41297912597656	 309749.6875
28160588.0	 335.20623779296875	 172.41140747070312	 388809.90625
28160560.0	 343.0823974609375	 165.42745971679688	 312185.625
28160532.0	 335.0757751464844	 175.0501708984375	 377747.09375
28160506.0	 339.1255798339844	 171.77517700195312	 404291.125
28160478.0	 346.0517578125	 178.6123046875	 392625.34375
28160448.0	 347.1264343261719	 172.07945251464844	 365083.46875
28160424.0	 346.5686340332031	 172.84585571289062	 368908.0
28160396.0	 340.83404541015625	 164.77720642089844	 286639.40625
28160368.0	 345.2057800292969	 177.31809997558594	 389546.25
28160340.0	 346.9193420410156	 170.7436065673828	 336984.875
28160314.0	 343.1379699707031	 174.2068328857422	 353437.59375
28160284.0	 341.71356201171875	 170.08168029785156	 334313.5625
28160258.0	 340.71795654296875	 171.10247802734375	 357364.90625
28160232.0	 341.2618103027344	 170.4691925048828	 331596.84375
28160202.0	 339.1910095214844	 175.16311645507812	 361223.875
28160176.0	 336.18487548828125	 176.39468383789062	 367009.625
28160122.0	 337.0692138671875	 182.89242553710938	 414973.59375
28160092.0	 342.33575439453125	 176.77490234375	 403099.125
28160066.0	 346.2784118652344	 174.74417114257812	 343348.625
28160040.0	 349.95037841796875	 167.96205139160156	 339924.3125
28160012.0	 343.2129821777344	 182.77609252929688	 412454.96875
28159984.0	 344.0316467285156	 173.1465301513672	 338122.96875
28159956.0	 339.4153137207031	 171.4803924560547	 333807.65625
28159928.0	 339.94744873046875	 175.90550231933594	 368634.46875
28159900.0	 342.92108154296875	 172.86744689941406	 383956.5
28159874.0	 346.0324401855469	 180.43373107910156	 375565.875
28159844.0	 344.9580993652344	 163.2252197265625	 302784.09375
28159818.0	 343.46881103515625	 181.0380096435547	 414639.59375
28159792.0	 344.803955078125	 176.70545959472656	 389779.3125
28159762.0	 348.8231506347656	 172.4757843017578	 366049.40625
28159736.0	 351.831787109375	 172.054931640625	 348726.21875
28159708.0	 351.7254943847656	 171.6242218017578	 357166.1875
28159682.0	 349.5910949707031	 167.27093505859375	 328743.40625
28159652.0	 345.8888854980469	 172.1126251220703	 352315.75
28159626.0	 351.0252380371094	 172.91921997070312	 387437.375
28159598.0	 350.0179748535156	 179.3168182373047	 376022.3125
28159570.0	 347.5990905761719	 178.00918579101562	 417887.90625
28159544.0	 350.6571350097656	 174.91761779785156	 339606.125
28159516.0	 346.9051208496094	 172.74493408203125	 362820.71875
28159488.0	 349.6463928222656	 177.17526245117188	 355428.28125
28159460.0	 349.3963317871094	 166.8709716796875	 343531.21875
28159434.0	 348.9115905761719	 170.27969360351562	 338954.375
28159406.0	 349.9598388671875	 169.1348114013672	 363251.03125
28159378.0	 351.00775146484375	 177.7382354736328	 366372.1875
28159352.0	 348.49017333984375	 173.87606811523438	 386765.84375
28159322.0	 352.4662780761719	 171.9993438720703	 360481.75
28159296.0	 353.6906433105469	 175.48037719726562	 356167.8125
28159268.0	 354.79119873046875	 168.93405151367188	 349730.5
28159214.0	 351.297119140625	 179.83045959472656	 368203.1875
28159186.0	 352.7197570800781	 171.14833068847656	 336482.53125
28159158.0	 355.65777587890625	 165.33285522460938	 324287.03125
28159132.0	 354.3517150878906	 173.60450744628906	 375843.75
28159104.0	 359.5474548339844	 169.78924560546875	 331400.09375
28159076.0	 357.61309814453125	 178.72251892089844	 399831.9375
28159048.0	 357.0322570800781	 178.4779052734375	 372575.96875
28159020.0	 352.6040344238281	 182.8339385986328	 423353.25
28158992.0	 355.5370178222656	 171.72512817382812	 342925.46875
28158968.0	 358.9439392089844	 178.23484802246094	 375814.0
28158938.0	 359.68353271484375	 177.39991760253906	 378641.03125
28158912.0	 357.28131103515625	 179.10105895996094	 409022.46875
28158884.0	 353.58734130859375	 183.97586059570312	 356544.0
28158856.0	 358.82720947265625	 173.69808959960938	 378479.0625
28158830.0	 358.83935546875	 165.2828826904297	 336148.59375
28158802.0	 355.94952392578125	 172.01219177246094	 365160.0
28158774.0	 360.0313415527344	 174.6846923828125	 355611.4375
28158746.0	 353.1053466796875	 181.7097625732422	 414292.15625
28158718.0	 361.3341064453125	 174.3893280029297	 377240.75
28158690.0	 363.1064147949219	 179.4134063720703	 378292.03125
28158664.0	 363.8948974609375	 185.9545440673828	 436709.53125
28158636.0	 365.3629455566406	 185.0489501953125	 404223.25
28158610.0	 360.1349792480469	 190.30149841308594	 454559.53125
28158580.0	 364.70867919921875	 180.84268188476562	 414788.375
28158554.0	 364.0740051269531	 183.82228088378906	 425474.5625
28158528.0	 361.6838684082031	 190.587158203125	 467822.53125
28158500.0	 367.70477294921875	 178.16485595703125	 386367.125
28158470.0	 360.5172119140625	 181.1956024169922	 411985.34375
28158444.0	 364.6096496582031	 178.03607177734375	 408147.21875
28158416.0	 361.4666748046875	 185.44061279296875	 445424.8125
28158388.0	 362.89501953125	 187.53518676757812	 461452.53125
28158362.0	 364.49066162109375	 182.1580810546875	 426827.375
28158308.0	 361.70025634765625	 182.987060546875	 436250.84375
28158280.0	 368.818115234375	 177.74134826660156	 393292.40625
28158250.0	 367.630126953125	 173.76695251464844	 386422.59375
28158226.0	 366.91595458984375	 189.5272979736328	 465628.375
28158196.0	 364.040283203125	 186.00587463378906	 484909.03125
28158168.0	 360.2338562011719	 182.32411193847656	 436178.5
28158142.0	 360.37030029296875	 181.4283447265625	 375407.96875
28158114.0	 360.1326904296875	 180.44386291503906	 422944.9375
28158086.0	 358.7831115722656	 181.40859985351562	 403850.15625
28158058.0	 360.19842529296875	 170.15185546875	 372953.1875
28158032.0	 351.9537658691406	 185.30099487304688	 411570.59375
28158004.0	 353.5184326171875	 173.92808532714844	 370594.9375
28157978.0	 352.7078857421875	 184.13795471191406	 427382.28125
28157948.0	 350.4739990234375	 178.15127563476562	 380486.6875
28157922.0	 349.63916015625	 180.6836395263672	 410719.5625
28157896.0	 348.97100830078125	 179.71128845214844	 426008.03125
28157866.0	 353.8943176269531	 171.44586181640625	 357214.09375
28157840.0	 354.96478271484375	 176.709228515625	 381329.875
28157810.0	 353.6575622558594	 175.8057403564453	 368174.25
28157784.0	 354.74652099609375	 175.479736328125	 365819.3125
28157758.0	 355.97247314453125	 180.56228637695312	 396731.71875
28157730.0	 357.5710144042969	 169.13290405273438	 369435.40625
28157702.0	 358.406494140625	 171.3009490966797	 367738.9375
28157674.0	 355.5037536621094	 185.29518127441406	 424407.40625
28157648.0	 360.4707946777344	 185.80247497558594	 393654.09375
28157618.0	 362.1755065917969	 180.84945678710938	 403046.8125
28157592.0	 362.7217712402344	 187.2261962890625	 471906.71875
28157562.0	 369.26934814453125	 175.28338623046875	 378098.53125
28157536.0	 370.4659118652344	 177.90023803710938	 402805.0
28157510.0	 363.1807556152344	 177.17738342285156	 406937.3125
28157482.0	 363.36016845703125	 191.7564697265625	 436531.3125
28157456.0	 366.6412658691406	 178.48876953125	 382112.75
28157400.0	 368.7418212890625	 172.3593292236328	 399520.0
28157372.0	 372.06500244140625	 171.99090576171875	 390438.375
28157344.0	 367.968994140625	 184.0042266845703	 422001.0625
28157316.0	 369.8415222167969	 183.12754821777344	 402435.125
28157290.0	 368.94549560546875	 180.88015747070312	 440004.90625
28157262.0	 367.75360107421875	 171.34715270996094	 394275.8125
28157236.0	 363.35980224609375	 168.3245086669922	 358149.96875
28157206.0	 358.7521057128906	 178.58946228027344	 376689.78125
28157178.0	 359.72796630859375	 180.58445739746094	 392598.0
28157152.0	 360.76190185546875	 176.15159606933594	 346584.4375
28157124.0	 351.17425537109375	 177.55026245117188	 393538.46875
28157096.0	 353.4960632324219	 181.2689971923828	 421238.9375
28157070.0	 361.77691650390625	 181.3907012939453	 420206.34375
28157040.0	 357.9210510253906	 184.73890686035156	 450704.65625
28157014.0	 365.62261962890625	 177.13064575195312	 378117.53125
28156986.0	 364.0824890136719	 176.69247436523438	 427607.71875
28156960.0	 367.9494323730469	 177.8313446044922	 395179.59375
28156932.0	 369.2475280761719	 184.65682983398438	 419312.375
28156906.0	 370.43951416015625	 188.9423828125	 440213.875
28156876.0	 373.2406311035156	 179.9093475341797	 391488.90625
28156850.0	 370.147705078125	 182.13706970214844	 435840.3125
28156824.0	 371.4975280761719	 173.89732360839844	 384711.15625
28156794.0	 372.25897216796875	 185.44642639160156	 405231.34375
28156768.0	 372.6834716796875	 183.7503204345703	 425218.625
28156740.0	 375.7309875488281	 174.05311584472656	 398677.15625
28156710.0	 371.36651611328125	 180.9979248046875	 433975.625
28156684.0	 372.2279968261719	 173.3040771484375	 384254.5625
28156658.0	 364.73712158203125	 181.57684326171875	 394630.46875
28156630.0	 361.7402038574219	 175.68145751953125	 381238.40625
28156602.0	 365.78533935546875	 187.3043975830078	 418918.59375
28156574.0	 366.0686950683594	 178.03382873535156	 373868.90625
28156548.0	 365.4771728515625	 185.19564819335938	 481663.5625
28156492.0	 368.0707092285156	 183.7237091064453	 396653.15625
28156466.0	 366.62225341796875	 181.70242309570312	 407751.21875
28156438.0	 371.90985107421875	 190.0258331298828	 388869.53125
28156410.0	 374.7358703613281	 180.7779541015625	 381388.4375
28156384.0	 377.5476379394531	 180.84310913085938	 429042.4375
28156354.0	 373.8915100097656	 174.1548309326172	 397995.09375
28156328.0	 373.2601013183594	 193.4813995361328	 474552.5625
28156300.0	 376.5040283203125	 176.4825439453125	 422070.59375
28156272.0	 374.39825439453125	 184.2168426513672	 485922.59375
28156244.0	 380.1363830566406	 184.2720184326172	 443381.78125
28156218.0	 377.53021240234375	 183.96192932128906	 475105.65625
28156192.0	 380.98736572265625	 179.2257537841797	 420769.5
28156162.0	 373.0410461425781	 181.9657440185547	 439141.25
28156136.0	 373.2921142578125	 182.88597106933594	 421992.78125
28156106.0	 373.7873229980469	 175.64324951171875	 390983.78125
28156080.0	 375.78765869140625	 172.27256774902344	 382307.625
28156052.0	 373.847900390625	 181.9407501220703	 419014.84375
28156024.0	 365.0548095703125	 186.15750122070312	 472189.5
28155998.0	 369.4020080566406	 179.72781372070312	 410990.1875
28155970.0	 367.34722900390625	 179.7089080810547	 448637.625
28155944.0	 369.32147216796875	 170.48568725585938	 380155.21875
28155916.0	 368.815673828125	 184.31222534179688	 413847.71875
28155888.0	 363.8139953613281	 179.30178833007812	 417151.6875
28155858.0	 369.80743408203125	 178.38555908203125	 399394.65625
28155832.0	 365.160400390625	 179.88246154785156	 404501.375
28155804.0	 370.762451171875	 174.8977508544922	 398669.71875
28155778.0	 363.35198974609375	 184.62379455566406	 446211.09375
28155752.0	 364.41094970703125	 178.8873291015625	 418696.65625
28155722.0	 366.8325500488281	 174.28280639648438	 383612.40625
28155696.0	 366.6327819824219	 178.9287567138672	 405165.90625
28155668.0	 363.8161926269531	 182.9539031982422	 429530.59375
28155642.0	 382.02337646484375	 171.38497924804688	 396794.96875
28155584.0	 364.874755859375	 200.9208221435547	 471606.0625
28155558.0	 360.1187438964844	 191.45355224609375	 419232.0625
28155530.0	 347.1820068359375	 172.698486328125	 438021.375
28155502.0	 352.6146545410156	 191.5088348388672	 521220.25
28155476.0	 374.9825439453125	 182.55535888671875	 432172.15625
28155448.0	 370.3552551269531	 183.15567016601562	 410922.25
28155418.0	 370.6640625	 188.67034912109375	 423062.125
28155392.0	 376.98468017578125	 186.1952667236328	 426869.875
28155364.0	 371.81689453125	 191.29336547851562	 425417.28125
28155340.0	 368.9653015136719	 188.483154296875	 417005.53125
28155312.0	 356.9591369628906	 270.7894287109375	 549279.9375
28155282.0	 362.7301025390625	 239.86363220214844	 549879.5625
28155256.0	 355.9954833984375	 203.43309020996094	 457068.46875
28155228.0	 370.2950744628906	 255.54222106933594	 537876.5625
28155200.0	 367.3757019042969	 273.25341796875	 605565.6875
28155172.0	 367.8540344238281	 243.7214813232422	 522272.1875
28155146.0	 378.5792236328125	 243.58102416992188	 588541.75
28155118.0	 353.3648376464844	 210.34376525878906	 455956.9375
28155092.0	 372.916015625	 227.30511474609375	 479715.6875
28155064.0	 369.39691162109375	 190.46807861328125	 437036.1875
28155036.0	 364.76263427734375	 188.2729034423828	 534530.375
28155008.0	 389.626220703125	 208.3191680908203	 655112.25
28154980.0	 370.69580078125	 195.3067626953125	 464359.8125
28154952.0	 409.24017333984375	 155.93710327148438	 456337.21875
28154926.0	 377.64349365234375	 226.17608642578125	 467310.6875
28154896.0	 360.5576171875	 241.60850524902344	 533725.6875
28154872.0	 368.1809997558594	 198.74545288085938	 538562.4375
28154844.0	 368.6155090332031	 192.83180236816406	 445579.65625
28154816.0	 373.275390625	 197.54454040527344	 511793.84375
28154788.0	 370.1876525878906	 195.46658325195312	 508367.59375
28154762.0	 376.9306640625	 192.08746337890625	 526983.5625
28154732.0	 380.8624267578125	 185.3264617919922	 512318.09375
28154678.0	 375.5294494628906	 205.27735900878906	 605709.9375
28154650.0	 376.2536926269531	 203.81417846679688	 578738.5625
28154624.0	 391.7884826660156	 192.5809783935547	 549355.6875
28154596.0	 410.1155090332031	 184.69793701171875	 534022.1875
28154570.0	 399.6994934082031	 174.08535766601562	 475724.875
28154540.0	 392.89654541015625	 186.49000549316406	 508016.125
28154514.0	 379.53955078125	 189.2158203125	 510522.75
28154486.0	 385.88092041015625	 178.10960388183594	 427824.3125
28154458.0	 403.0770568847656	 204.83541870117188	 534748.9375
28154430.0	 400.87017822265625	 183.9087371826172	 567908.6875
28154404.0	 385.6085510253906	 179.29164123535156	 418173.5625
28154376.0	 367.0220947265625	 190.4098663330078	 492315.59375
28154348.0	 367.9423828125	 204.98312377929688	 505221.53125
28154322.0	 359.2600402832031	 192.74215698242188	 498059.8125
28154292.0	 358.6347961425781	 229.41893005371094	 491785.1875
28154266.0	 362.41058349609375	 171.29148864746094	 396234.875
28154240.0	 358.0145263671875	 179.4679412841797	 438165.59375
