START:	 54.3000000000005
END:	 54.4000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37845496.0	 227.66883850097656	 215.47640991210938	 68131.5859375
37845448.0	 227.25428771972656	 209.2638702392578	 64331.69140625
37845400.0	 226.83612060546875	 207.69369506835938	 64188.24609375
37845348.0	 227.18968200683594	 217.0128936767578	 64012.6796875
37845304.0	 228.03988647460938	 210.7694854736328	 61204.3359375
37845252.0	 226.93287658691406	 219.7217254638672	 68262.2578125
37845204.0	 227.52200317382812	 214.1903533935547	 63081.55078125
37845112.0	 227.33128356933594	 214.41073608398438	 61372.26953125
37845060.0	 226.9010009765625	 210.402587890625	 62623.80078125
37845012.0	 228.08578491210938	 212.6054229736328	 63556.39453125
37844960.0	 227.61021423339844	 211.35533142089844	 62621.22265625
37844916.0	 228.3370361328125	 207.15419006347656	 59922.390625
37844868.0	 226.04998779296875	 218.3795166015625	 71404.34375
37844820.0	 227.12940979003906	 210.23854064941406	 59336.0234375
37844772.0	 226.87278747558594	 211.1663360595703	 69747.2265625
37844720.0	 228.36058044433594	 211.81263732910156	 62297.55078125
37844672.0	 227.63580322265625	 213.65760803222656	 64216.6015625
37844624.0	 227.85101318359375	 212.3643035888672	 61553.66796875
37844576.0	 226.95355224609375	 219.0581817626953	 67652.0859375
37844528.0	 226.16676330566406	 220.94847106933594	 64678.70703125
37844480.0	 228.39730834960938	 211.24365234375	 61753.7890625
37844432.0	 231.1537322998047	 216.20831298828125	 64895.03515625
37844384.0	 228.46649169921875	 217.11610412597656	 69875.28125
37844336.0	 229.61534118652344	 212.49465942382812	 64800.84375
37844288.0	 230.12637329101562	 207.56640625	 66159.515625
37844240.0	 230.18380737304688	 204.70265197753906	 62526.91796875
37844188.0	 227.78819274902344	 214.23500061035156	 65660.3046875
37844144.0	 228.30007934570312	 214.69287109375	 66042.078125
37844096.0	 226.87063598632812	 218.80953979492188	 70318.796875
37844044.0	 228.77078247070312	 218.6837615966797	 68982.46875
37843996.0	 228.52096557617188	 210.73892211914062	 62117.80078125
37843948.0	 227.2225341796875	 218.84219360351562	 68295.921875
37843900.0	 226.9971923828125	 214.8399200439453	 64699.84765625
37843848.0	 227.13560485839844	 210.56747436523438	 63615.54296875
37843804.0	 227.97927856445312	 212.25775146484375	 63315.2109375
37843756.0	 226.08705139160156	 220.94241333007812	 67733.5703125
37843708.0	 227.5831756591797	 213.41900634765625	 61500.64453125
37843660.0	 226.80540466308594	 214.49899291992188	 65550.9296875
37843608.0	 226.22682189941406	 219.72459411621094	 65633.1015625
37843512.0	 225.9537353515625	 221.75682067871094	 61774.31640625
37843464.0	 227.28273010253906	 212.60061645507812	 60343.85546875
37843416.0	 227.42813110351562	 216.44508361816406	 64003.46875
37843368.0	 225.68019104003906	 217.5314178466797	 65142.3671875
37843320.0	 226.8482208251953	 212.83399963378906	 63397.640625
37843272.0	 224.60580444335938	 220.46951293945312	 66525.5625
37843224.0	 225.21353149414062	 214.0911407470703	 58346.0078125
37843176.0	 223.58718872070312	 226.43756103515625	 67376.578125
37843128.0	 224.87100219726562	 224.28335571289062	 69894.9609375
37843076.0	 225.5064239501953	 216.11146545410156	 61141.78515625
37843032.0	 226.9348907470703	 215.3274688720703	 61823.76953125
37842980.0	 225.71351623535156	 222.9989013671875	 68364.21875
37842932.0	 227.43478393554688	 220.20364379882812	 67748.4921875
37842884.0	 227.43203735351562	 213.28965759277344	 60701.1015625
37842836.0	 227.00125122070312	 221.38783264160156	 67923.4375
37842784.0	 229.04840087890625	 210.7943878173828	 62961.23828125
37842740.0	 229.9205780029297	 210.5125274658203	 63485.609375
37842692.0	 228.62547302246094	 215.77777099609375	 69928.1328125
37842644.0	 228.8167724609375	 209.85147094726562	 65488.11328125
37842596.0	 229.13552856445312	 208.83682250976562	 65533.9765625
37842544.0	 227.6814422607422	 219.4257354736328	 69874.2890625
37842496.0	 229.6893768310547	 212.73626708984375	 64441.89453125
37842448.0	 226.93447875976562	 222.73634338378906	 72438.3984375
37842400.0	 226.86456298828125	 214.45913696289062	 63978.6875
37842352.0	 227.71424865722656	 216.22039794921875	 67986.6953125
37842304.0	 225.4325408935547	 228.85787963867188	 82103.4296875
37842256.0	 225.0341033935547	 223.4921112060547	 67931.6796875
37842208.0	 226.4120330810547	 210.22084045410156	 58613.69140625
37842160.0	 228.68463134765625	 212.15115356445312	 63215.12109375
37842112.0	 228.81472778320312	 219.14584350585938	 66049.453125
37842060.0	 227.57156372070312	 212.8125	 64852.078125
37842012.0	 229.94424438476562	 204.32058715820312	 63904.24609375
37841920.0	 228.5797576904297	 212.93399047851562	 64138.69921875
37841868.0	 228.4404296875	 213.2030792236328	 65015.9296875
37841820.0	 227.2641143798828	 222.3437042236328	 68461.1875
37841772.0	 227.97572326660156	 209.52357482910156	 68497.296875
37841724.0	 229.94923400878906	 208.58131408691406	 60299.69140625
37841676.0	 228.35997009277344	 219.42605590820312	 69634.3046875
37841628.0	 227.1895294189453	 215.7443084716797	 69493.6171875
37841580.0	 229.1207733154297	 210.45738220214844	 66882.4609375
37841528.0	 227.1632843017578	 222.7635955810547	 73419.703125
37841484.0	 227.11077880859375	 215.08297729492188	 66253.40625
37841432.0	 228.91476440429688	 215.4491729736328	 68528.2578125
37841384.0	 225.70993041992188	 217.5026397705078	 62363.73046875
37841336.0	 227.525390625	 210.8934326171875	 63551.65625
37841288.0	 228.4911651611328	 217.52149963378906	 66956.6484375
37841240.0	 227.26690673828125	 212.3096160888672	 65250.5546875
37841192.0	 226.0019989013672	 216.43499755859375	 66245.59375
37841144.0	 228.16891479492188	 215.61959838867188	 67275.171875
37841096.0	 228.15170288085938	 214.83343505859375	 66605.640625
37841048.0	 227.5729522705078	 215.5320587158203	 65495.37890625
37840996.0	 228.619140625	 209.74942016601562	 62371.3359375
37840952.0	 227.2769775390625	 216.9921875	 63528.55859375
37840904.0	 225.4130401611328	 217.0608673095703	 63399.00390625
37840852.0	 225.69273376464844	 225.99346923828125	 69243.3515625
37840808.0	 226.48980712890625	 216.47067260742188	 66421.8671875
37840756.0	 225.83468627929688	 218.9048309326172	 64840.8671875
37840708.0	 225.02423095703125	 224.3316192626953	 65381.1953125
37840660.0	 224.87741088867188	 217.1288299560547	 62460.53125
37840612.0	 224.1470947265625	 216.23565673828125	 59773.77734375
37840564.0	 223.29986572265625	 217.12991333007812	 58321.15625
37840516.0	 224.54971313476562	 219.93283081054688	 66703.84375
37840468.0	 224.7578887939453	 217.4772491455078	 63579.484375
37840420.0	 226.28683471679688	 224.8740234375	 67004.1796875
37840320.0	 228.57998657226562	 205.77784729003906	 59265.02734375
37840272.0	 225.61111450195312	 216.49520874023438	 60924.390625
37840224.0	 225.2897186279297	 216.7582550048828	 60745.765625
37840176.0	 228.2976531982422	 217.66868591308594	 63761.484375
37840128.0	 226.4698486328125	 213.6923370361328	 66328.5
37840080.0	 226.0136260986328	 218.20626831054688	 65156.484375
37840032.0	 224.13197326660156	 224.0842742919922	 78717.109375
37839984.0	 226.19012451171875	 215.702880859375	 62500.9765625
37839936.0	 225.48410034179688	 218.85562133789062	 65537.140625
37839888.0	 227.98812866210938	 216.33731079101562	 68394.703125
37839836.0	 227.76803588867188	 214.4378204345703	 61821.40625
37839788.0	 227.26654052734375	 211.93582153320312	 61198.85546875
37839740.0	 227.83810424804688	 215.17849731445312	 65843.5078125
37839692.0	 229.6773223876953	 210.8411407470703	 64503.09375
37839644.0	 230.25936889648438	 216.5800018310547	 69803.8984375
37839596.0	 231.68858337402344	 210.4517364501953	 71704.59375
37839548.0	 230.58265686035156	 203.76898193359375	 65326.77734375
37839500.0	 230.22239685058594	 212.00123596191406	 73622.6484375
37839452.0	 232.72044372558594	 213.28695678710938	 79224.4453125
37839404.0	 232.7324981689453	 210.1144256591797	 77597.328125
37839356.0	 235.73194885253906	 207.67559814453125	 80903.5625
37839308.0	 235.4120330810547	 207.98765563964844	 74913.9765625
37839260.0	 234.4021759033203	 197.94239807128906	 66319.1484375
37839208.0	 233.7515106201172	 199.07940673828125	 66412.796875
37839164.0	 229.36659240722656	 215.5630645751953	 69352.484375
37839112.0	 228.61456298828125	 216.88795471191406	 70957.7265625
37839064.0	 228.08209228515625	 214.83949279785156	 69334.2734375
37839016.0	 228.97552490234375	 222.11029052734375	 73024.3125
37838968.0	 230.81744384765625	 215.14137268066406	 72138.59375
37838920.0	 230.3746795654297	 221.29005432128906	 84142.9140625
37838872.0	 233.6318817138672	 201.99371337890625	 71638.9453125
37838824.0	 232.0789337158203	 204.25584411621094	 68973.8046875
37838728.0	 236.148681640625	 198.42459106445312	 68005.078125
37838676.0	 231.00946044921875	 208.0867919921875	 72869.5859375
37838628.0	 234.78660583496094	 207.55734252929688	 78889.59375
37838580.0	 239.15554809570312	 200.69139099121094	 79081.359375
37838532.0	 237.3521728515625	 199.53062438964844	 68985.375
37838484.0	 235.12376403808594	 204.20553588867188	 74600.3203125
37838436.0	 233.18548583984375	 202.1698760986328	 72958.671875
37838388.0	 234.62060546875	 208.0039825439453	 69154.09375
37838340.0	 231.19766235351562	 208.04006958007812	 71672.078125
37838292.0	 231.86398315429688	 207.66107177734375	 72871.9375
37838244.0	 232.2096710205078	 219.14488220214844	 77358.2265625
37838196.0	 231.6053009033203	 204.22784423828125	 64756.1328125
37838148.0	 231.43785095214844	 216.22900390625	 79732.8359375
37838096.0	 229.79832458496094	 212.89990234375	 71829.296875
37838048.0	 231.26976013183594	 212.6988983154297	 67344.2578125
37838000.0	 229.32168579101562	 207.3165283203125	 61691.546875
37837952.0	 231.17677307128906	 213.8192596435547	 73383.609375
37837904.0	 232.93772888183594	 212.35220336914062	 78792.3828125
37837856.0	 236.18209838867188	 201.80746459960938	 69481.921875
37837808.0	 236.23707580566406	 207.3941650390625	 75653.4296875
37837760.0	 235.48046875	 197.83836364746094	 71319.3125
37837712.0	 231.58665466308594	 222.14247131347656	 74973.9765625
37837660.0	 230.40565490722656	 211.5653839111328	 78374.1015625
37837612.0	 231.91331481933594	 205.8566436767578	 73233.46875
37837564.0	 235.56317138671875	 205.45892333984375	 79868.8515625
37837516.0	 235.7486114501953	 211.72210693359375	 73092.8203125
37837468.0	 232.89358520507812	 211.37982177734375	 66109.8984375
37837420.0	 231.0144500732422	 207.4418487548828	 72913.171875
37837372.0	 237.0327606201172	 205.95639038085938	 77191.234375
37837324.0	 231.49267578125	 210.25802612304688	 71430.8125
37837276.0	 231.1524658203125	 214.61788940429688	 72932.0078125
37837228.0	 231.5625	 222.32986450195312	 75003.109375
37837132.0	 236.44479370117188	 200.55441284179688	 68350.3125
37837084.0	 231.6048126220703	 214.1530303955078	 76496.0078125
37837036.0	 229.6007537841797	 213.64976501464844	 68370.65625
37836984.0	 228.12733459472656	 222.40618896484375	 74844.5625
37836940.0	 228.4671173095703	 209.8639373779297	 63912.61328125
37836888.0	 227.55670166015625	 217.8137969970703	 70918.078125
37836840.0	 229.40042114257812	 211.8714141845703	 68480.453125
37836788.0	 228.03038024902344	 209.80160522460938	 67374.828125
37836744.0	 231.11061096191406	 213.7023468017578	 73334.515625
37836696.0	 229.2341766357422	 205.92677307128906	 62276.41796875
37836648.0	 226.72598266601562	 222.48187255859375	 79675.5546875
37836600.0	 228.90953063964844	 213.53549194335938	 66190.125
37836548.0	 228.07363891601562	 218.9940185546875	 69812.5
37836500.0	 230.52816772460938	 212.33473205566406	 66653.5859375
37836452.0	 227.8519744873047	 222.63389587402344	 81138.6328125
37836404.0	 229.22581481933594	 213.75428771972656	 68648.6875
37836356.0	 231.04598999023438	 211.80662536621094	 74417.3671875
37836308.0	 230.2341766357422	 206.87852478027344	 63023.5625
37836260.0	 230.8643035888672	 203.10377502441406	 67431.609375
37836212.0	 230.6388397216797	 208.55116271972656	 64371.48828125
37836164.0	 229.1623992919922	 219.33619689941406	 72558.734375
37836112.0	 228.62844848632812	 216.78700256347656	 70091.140625
37836068.0	 229.83953857421875	 209.43113708496094	 63837.9765625
37835968.0	 228.74803161621094	 211.70907592773438	 73241.5234375
37835924.0	 232.0917205810547	 207.60861206054688	 68662.4375
37835872.0	 232.0884246826172	 210.64161682128906	 67928.3203125
37835824.0	 230.9637908935547	 210.60438537597656	 70132.375
37835776.0	 231.22341918945312	 208.6210174560547	 68577.671875
37835728.0	 230.98463439941406	 214.26705932617188	 66278.3046875
37835680.0	 229.96005249023438	 214.36929321289062	 70951.9921875
37835632.0	 230.26116943359375	 213.87454223632812	 74827.9453125
37835532.0	 231.6717071533203	 209.58657836914062	 65140.08984375
37835488.0	 235.20616149902344	 207.82260131835938	 74972.3359375
37835440.0	 232.7268524169922	 207.68109130859375	 66439.421875
37835388.0	 229.41940307617188	 210.52700805664062	 70431.65625
37835340.0	 226.36300659179688	 221.7240753173828	 73389.84375
37835292.0	 229.53199768066406	 210.39964294433594	 69682.6796875
37835244.0	 235.68228149414062	 197.9228515625	 65212.08984375
37835196.0	 237.87271118164062	 201.695068359375	 74853.828125
37835148.0	 237.97775268554688	 204.5789337158203	 75347.796875
37835100.0	 238.522705078125	 204.44912719726562	 77493.875
37835048.0	 237.97006225585938	 201.07411193847656	 70333.046875
37835000.0	 237.638427734375	 197.9700164794922	 71204.6171875
37834952.0	 235.00515747070312	 202.9986572265625	 70275.0625
37834908.0	 233.67514038085938	 202.74623107910156	 65603.2109375
37834856.0	 235.142822265625	 205.4058837890625	 66940.6328125
37834812.0	 234.73716735839844	 199.06216430664062	 64865.1171875
37834760.0	 236.3258514404297	 201.85736083984375	 71715.15625
37834712.0	 232.63758850097656	 204.70265197753906	 66875.8671875
37834664.0	 233.5423583984375	 203.4278106689453	 65802.4140625
37834616.0	 233.3010711669922	 214.1062469482422	 73580.6484375
37834568.0	 232.57200622558594	 204.81756591796875	 68648.328125
37834516.0	 232.46978759765625	 208.73992919921875	 70979.1875
37834472.0	 232.62081909179688	 213.86676025390625	 76641.5
37834424.0	 233.12330627441406	 207.2301483154297	 66830.0703125
37834372.0	 234.0744171142578	 203.21026611328125	 69862.5
37834324.0	 234.15994262695312	 208.07078552246094	 69446.328125
37834276.0	 234.61949157714844	 197.57485961914062	 68368.9765625
37834228.0	 235.04354858398438	 201.37884521484375	 72481.7265625
37834180.0	 233.10934448242188	 207.7335205078125	 73379.0703125
37834132.0	 233.55055236816406	 207.61929321289062	 65035.6640625
37834084.0	 233.3021240234375	 206.7853546142578	 72693.8203125
37834036.0	 230.688232421875	 213.33914184570312	 76736.9375
37833936.0	 232.16290283203125	 203.62448120117188	 67686.9921875
37833888.0	 230.51622009277344	 215.13865661621094	 72490.7734375
37833840.0	 231.3620147705078	 208.71885681152344	 66787.7578125
37833792.0	 232.85719299316406	 209.70057678222656	 69921.640625
37833744.0	 233.5531768798828	 207.20973205566406	 72111.6875
37833700.0	 233.30308532714844	 202.44705200195312	 69836.0546875
37833648.0	 234.8445281982422	 211.5688018798828	 74071.6796875
37833604.0	 235.52731323242188	 208.8756103515625	 73793.9921875
37833552.0	 236.33522033691406	 203.48423767089844	 72352.09375
37833504.0	 235.2541046142578	 203.02748107910156	 72793.9140625
37833456.0	 235.03207397460938	 201.13504028320312	 67292.09375
37833408.0	 234.9495391845703	 206.22674560546875	 71147.3046875
37833356.0	 237.6129150390625	 195.08091735839844	 65658.96875
37833312.0	 235.7080841064453	 201.4973602294922	 69884.71875
37833260.0	 235.4131317138672	 204.42625427246094	 67166.5625
37833212.0	 234.35411071777344	 202.87832641601562	 68443.2890625
37833164.0	 235.7653045654297	 205.0078887939453	 71359.328125
37833116.0	 233.23550415039062	 210.26266479492188	 78042.3515625
37833068.0	 235.5416717529297	 200.4158935546875	 67399.0625
37833020.0	 233.339111328125	 210.69290161132812	 83847.9609375
37832972.0	 234.245849609375	 202.3396453857422	 62315.16796875
37832924.0	 233.3125	 200.935546875	 62772.9296875
37832876.0	 232.50286865234375	 211.98846435546875	 71001.8046875
37832824.0	 234.3509521484375	 204.0802459716797	 73165.375
37832776.0	 236.39413452148438	 201.8651885986328	 74491.75
37832728.0	 236.62977600097656	 197.58355712890625	 69413.0859375
37832680.0	 234.70352172851562	 204.31283569335938	 71050.0546875
37832632.0	 233.44869995117188	 211.66363525390625	 75600.828125
37832584.0	 232.89144897460938	 207.14817810058594	 71717.2578125
