START:	 56.20000000000026
END:	 56.40000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39134104.0	 281.0401306152344	 280.2112121582031	 55323.94921875
39134204.0	 283.728515625	 265.6495666503906	 41595.875
39134296.0	 284.0085144042969	 282.3734436035156	 48639.52734375
39134392.0	 276.64971923828125	 271.5398254394531	 49950.94921875
39134580.0	 278.8301696777344	 284.1661071777344	 53227.9140625
39134680.0	 278.5003356933594	 284.0058288574219	 49119.3828125
39134776.0	 279.1280517578125	 272.13861083984375	 42678.5078125
39134868.0	 282.19805908203125	 278.9266357421875	 45749.28515625
39134964.0	 280.3612365722656	 280.26141357421875	 47696.9921875
39135056.0	 281.3609619140625	 283.1904296875	 48489.28515625
39135156.0	 276.34149169921875	 278.40411376953125	 51275.2265625
39135248.0	 276.9735107421875	 278.3311462402344	 48495.796875
39135344.0	 277.38623046875	 274.68389892578125	 48342.515625
39135440.0	 276.0055847167969	 280.0869445800781	 53878.9765625
39135532.0	 280.4231872558594	 281.40057373046875	 51177.578125
39135632.0	 280.0321960449219	 277.55694580078125	 46950.44140625
39135724.0	 278.55419921875	 281.93646240234375	 49755.65625
39135820.0	 277.9072265625	 275.3788757324219	 45730.3046875
39135912.0	 277.5135498046875	 278.2940368652344	 47368.57421875
39136008.0	 279.0150451660156	 269.7489318847656	 48630.0625
39136200.0	 263.5617980957031	 278.35272216796875	 53488.67578125
39136292.0	 268.3078308105469	 275.386474609375	 52717.65625
39136388.0	 268.87677001953125	 273.9127502441406	 54053.4609375
39136480.0	 270.83929443359375	 272.6065673828125	 50638.71484375
39136576.0	 270.6903991699219	 274.5882568359375	 51569.71484375
39136676.0	 275.9093933105469	 278.2994384765625	 52009.19921875
39136768.0	 273.6593322753906	 273.739013671875	 49695.265625
39136864.0	 271.4295959472656	 282.6448059082031	 56875.05078125
39136956.0	 271.2813720703125	 276.8633117675781	 50649.01171875
39137052.0	 270.6230773925781	 267.4423828125	 49457.828125
39137148.0	 276.62591552734375	 289.58111572265625	 50717.484375
39137244.0	 279.20733642578125	 288.7000732421875	 51385.83984375
39137336.0	 274.76788330078125	 281.154052734375	 49575.79296875
39137432.0	 269.5699157714844	 277.3232727050781	 50904.74609375
39137528.0	 271.66949462890625	 278.4881591796875	 50762.00390625
39137624.0	 272.06256103515625	 277.6788635253906	 47215.5546875
39137720.0	 267.3983459472656	 275.7743225097656	 53039.8515625
39137812.0	 271.87042236328125	 283.0798034667969	 48799.453125
39137904.0	 265.2748107910156	 269.9181823730469	 50076.06640625
39138000.0	 265.2479248046875	 276.912841796875	 52626.72265625
39138096.0	 269.8974609375	 269.98492431640625	 51865.6171875
39138192.0	 264.9996643066406	 271.98486328125	 47666.03125
39138288.0	 266.5132751464844	 289.1944274902344	 55032.77734375
39138384.0	 263.84600830078125	 285.8946533203125	 54051.18359375
39138476.0	 267.9552001953125	 271.2107849121094	 49652.546875
39138568.0	 270.92901611328125	 297.6571044921875	 53392.3046875
39138668.0	 278.97760009765625	 273.3007507324219	 50122.39453125
39138764.0	 280.76263427734375	 292.4456481933594	 49174.6484375
39138856.0	 283.8262023925781	 272.9933166503906	 43665.1953125
39138952.0	 280.9527893066406	 270.38311767578125	 45009.3203125
39139044.0	 276.97467041015625	 292.3099365234375	 49865.4609375
39139140.0	 280.2451477050781	 289.2535400390625	 48335.97265625
39139332.0	 273.4417724609375	 329.10150146484375	 79322.78125
39139424.0	 280.4449462890625	 288.13775634765625	 48502.3046875
39139520.0	 279.0351257324219	 272.06268310546875	 46760.83203125
39139616.0	 281.2904968261719	 277.5241394042969	 46884.609375
39139712.0	 282.251220703125	 289.40655517578125	 48227.40234375
39139808.0	 281.98846435546875	 273.13433837890625	 40099.62109375
39139900.0	 283.5705261230469	 296.3507385253906	 47598.5625
39139996.0	 281.1133728027344	 289.4872131347656	 43501.59375
39140096.0	 280.20526123046875	 270.5475158691406	 41092.984375
39140188.0	 275.9559631347656	 289.2783508300781	 50310.99609375
39140284.0	 279.2164611816406	 284.1734924316406	 45463.8359375
39140376.0	 276.7539367675781	 293.94073486328125	 49350.2578125
39140472.0	 280.10906982421875	 295.5165710449219	 50861.07421875
39140664.0	 282.112548828125	 280.854736328125	 43443.73046875
39140756.0	 284.72027587890625	 277.1416320800781	 42991.62890625
39140852.0	 283.439697265625	 279.59515380859375	 46243.24609375
39140944.0	 285.9382019042969	 295.5592956542969	 44099.43359375
39141040.0	 284.53826904296875	 276.0596618652344	 41118.91015625
39141136.0	 282.2884521484375	 294.298828125	 48882.16796875
39141232.0	 283.2505798339844	 294.0127258300781	 45782.125
39141328.0	 281.1897277832031	 289.0576171875	 45718.50390625
39141420.0	 284.71832275390625	 280.42254638671875	 42096.265625
39141516.0	 282.5331115722656	 291.77801513671875	 44676.74609375
39141616.0	 281.8365783691406	 292.8650207519531	 54114.13671875
39141708.0	 278.6260986328125	 278.52838134765625	 43440.875
39141800.0	 280.684326171875	 289.17449951171875	 44989.0078125
39141896.0	 283.80242919921875	 286.4423522949219	 45512.00390625
39141988.0	 282.5551452636719	 284.4145202636719	 43637.421875
39142084.0	 281.8442687988281	 287.06097412109375	 46499.84765625
39142180.0	 281.9598083496094	 287.4631042480469	 47120.64453125
39142276.0	 284.00921630859375	 286.2903747558594	 45866.3984375
39142464.0	 278.60296630859375	 299.8271789550781	 76903.4765625
39142560.0	 283.48150634765625	 273.9670715332031	 43373.5546875
39142656.0	 284.9658203125	 290.2542724609375	 44860.90234375
39142752.0	 278.2046813964844	 274.9639892578125	 46308.58984375
39142844.0	 277.3868408203125	 283.356689453125	 47210.96875
39142936.0	 278.1930236816406	 282.4203796386719	 48357.53125
39143032.0	 281.2696533203125	 275.4200439453125	 44025.11328125
39143132.0	 281.665771484375	 290.59423828125	 47732.921875
39143224.0	 286.3703308105469	 296.5964660644531	 47206.46875
39143320.0	 287.0970458984375	 287.117431640625	 48163.26171875
39143416.0	 284.7676696777344	 278.1297302246094	 43376.3125
39143508.0	 285.0511169433594	 278.86566162109375	 42731.734375
39143604.0	 285.93096923828125	 283.8174133300781	 46114.125
39143700.0	 283.5303039550781	 271.7085876464844	 43158.76953125
39143796.0	 285.578369140625	 290.685302734375	 45689.87890625
39143888.0	 288.9080505371094	 275.3888854980469	 42361.51953125
39143984.0	 286.76385498046875	 292.88128662109375	 47631.109375
39144076.0	 285.773681640625	 280.66241455078125	 44757.61328125
39144176.0	 283.8382873535156	 281.7847900390625	 45356.37890625
39144272.0	 283.8208923339844	 291.0328369140625	 46729.625
39144364.0	 281.6780700683594	 269.3316955566406	 43613.18359375
39144460.0	 279.5811462402344	 295.9742736816406	 46677.046875
39144552.0	 288.6316833496094	 269.9659729003906	 43680.25
39144648.0	 283.7955017089844	 264.75335693359375	 43189.4453125
39144744.0	 283.8778381347656	 288.02392578125	 44648.46875
39144840.0	 282.32611083984375	 282.63690185546875	 44529.14453125
39144936.0	 281.3966369628906	 279.7822570800781	 43745.39453125
39145028.0	 277.901611328125	 289.00860595703125	 54288.58984375
39145124.0	 275.5195617675781	 291.464111328125	 48917.34765625
39145220.0	 276.31414794921875	 273.59429931640625	 46100.6875
39145316.0	 270.7682189941406	 277.88861083984375	 50994.55859375
39145408.0	 271.1160583496094	 292.9620666503906	 52233.6953125
39145596.0	 274.781494140625	 313.8984069824219	 68060.6015625
39145696.0	 281.7361145019531	 276.0599670410156	 46913.18359375
39145788.0	 284.5882568359375	 279.27166748046875	 46080.921875
39145884.0	 280.7270202636719	 273.9289245605469	 46694.88671875
39145976.0	 286.6443176269531	 293.5165710449219	 50769.44140625
39146072.0	 290.7846374511719	 282.0147399902344	 45736.69921875
39146168.0	 288.3671875	 278.3429870605469	 43096.05078125
39146264.0	 283.5827941894531	 283.0021667480469	 47210.296875
39146360.0	 283.1654052734375	 277.3244934082031	 48476.00390625
39146452.0	 284.4768371582031	 277.7108154296875	 45277.83203125
39146548.0	 286.7969055175781	 297.72430419921875	 48464.08984375
39146740.0	 285.5437316894531	 290.2826232910156	 47062.91796875
39146836.0	 282.7993469238281	 291.04779052734375	 48153.4453125
39146928.0	 284.39788818359375	 283.8197021484375	 45707.08203125
39147024.0	 284.6776123046875	 279.8471984863281	 46065.72265625
39147116.0	 285.8958435058594	 289.50164794921875	 47685.85546875
39147212.0	 292.2000732421875	 286.0842590332031	 42402.94921875
39147308.0	 285.6062927246094	 284.5066833496094	 45359.00390625
39147404.0	 285.1283874511719	 265.8471374511719	 42700.21875
39147500.0	 277.5821838378906	 279.03961181640625	 54138.359375
39147592.0	 281.08038330078125	 286.4331359863281	 53026.80078125
39147684.0	 273.3056640625	 270.57147216796875	 52634.17578125
39147784.0	 292.7231750488281	 289.1237487792969	 45750.66796875
39147880.0	 292.46368408203125	 287.7449951171875	 41915.5
39147972.0	 290.6746826171875	 283.01361083984375	 43072.02734375
39148064.0	 283.4180908203125	 299.2910461425781	 50861.0625
39148160.0	 297.5965576171875	 278.8716125488281	 41824.328125
39148260.0	 297.38690185546875	 287.78521728515625	 46112.39453125
39148356.0	 294.4091491699219	 276.6480407714844	 42477.7578125
39148448.0	 296.925537109375	 282.7821350097656	 41097.35546875
39148544.0	 297.0549621582031	 286.8079833984375	 45015.2578125
39148732.0	 290.28411865234375	 296.1705627441406	 66065.9296875
39148828.0	 297.65447998046875	 276.1871337890625	 42278.98046875
39148920.0	 302.971435546875	 276.5037841796875	 40589.8359375
39149016.0	 296.8557434082031	 295.2944030761719	 45112.83203125
39149112.0	 302.4743957519531	 294.6543273925781	 45018.70703125
39149204.0	 302.090087890625	 274.81805419921875	 42160.32421875
39149304.0	 302.4569091796875	 278.3541259765625	 42075.328125
39149396.0	 301.8730163574219	 286.8777160644531	 44837.53125
39149492.0	 303.5848083496094	 263.759033203125	 39537.28515625
39149584.0	 304.4344787597656	 291.9038391113281	 45832.21875
39149680.0	 307.3343200683594	 267.91156005859375	 41848.06640625
39149772.0	 309.3186340332031	 274.1167907714844	 44594.75390625
39149872.0	 310.850830078125	 255.84300231933594	 41473.265625
39149968.0	 309.76495361328125	 256.11041259765625	 40234.00390625
39150060.0	 310.9991760253906	 258.4415588378906	 41994.625
39150156.0	 311.556396484375	 259.2266540527344	 43005.67578125
39150248.0	 314.7552490234375	 256.4869384765625	 43424.0625
39150348.0	 312.7332763671875	 247.5595703125	 38439.95703125
39150444.0	 308.8615417480469	 260.255615234375	 41285.43359375
39150536.0	 304.67657470703125	 276.3580322265625	 45497.9921875
39150628.0	 303.4963684082031	 269.79852294921875	 44952.171875
39150724.0	 303.0267333984375	 258.4566345214844	 38940.390625
39150820.0	 294.02630615234375	 295.8857727050781	 45615.25390625
39150916.0	 300.7098388671875	 279.2540283203125	 41761.12890625
39151012.0	 300.5330505371094	 277.8977966308594	 42702.55078125
39151104.0	 299.2475891113281	 285.973388671875	 43184.79296875
39151200.0	 303.0384826660156	 292.4789733886719	 46500.5859375
39151292.0	 306.8638000488281	 273.7583923339844	 43642.32421875
39151392.0	 303.8771057128906	 273.7723083496094	 42541.23828125
39151484.0	 303.0238342285156	 273.7545471191406	 44806.73828125
39151580.0	 301.5494384765625	 273.2640075683594	 41629.29296875
39151676.0	 304.4688720703125	 280.1544189453125	 42212.66015625
39151864.0	 299.97601318359375	 272.7684631347656	 41170.75390625
39151960.0	 299.9960021972656	 286.41961669921875	 45032.03515625
39152056.0	 298.91668701171875	 283.2216796875	 43793.421875
39152148.0	 300.36126708984375	 280.6211853027344	 42589.5625
39152244.0	 300.5527038574219	 280.5436706542969	 45136.0625
39152340.0	 302.0862121582031	 276.4261169433594	 43057.9453125
39152436.0	 300.9725036621094	 275.49481201171875	 41617.87890625
39152532.0	 301.79217529296875	 279.28326416015625	 42201.37109375
39152624.0	 299.2843933105469	 283.7753601074219	 43615.0703125
39152812.0	 298.4371643066406	 280.5191955566406	 40120.71875
39152908.0	 298.00628662109375	 286.4455261230469	 46761.97265625
39153004.0	 300.704345703125	 274.9732666015625	 41820.796875
39153100.0	 299.0301208496094	 273.00439453125	 39110.26171875
39153192.0	 298.7290344238281	 274.788818359375	 39018.7421875
39153288.0	 302.6685791015625	 285.4276123046875	 43813.17578125
39153384.0	 302.9440002441406	 277.91314697265625	 42144.3359375
39153476.0	 298.63739013671875	 271.3045349121094	 38282.39453125
39153576.0	 298.9180603027344	 290.99407958984375	 44891.66015625
39153672.0	 301.88409423828125	 286.094482421875	 47788.890625
39153764.0	 300.2166748046875	 276.53265380859375	 41805.90234375
39153856.0	 299.583251953125	 277.93743896484375	 41637.74609375
39153952.0	 300.6389465332031	 280.48907470703125	 45026.01171875
39154048.0	 297.4521179199219	 276.5324401855469	 43780.6875
39154144.0	 298.4664611816406	 288.4307861328125	 47241.25390625
39154240.0	 305.35614013671875	 265.5453186035156	 41040.53515625
39154332.0	 302.64422607421875	 260.13482666015625	 38890.6171875
39154428.0	 297.5650939941406	 277.665283203125	 41771.1171875
39154520.0	 298.7283020019531	 286.7261962890625	 41948.26171875
39154620.0	 300.7483215332031	 287.6717224121094	 43584.84765625
39154712.0	 301.19189453125	 277.600341796875	 40752.58203125
39154808.0	 302.72796630859375	 279.7660217285156	 43101.421875
39154996.0	 300.4569396972656	 283.43292236328125	 39797.1796875
39155096.0	 303.9455261230469	 273.3538513183594	 41773.42578125
39155188.0	 300.82293701171875	 278.6106262207031	 44017.6328125
39155284.0	 304.6257019042969	 267.7841796875	 42181.9140625
39155376.0	 304.5290222167969	 277.5960693359375	 44498.51953125
39155472.0	 302.8665466308594	 265.7242736816406	 41372.5078125
39155568.0	 300.696044921875	 282.9232177734375	 45218.875
39155664.0	 300.3603820800781	 284.09918212890625	 43304.62890625
39155760.0	 300.22711181640625	 283.78253173828125	 45600.4375
39155852.0	 300.7439270019531	 267.67437744140625	 37677.8125
39155948.0	 299.9128112792969	 281.9812927246094	 45773.43359375
39156040.0	 300.2158508300781	 273.0696716308594	 41663.4375
39156132.0	 300.02203369140625	 269.2892150878906	 41353.5
39156232.0	 304.76629638671875	 275.7594299316406	 40715.18359375
39156328.0	 302.8505859375	 280.4862365722656	 43766.08203125
39156420.0	 298.2206726074219	 266.3994140625	 39350.8671875
39156516.0	 298.9777526855469	 277.6945495605469	 41123.5390625
39156612.0	 298.37689208984375	 283.4537658691406	 42499.6484375
39156708.0	 297.7822265625	 282.84796142578125	 42669.59765625
39156804.0	 296.9170227050781	 288.37310791015625	 43198.46875
39156896.0	 296.15447998046875	 283.9436950683594	 42177.40234375
39156992.0	 297.0419006347656	 278.9400634765625	 41741.84375
39157088.0	 297.9524230957031	 273.1168518066406	 37234.33984375
39157180.0	 297.691650390625	 280.56634521484375	 40105.6484375
39157276.0	 298.7046813964844	 269.17938232421875	 39365.48828125
39157372.0	 295.0169677734375	 275.1381530761719	 40789.953125
39157468.0	 291.4494323730469	 285.158203125	 44096.21484375
39157560.0	 292.9851379394531	 295.7384033203125	 46236.54296875
39157652.0	 296.9241638183594	 284.623779296875	 42215.84765625
39157748.0	 295.13470458984375	 290.48004150390625	 43563.1328125
39157844.0	 293.9297790527344	 285.8763732910156	 45234.0
39157940.0	 304.9083251953125	 280.047119140625	 44195.87109375
39158128.0	 298.3718566894531	 270.4818420410156	 35975.79296875
39158224.0	 297.7977294921875	 287.9605407714844	 42502.1171875
39158324.0	 316.6841735839844	 304.87200927734375	 62773.203125
39158416.0	 316.14373779296875	 258.48284912109375	 58908.01171875
39158512.0	 316.1983947753906	 278.357666015625	 46460.37109375
39158604.0	 307.0344543457031	 267.87066650390625	 42570.46484375
39158700.0	 301.6290588378906	 260.00750732421875	 45181.23046875
39158892.0	 298.0151062011719	 285.0254211425781	 43364.16015625
39158984.0	 297.95147705078125	 282.8364562988281	 42347.71484375
39159080.0	 298.5258483886719	 286.1439208984375	 41653.1171875
39159172.0	 298.5364074707031	 289.2595520019531	 43233.44921875
39159268.0	 299.6996154785156	 277.19866943359375	 42476.80859375
39159364.0	 296.818603515625	 293.31866455078125	 44887.796875
39159460.0	 296.2723693847656	 285.51123046875	 45347.71875
39159556.0	 297.7071228027344	 282.938720703125	 43192.17578125
39159652.0	 296.8392639160156	 277.96533203125	 44765.84765625
39159744.0	 296.3341979980469	 279.5202331542969	 41211.484375
39159836.0	 296.8941955566406	 287.4953918457031	 43287.84765625
39159936.0	 294.6722106933594	 292.36370849609375	 44214.69140625
39160032.0	 299.6649169921875	 292.5534973144531	 42602.015625
