START:	 42.40000000000033
END:	 42.500000000000334

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29518582.0	 309.9014892578125	 156.01638793945312	 119092.0546875
29518554.0	 307.83697509765625	 161.28736877441406	 123075.9921875
29518526.0	 310.50274658203125	 152.14271545410156	 117109.84375
29518498.0	 307.44635009765625	 160.3819580078125	 120412.4296875
29518472.0	 313.2196044921875	 158.69383239746094	 125476.625
29518444.0	 309.0030822753906	 154.79476928710938	 118856.5390625
29518416.0	 303.7170715332031	 170.3543243408203	 127710.9296875
29518390.0	 308.1748046875	 165.1174774169922	 133318.515625
29518364.0	 304.7271423339844	 163.91647338867188	 131455.703125
29518338.0	 302.46270751953125	 174.08229064941406	 126370.3984375
29518312.0	 301.5389404296875	 166.46820068359375	 133922.6875
29518282.0	 305.66607666015625	 168.0814208984375	 126353.984375
29518254.0	 305.5018005371094	 167.7037353515625	 134578.40625
29518228.0	 302.5023498535156	 166.4381561279297	 115714.2265625
29518202.0	 304.80242919921875	 167.83438110351562	 134701.640625
29518174.0	 307.99810791015625	 160.1787109375	 116124.90625
29518148.0	 307.2120666503906	 158.98690795898438	 115933.390625
29518120.0	 302.3068542480469	 171.04066467285156	 147591.625
29518096.0	 306.1202697753906	 163.9949951171875	 132193.140625
29518040.0	 304.1012878417969	 169.6348419189453	 136341.46875
29518012.0	 314.5486755371094	 160.3438262939453	 127084.828125
29517984.0	 307.9327697753906	 151.7449188232422	 120466.4453125
29517958.0	 304.2037353515625	 178.41331481933594	 126699.40625
29517930.0	 318.0754699707031	 144.20408630371094	 108986.5078125
29517902.0	 305.4502258300781	 162.97332763671875	 118263.75
29517878.0	 304.0035705566406	 168.80792236328125	 128931.1484375
29517852.0	 313.6276550292969	 150.02622985839844	 111341.5625
29517824.0	 304.0468444824219	 164.37844848632812	 114682.984375
29517796.0	 308.2342224121094	 162.6050567626953	 118029.2578125
29517768.0	 309.0861511230469	 158.1529998779297	 118692.046875
29517742.0	 296.43414306640625	 170.14390563964844	 123944.8828125
29517714.0	 305.5929260253906	 166.24578857421875	 124181.7578125
29517688.0	 299.49224853515625	 168.66574096679688	 154474.59375
29517660.0	 297.72625732421875	 178.26715087890625	 125060.4375
29517634.0	 299.5206604003906	 169.80490112304688	 133802.515625
29517608.0	 299.0013427734375	 175.44273376464844	 125733.3359375
29517582.0	 303.0383605957031	 164.11009216308594	 119942.0078125
29517552.0	 300.55078125	 163.7447509765625	 108900.90625
29517526.0	 308.6637878417969	 157.3223114013672	 113579.6171875
29517498.0	 297.8734436035156	 174.35617065429688	 124421.0625
29517470.0	 303.3923645019531	 164.80824279785156	 121636.984375
29517444.0	 302.29718017578125	 170.16244506835938	 116579.5625
29517416.0	 301.43304443359375	 165.46624755859375	 134946.109375
29517390.0	 298.52606201171875	 178.6771697998047	 134387.046875
29517364.0	 307.85516357421875	 158.61843872070312	 113974.4296875
29517338.0	 301.8016662597656	 168.74197387695312	 122812.125
29517310.0	 298.64825439453125	 179.78878784179688	 142874.203125
29517282.0	 307.8661804199219	 152.56060791015625	 108230.09375
29517254.0	 291.8031005859375	 181.1611785888672	 131030.421875
29517228.0	 306.43212890625	 168.827392578125	 120934.9765625
29517200.0	 311.0152282714844	 150.5372772216797	 114151.390625
29517146.0	 302.98931884765625	 168.47288513183594	 141282.328125
29517120.0	 301.5061950683594	 168.32354736328125	 124946.5234375
29517094.0	 298.9927673339844	 176.608154296875	 154314.171875
29517066.0	 299.40716552734375	 171.99221801757812	 122762.796875
29517038.0	 300.5921936035156	 166.989990234375	 114575.1640625
29517012.0	 299.7643737792969	 176.40682983398438	 135104.6875
29516986.0	 300.68731689453125	 165.4300537109375	 123456.9921875
29516958.0	 298.55517578125	 178.14047241210938	 119567.3203125
29516930.0	 299.1562805175781	 169.74961853027344	 115375.34375
29516902.0	 301.02935791015625	 169.6748504638672	 117013.203125
29516878.0	 299.36834716796875	 173.4870147705078	 139789.171875
29516850.0	 292.8817443847656	 180.8213348388672	 152861.375
29516824.0	 299.5402526855469	 178.51129150390625	 147876.53125
29516796.0	 302.127685546875	 166.9658203125	 118108.3984375
29516768.0	 301.261962890625	 169.30934143066406	 119586.6328125
29516742.0	 297.78369140625	 175.01959228515625	 119271.59375
29516716.0	 298.6943664550781	 176.6746826171875	 126671.3984375
29516686.0	 304.1984558105469	 165.71653747558594	 113455.7578125
29516660.0	 295.23040771484375	 175.48394775390625	 123424.8515625
29516634.0	 302.9284973144531	 166.7499542236328	 114335.1640625
29516608.0	 302.6889343261719	 164.96897888183594	 113664.2890625
29516578.0	 297.7189025878906	 174.50851440429688	 121373.859375
29516552.0	 304.65118408203125	 165.64283752441406	 116755.3203125
29516526.0	 296.83026123046875	 175.3437042236328	 141558.125
29516498.0	 293.04095458984375	 192.8463897705078	 151943.109375
29516472.0	 304.7295837402344	 165.7469482421875	 116560.0078125
29516444.0	 294.2110290527344	 179.3482208251953	 122380.515625
29516416.0	 299.6795959472656	 171.91195678710938	 121129.78125
29516392.0	 296.3077087402344	 181.99432373046875	 140771.96875
29516362.0	 304.7142639160156	 163.3983612060547	 114769.53125
29516336.0	 296.1715087890625	 173.9856414794922	 119291.765625
29516310.0	 299.1512145996094	 181.7804412841797	 173066.765625
29516254.0	 297.7294616699219	 182.8546600341797	 119820.78125
29516228.0	 298.8453674316406	 172.84495544433594	 132267.8125
29516200.0	 302.0728454589844	 168.0981903076172	 123616.640625
29516174.0	 298.05181884765625	 176.36830139160156	 132467.3125
29516146.0	 299.8087463378906	 170.3319091796875	 122221.609375
29516120.0	 297.1094665527344	 178.791015625	 126197.9140625
29516092.0	 297.79119873046875	 184.75531005859375	 140414.734375
29516064.0	 296.86053466796875	 185.40013122558594	 146844.390625
29516038.0	 302.25146484375	 166.50494384765625	 116609.4375
29516012.0	 298.73931884765625	 177.2584686279297	 145161.078125
29515986.0	 300.4014892578125	 174.22879028320312	 129199.8671875
29515958.0	 298.3375549316406	 172.9066925048828	 130233.453125
29515930.0	 297.9591369628906	 180.91693115234375	 123135.0078125
29515906.0	 289.81561279296875	 186.09730529785156	 157306.125
29515876.0	 299.14398193359375	 182.72523498535156	 131603.53125
29515848.0	 299.6661071777344	 171.48411560058594	 126756.1328125
29515822.0	 293.7409973144531	 187.3982696533203	 127167.265625
29515796.0	 285.7151184082031	 198.923583984375	 193313.71875
29515768.0	 297.6832275390625	 177.18389892578125	 121461.890625
29515740.0	 287.21087646484375	 190.5434112548828	 128753.9453125
29515714.0	 293.4407043457031	 185.70663452148438	 129062.0859375
29515686.0	 299.9891662597656	 172.87709045410156	 125221.0
29515662.0	 291.88372802734375	 180.40228271484375	 123381.1015625
29515632.0	 299.8984375	 175.70223999023438	 121401.8359375
29515606.0	 292.12664794921875	 184.9668731689453	 158679.21875
29515578.0	 301.4730224609375	 168.83352661132812	 112046.265625
29515550.0	 297.41961669921875	 188.02259826660156	 146451.59375
29515524.0	 296.11541748046875	 178.31600952148438	 135410.28125
29515498.0	 300.19683837890625	 176.3602294921875	 121270.25
29515472.0	 296.0533447265625	 184.19439697265625	 135195.546875
29515444.0	 305.9482727050781	 158.27020263671875	 105834.890625
29515418.0	 289.2093200683594	 197.9832305908203	 125049.6171875
29515362.0	 301.6236267089844	 163.22891235351562	 115791.5078125
29515334.0	 304.75982666015625	 159.95167541503906	 111063.515625
29515308.0	 299.8741760253906	 176.2309112548828	 115777.7109375
29515282.0	 306.55224609375	 160.90948486328125	 113512.3984375
29515254.0	 304.54217529296875	 169.7738037109375	 122621.84375
29515226.0	 304.032470703125	 166.84974670410156	 126961.5390625
29515200.0	 304.6561584472656	 162.12950134277344	 116756.359375
29515174.0	 301.2279357910156	 172.6924591064453	 124140.3515625
29515146.0	 300.191162109375	 174.5010528564453	 139329.65625
29515120.0	 303.1344299316406	 165.54995727539062	 117174.578125
29515092.0	 299.758544921875	 169.42567443847656	 121438.140625
29515064.0	 302.6552734375	 168.3470458984375	 117328.671875
29515038.0	 304.1477355957031	 168.35806274414062	 155300.46875
29515010.0	 300.3448181152344	 171.81398010253906	 118833.3828125
29514984.0	 301.9412536621094	 171.293701171875	 124845.9140625
29514958.0	 304.6667785644531	 164.07455444335938	 108796.0390625
29514932.0	 304.23748779296875	 169.34542846679688	 122857.8203125
29514902.0	 307.0129089355469	 159.61671447753906	 117794.6015625
29514876.0	 302.7396545410156	 171.2085723876953	 144040.0
29514848.0	 298.88739013671875	 176.6094970703125	 152512.015625
29514822.0	 306.0757141113281	 168.03903198242188	 148535.984375
29514794.0	 303.6073303222656	 165.33079528808594	 110429.1953125
29514768.0	 304.0302429199219	 170.21315002441406	 137740.421875
29514740.0	 309.9857177734375	 163.70765686035156	 119626.359375
29514714.0	 307.859375	 158.8809814453125	 122027.5859375
29514688.0	 293.03118896484375	 188.8843994140625	 161043.296875
29514660.0	 298.12420654296875	 171.63348388671875	 127278.8046875
29514634.0	 297.93756103515625	 174.0064239501953	 122150.8984375
29514606.0	 303.05548095703125	 172.26731872558594	 126287.34375
29514578.0	 309.309814453125	 156.80992126464844	 117974.3203125
29514550.0	 299.4729309082031	 171.3300018310547	 120495.4765625
29514524.0	 298.68353271484375	 173.2804412841797	 127491.5546875
29514470.0	 305.0036315917969	 167.19650268554688	 121262.25
29514444.0	 299.0842590332031	 172.25035095214844	 131311.46875
29514416.0	 303.20135498046875	 162.4320526123047	 123037.4765625
29514390.0	 300.185302734375	 168.8450164794922	 118458.28125
29514362.0	 303.05987548828125	 167.89584350585938	 121311.015625
29514336.0	 301.7808532714844	 167.13323974609375	 124101.328125
29514310.0	 302.60791015625	 166.44944763183594	 121718.546875
29514282.0	 302.64727783203125	 167.6018829345703	 120941.90625
29514254.0	 301.5133972167969	 170.96641540527344	 121954.9765625
29514226.0	 295.7317810058594	 178.96546936035156	 161328.6875
29514202.0	 297.3329162597656	 175.39207458496094	 120177.96875
29514174.0	 305.53729248046875	 164.6333465576172	 119833.40625
29514146.0	 302.1585388183594	 164.1664276123047	 119740.0546875
29514120.0	 303.61566162109375	 164.09669494628906	 116951.1640625
29514092.0	 298.05517578125	 172.4885711669922	 135495.703125
29514066.0	 303.3665466308594	 168.64480590820312	 124429.9765625
29514038.0	 302.9577331542969	 164.88555908203125	 120748.71875
29514010.0	 302.1231384277344	 161.1395721435547	 114799.171875
29513984.0	 300.15057373046875	 170.4308624267578	 119221.7421875
29513958.0	 303.86083984375	 162.1173858642578	 127608.1484375
29513930.0	 300.17413330078125	 167.55075073242188	 118437.015625
29513902.0	 300.5632019042969	 165.26148986816406	 108979.0625
29513876.0	 299.6142883300781	 169.46795654296875	 129929.3046875
29513850.0	 301.63226318359375	 169.50369262695312	 132456.796875
29513822.0	 304.4799499511719	 161.5123291015625	 115846.1015625
29513796.0	 300.1051025390625	 165.669677734375	 113963.3046875
29513768.0	 302.7810363769531	 163.40023803710938	 120072.46875
29513740.0	 299.9676208496094	 168.1202850341797	 118574.4921875
29513712.0	 301.3749084472656	 167.23269653320312	 109497.96875
29513686.0	 301.41802978515625	 170.40682983398438	 121641.2109375
29513660.0	 302.73370361328125	 161.4746551513672	 114190.0
29513632.0	 298.3992919921875	 167.87350463867188	 111588.9921875
29513578.0	 303.8442077636719	 160.69772338867188	 114372.296875
29513552.0	 305.01605224609375	 165.6360626220703	 123174.203125
29513524.0	 304.68572998046875	 158.73094177246094	 113838.2734375
29513496.0	 303.94805908203125	 161.94932556152344	 115367.5546875
29513470.0	 303.7274169921875	 162.16064453125	 119008.0703125
29513444.0	 301.1589660644531	 165.08799743652344	 115215.4609375
29513416.0	 304.9832458496094	 161.4317169189453	 111575.3125
29513388.0	 309.85150146484375	 155.2147979736328	 121768.8671875
29513362.0	 301.8947448730469	 166.86280822753906	 145476.484375
29513336.0	 305.9016418457031	 161.1799774169922	 114902.4765625
29513308.0	 306.95440673828125	 158.432373046875	 115359.5859375
29513282.0	 308.4870910644531	 154.37925720214844	 116680.9296875
29513254.0	 299.2417907714844	 171.9644317626953	 173479.734375
29513226.0	 302.98614501953125	 166.2509307861328	 119404.390625
29513198.0	 303.3695068359375	 165.24240112304688	 118735.671875
29513172.0	 304.7185363769531	 160.34288024902344	 112584.390625
29513146.0	 304.6582336425781	 163.69993591308594	 133781.0
29513120.0	 305.7557373046875	 164.46298217773438	 126448.140625
29513092.0	 304.9964599609375	 157.68008422851562	 113346.5625
29513064.0	 303.3057861328125	 166.21987915039062	 114299.1640625
29513038.0	 306.05364990234375	 159.59637451171875	 112390.8203125
29513010.0	 305.5428466796875	 165.7376708984375	 142270.203125
29512984.0	 307.10711669921875	 154.8542938232422	 107697.1171875
29512956.0	 306.869384765625	 159.2001953125	 117394.5078125
29512930.0	 309.5247497558594	 156.03732299804688	 114589.1328125
29512902.0	 305.54742431640625	 157.35089111328125	 112198.46875
29512874.0	 301.56329345703125	 167.86341857910156	 121710.9921875
29512848.0	 305.1107482910156	 164.80795288085938	 120043.3125
29512822.0	 302.8293762207031	 163.74749755859375	 142324.984375
29512796.0	 304.0955810546875	 165.4921417236328	 116608.7890625
29512768.0	 306.4327697753906	 158.93453979492188	 117053.9453125
29512740.0	 304.99749755859375	 161.721435546875	 112833.8203125
29512686.0	 299.96966552734375	 167.01010131835938	 122974.0546875
29512658.0	 300.7140808105469	 169.48654174804688	 118870.765625
29512632.0	 302.3663024902344	 163.48199462890625	 119954.7421875
29512606.0	 294.4241943359375	 181.209716796875	 146453.078125
29512578.0	 300.2174072265625	 174.20632934570312	 144078.0625
29512550.0	 306.6386413574219	 153.71334838867188	 108054.9140625
29512524.0	 297.66558837890625	 176.20230102539062	 155254.484375
29512496.0	 303.0606689453125	 164.8314971923828	 113265.8828125
29512470.0	 298.52874755859375	 171.50372314453125	 116771.65625
29512444.0	 303.9318542480469	 164.33372497558594	 117926.1484375
29512416.0	 299.0409851074219	 174.99081420898438	 141783.859375
29512388.0	 303.7519836425781	 163.78848266601562	 130519.53125
29512360.0	 299.8386535644531	 171.02635192871094	 118380.109375
29512334.0	 296.0391845703125	 179.40980529785156	 165799.6875
29512308.0	 300.574462890625	 169.4275665283203	 122268.2734375
29512278.0	 295.063720703125	 179.5177764892578	 164114.875
29512252.0	 298.1649475097656	 169.64491271972656	 114877.703125
29512226.0	 299.1319274902344	 182.06752014160156	 131996.765625
29512200.0	 307.9715576171875	 154.8223876953125	 111346.9453125
29512172.0	 302.0397033691406	 171.28213500976562	 131529.53125
29512144.0	 299.79461669921875	 169.15499877929688	 125846.9453125
29512118.0	 303.8314208984375	 174.45021057128906	 122592.046875
29512092.0	 307.1392517089844	 158.47325134277344	 130925.8125
29512064.0	 292.38262939453125	 189.69976806640625	 138948.375
29512036.0	 307.62548828125	 159.89193725585938	 118176.1328125
29512010.0	 304.5424499511719	 172.35968017578125	 114888.5625
29511984.0	 308.01947021484375	 154.58212280273438	 110873.1171875
29511958.0	 299.1888427734375	 177.77984619140625	 133276.59375
29511930.0	 302.9942321777344	 172.97601318359375	 124052.15625
29511902.0	 298.5972595214844	 179.20298767089844	 208065.703125
29511874.0	 304.7672119140625	 165.5792999267578	 137060.578125
29511846.0	 303.1725158691406	 166.18759155273438	 127598.53125
29511792.0	 302.6114807128906	 170.24879455566406	 124762.84375
29511764.0	 306.5669860839844	 166.73828125	 117865.0390625
29511740.0	 306.0516357421875	 159.59640502929688	 120266.640625
29511712.0	 296.23486328125	 183.6165771484375	 142200.96875
29511686.0	 303.7569885253906	 170.5412139892578	 128487.2890625
29511660.0	 304.1288757324219	 161.444580078125	 124857.75
29511634.0	 288.1202697753906	 202.6600799560547	 153122.421875
29511604.0	 308.2921142578125	 163.3572998046875	 117432.03125
29511578.0	 301.5396728515625	 170.35604858398438	 130790.46875
