START:	 45.00000000000037
END:	 45.10000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31325528.0	 292.4708557128906	 236.7557830810547	 75926.1796875
31325502.0	 296.2213134765625	 218.21311950683594	 66988.09375
31325474.0	 299.0686950683594	 208.631591796875	 66968.671875
31325448.0	 300.57452392578125	 204.08612060546875	 67159.1015625
31325422.0	 296.1062927246094	 213.20034790039062	 63497.99609375
31325398.0	 295.7335510253906	 216.64442443847656	 62927.21875
31325368.0	 292.0397644042969	 229.78024291992188	 85458.234375
31325342.0	 294.7618408203125	 219.48841857910156	 63975.87890625
31325316.0	 295.7699890136719	 217.09352111816406	 64833.36328125
31325290.0	 295.6094055175781	 218.52699279785156	 90890.1640625
31325262.0	 296.4773864746094	 205.6218719482422	 62318.28125
31325236.0	 299.1742858886719	 207.9984130859375	 60017.5703125
31325212.0	 300.4833068847656	 206.3470916748047	 67400.859375
31325186.0	 298.27471923828125	 210.00914001464844	 64595.3515625
31325158.0	 295.9535827636719	 217.6533966064453	 87958.84375
31325130.0	 295.2200622558594	 216.49609375	 64270.36328125
31325104.0	 293.501708984375	 210.6565704345703	 59297.92578125
31325078.0	 294.632568359375	 221.3908233642578	 65075.765625
31325052.0	 293.626953125	 220.0667724609375	 67830.0546875
31325026.0	 293.39068603515625	 216.91342163085938	 62400.296875
31325000.0	 289.58294677734375	 226.7156524658203	 80201.140625
31324974.0	 290.1252746582031	 222.72714233398438	 69191.875
31324946.0	 293.40716552734375	 219.64511108398438	 63970.25
31324920.0	 292.4410095214844	 222.82611083984375	 64425.8984375
31324892.0	 291.9004821777344	 223.2482452392578	 65717.359375
31324866.0	 290.17822265625	 213.6394805908203	 59410.42578125
31324840.0	 291.1026611328125	 227.61932373046875	 68270.1171875
31324814.0	 292.6104431152344	 226.50830078125	 75656.0859375
31324788.0	 295.80645751953125	 205.5791778564453	 62970.390625
31324760.0	 290.63201904296875	 224.03189086914062	 63034.3203125
31324708.0	 291.4345703125	 225.03366088867188	 67554.9296875
31324682.0	 293.7347412109375	 232.97047424316406	 69335.5859375
31324654.0	 293.8315734863281	 222.753173828125	 85617.1328125
31324630.0	 296.8975524902344	 221.28602600097656	 75932.6328125
31324602.0	 292.7007751464844	 211.98538208007812	 82505.9140625
31324576.0	 293.0984191894531	 221.96739196777344	 68590.734375
31324550.0	 299.59320068359375	 212.94578552246094	 68242.5859375
31324524.0	 300.1409912109375	 202.8993682861328	 67900.6328125
31324498.0	 298.6144714355469	 189.012939453125	 62040.625
31324470.0	 298.1749572753906	 196.5648193359375	 82948.9375
31324444.0	 303.7157287597656	 197.62599182128906	 70014.9609375
31324416.0	 309.15655517578125	 196.06195068359375	 84310.984375
31324390.0	 310.2857360839844	 173.90660095214844	 64021.14453125
31324366.0	 310.7891540527344	 186.19834899902344	 70065.7109375
31324338.0	 311.7134094238281	 183.20462036132812	 66669.5078125
31324314.0	 311.9013671875	 188.16104125976562	 72418.328125
31324286.0	 311.3876953125	 179.00967407226562	 62528.046875
31324260.0	 306.0953063964844	 191.45767211914062	 63768.55859375
31324232.0	 302.2579650878906	 194.44435119628906	 62073.69140625
31324206.0	 306.8004455566406	 194.0181884765625	 61185.55078125
31324180.0	 305.8949279785156	 189.9459686279297	 63926.53515625
31324154.0	 306.8912658691406	 196.2662811279297	 65596.15625
31324128.0	 306.1047058105469	 193.22274780273438	 62352.765625
31324100.0	 304.41656494140625	 192.89674377441406	 72009.9609375
31324074.0	 305.6201171875	 196.78854370117188	 70530.9375
31324048.0	 304.21124267578125	 197.2059326171875	 66343.9921875
31324020.0	 301.5952453613281	 192.63270568847656	 61587.8515625
31323994.0	 300.7574157714844	 190.58216857910156	 64096.4921875
31323970.0	 305.7607116699219	 195.1357421875	 67698.015625
31323942.0	 303.95404052734375	 195.38864135742188	 65390.2265625
31323914.0	 308.991943359375	 189.9676513671875	 68115.3828125
31323888.0	 312.0032043457031	 175.41204833984375	 64808.09375
31323838.0	 310.5419921875	 186.93206787109375	 68566.515625
31323810.0	 309.1007080078125	 185.37303161621094	 58393.38671875
31323784.0	 305.6123352050781	 187.9789581298828	 64183.671875
31323758.0	 304.2647705078125	 192.03839111328125	 62349.5234375
31323732.0	 307.6455078125	 186.60520935058594	 66691.328125
31323704.0	 311.57196044921875	 183.22113037109375	 65489.99609375
31323678.0	 305.4931945800781	 188.275146484375	 64108.453125
31323652.0	 304.14837646484375	 186.35037231445312	 65352.80859375
31323626.0	 305.49444580078125	 191.0760040283203	 67104.609375
31323598.0	 308.8776550292969	 183.79371643066406	 69717.0703125
31323570.0	 310.8216247558594	 182.08084106445312	 66038.8984375
31323546.0	 305.28729248046875	 203.864990234375	 80404.0390625
31323520.0	 302.18505859375	 194.2150421142578	 61208.640625
31323494.0	 301.0740051269531	 202.0290985107422	 64753.609375
31323468.0	 299.5585021972656	 198.92385864257812	 64220.953125
31323440.0	 295.7447204589844	 216.1865234375	 68085.3125
31323414.0	 298.88427734375	 204.62123107910156	 66343.9140625
31323386.0	 296.6278991699219	 218.95657348632812	 69213.0546875
31323360.0	 297.0249328613281	 211.65298461914062	 67411.1171875
31323334.0	 297.01397705078125	 200.06423950195312	 56602.2578125
31323308.0	 290.5932922363281	 231.59156799316406	 83612.328125
31323282.0	 290.7483215332031	 218.34815979003906	 69861.2890625
31323254.0	 290.6242980957031	 230.45469665527344	 87684.9375
31323230.0	 298.1620788574219	 201.25961303710938	 63822.9140625
31323200.0	 298.75421142578125	 203.69415283203125	 68598.296875
31323176.0	 300.0714416503906	 195.09246826171875	 65402.91796875
31323148.0	 294.74090576171875	 200.1305389404297	 70774.5234375
31323122.0	 292.39801025390625	 199.27867126464844	 60105.828125
31323096.0	 290.13043212890625	 213.4068145751953	 67146.1875
31323070.0	 287.4173278808594	 221.15887451171875	 66168.5703125
31323044.0	 281.6467590332031	 227.7339630126953	 70440.421875
31323018.0	 281.270263671875	 223.23072814941406	 61080.3984375
31322964.0	 279.258056640625	 227.9762420654297	 62919.85546875
31322938.0	 274.8987731933594	 237.40606689453125	 65257.37109375
31322910.0	 278.8204040527344	 230.11900329589844	 61606.78125
31322884.0	 276.8310241699219	 229.85450744628906	 63977.36328125
31322858.0	 277.6998291015625	 243.28167724609375	 64270.53125
31322832.0	 276.22454833984375	 237.841796875	 63962.46875
31322806.0	 272.3294982910156	 265.41278076171875	 83204.875
31322780.0	 270.1249084472656	 249.381591796875	 89627.5078125
31322754.0	 275.83685302734375	 245.29039001464844	 66741.6015625
31322726.0	 275.9511413574219	 247.7303009033203	 67819.484375
31322700.0	 277.02545166015625	 249.43280029296875	 69505.71875
31322674.0	 276.3633728027344	 248.7585906982422	 65849.875
31322648.0	 273.6259765625	 258.9881896972656	 81309.703125
31322622.0	 272.72833251953125	 267.177734375	 100405.7734375
31322594.0	 273.5437316894531	 266.7464904785156	 100646.2734375
31322568.0	 273.62664794921875	 256.8662109375	 91959.1953125
31322542.0	 278.00970458984375	 245.35824584960938	 68781.859375
31322516.0	 274.878173828125	 251.5815887451172	 69178.0390625
31322488.0	 274.70538330078125	 260.771728515625	 74064.921875
31322462.0	 273.935302734375	 257.6915588378906	 79968.640625
31322436.0	 274.4393005371094	 238.93710327148438	 65339.45703125
31322410.0	 274.86328125	 249.7493133544922	 71798.6875
31322384.0	 275.7507019042969	 250.9823760986328	 70060.34375
31322356.0	 276.9298400878906	 247.60958862304688	 70074.34375
31322332.0	 271.3148498535156	 239.8455352783203	 63285.75
31322304.0	 270.37860107421875	 238.81088256835938	 64613.6640625
31322278.0	 270.5677795410156	 234.99188232421875	 61385.87890625
31322250.0	 267.5052795410156	 239.8626251220703	 79760.640625
31322224.0	 269.5921325683594	 234.32345581054688	 66369.8828125
31322200.0	 269.2117919921875	 238.064697265625	 69094.9375
31322172.0	 268.7682189941406	 243.83375549316406	 65993.109375
31322146.0	 272.83624267578125	 251.09011840820312	 70444.03125
31322092.0	 269.5688171386719	 236.29798889160156	 65938.6640625
31322066.0	 270.4841003417969	 234.4236297607422	 64305.68359375
31322040.0	 271.0792236328125	 234.8423614501953	 63247.62109375
31322014.0	 269.645751953125	 238.4152069091797	 69899.84375
31321986.0	 270.12384033203125	 246.6855010986328	 70904.25
31321960.0	 272.3689880371094	 238.7820281982422	 65772.9140625
31321932.0	 272.2443542480469	 255.97756958007812	 103248.21875
31321908.0	 277.3985595703125	 251.11776733398438	 71563.28125
31321882.0	 274.7435607910156	 260.8251037597656	 95226.3828125
31321854.0	 278.9341125488281	 251.6896514892578	 70128.546875
31321828.0	 278.3403015136719	 251.1565704345703	 68014.3984375
31321802.0	 275.9510192871094	 255.897705078125	 73711.875
31321776.0	 277.2619934082031	 247.69102478027344	 67282.3203125
31321748.0	 273.6391296386719	 257.420166015625	 72057.109375
31321722.0	 275.39642333984375	 264.1711120605469	 74673.2109375
31321696.0	 275.1219787597656	 247.1608428955078	 68929.9609375
31321670.0	 275.190185546875	 251.83099365234375	 75437.5703125
31321642.0	 270.0254821777344	 261.6824035644531	 103277.1171875
31321616.0	 275.9820861816406	 259.8779296875	 72206.1796875
31321590.0	 276.8006591796875	 258.3035888671875	 70160.78125
31321566.0	 278.3514709472656	 251.9978790283203	 69064.375
31321538.0	 278.9419250488281	 246.90286254882812	 66559.3203125
31321512.0	 276.45556640625	 250.47154235839844	 70499.8046875
31321486.0	 272.4352111816406	 244.2831573486328	 82556.1015625
31321458.0	 272.5224304199219	 233.26885986328125	 67385.5859375
31321432.0	 271.0487060546875	 232.3028564453125	 57722.0625
31321404.0	 274.01080322265625	 240.8172607421875	 68256.5078125
31321380.0	 274.7694091796875	 241.88226318359375	 64301.30078125
31321352.0	 274.7344055175781	 255.87306213378906	 69208.3125
31321326.0	 276.1502380371094	 246.52923583984375	 68128.875
31321300.0	 274.70269775390625	 240.7696533203125	 72838.421875
31321272.0	 274.394287109375	 261.04058837890625	 72437.796875
31321220.0	 275.2018127441406	 246.046630859375	 69807.5703125
31321194.0	 268.9645690917969	 272.7238464355469	 107993.03125
31321166.0	 274.6341857910156	 254.59352111816406	 67680.234375
31321142.0	 274.5577087402344	 247.06768798828125	 68287.671875
31321114.0	 274.95263671875	 238.2034912109375	 66255.53125
31321088.0	 264.07012939453125	 267.26837158203125	 105378.5390625
31321062.0	 269.1648864746094	 247.76010131835938	 69955.5234375
31321036.0	 270.23748779296875	 234.13368225097656	 58211.53515625
31321010.0	 271.0703430175781	 227.14398193359375	 61783.97265625
31320982.0	 269.1409912109375	 238.02244567871094	 64361.96875
31320956.0	 269.38427734375	 242.65939331054688	 66140.453125
31320930.0	 270.1797790527344	 236.3584747314453	 65658.0625
31320902.0	 271.40435791015625	 238.42068481445312	 64764.73828125
31320878.0	 268.91778564453125	 251.9790496826172	 72745.8515625
31320850.0	 270.02178955078125	 242.17105102539062	 68822.4609375
31320826.0	 270.780517578125	 237.41064453125	 64407.2734375
31320798.0	 270.30810546875	 240.99729919433594	 63823.23046875
31320770.0	 270.8207702636719	 236.23629760742188	 64536.0625
31320744.0	 268.2473449707031	 257.7540588378906	 86961.515625
31320720.0	 273.340087890625	 248.26690673828125	 67970.2734375
31320692.0	 276.33929443359375	 248.98654174804688	 67449.1875
31320666.0	 275.11798095703125	 256.4424743652344	 76759.75
31320640.0	 271.970458984375	 258.16522216796875	 93405.7421875
31320612.0	 273.89605712890625	 247.758056640625	 67906.6015625
31320586.0	 269.79791259765625	 239.8388214111328	 71844.75
31320560.0	 270.16729736328125	 245.74984741210938	 68879.0546875
31320534.0	 269.7401123046875	 239.78329467773438	 65643.7578125
31320506.0	 266.5473937988281	 256.9529113769531	 93019.8046875
31320480.0	 269.2500915527344	 249.476806640625	 68474.8046875
31320454.0	 269.6216735839844	 244.365966796875	 74917.6875
31320428.0	 270.1011962890625	 248.59518432617188	 76505.6640625
31320400.0	 272.5337219238281	 237.11410522460938	 65371.87890625
31320350.0	 271.1863708496094	 234.29019165039062	 69985.1875
31320322.0	 269.1561279296875	 241.0516357421875	 72919.890625
31320296.0	 271.09747314453125	 235.02879333496094	 64630.00390625
31320270.0	 270.7406311035156	 235.68565368652344	 62535.6171875
31320244.0	 267.7769470214844	 250.42807006835938	 90578.796875
31320218.0	 271.91668701171875	 234.75633239746094	 64428.09765625
31320190.0	 272.8022766113281	 233.8502197265625	 63190.30078125
31320164.0	 268.6256408691406	 247.9421844482422	 79827.109375
31320138.0	 270.1095275878906	 239.65863037109375	 74971.09375
31320112.0	 270.5941162109375	 237.56504821777344	 69534.828125
31320084.0	 270.711181640625	 253.63735961914062	 78027.640625
31320060.0	 269.8951416015625	 247.9904022216797	 75169.140625
31320030.0	 271.17431640625	 239.51626586914062	 62296.8671875
31320006.0	 269.8128662109375	 246.36402893066406	 77464.5625
31319978.0	 272.08929443359375	 232.9372100830078	 64398.12109375
31319952.0	 269.76507568359375	 246.4756622314453	 67956.578125
31319926.0	 271.5926208496094	 238.68887329101562	 66281.78125
31319900.0	 268.1113586425781	 248.99156188964844	 79978.4921875
31319874.0	 271.03521728515625	 245.85264587402344	 67387.578125
31319846.0	 274.189697265625	 241.0112762451172	 63075.80859375
31319822.0	 270.9830627441406	 245.25555419921875	 81268.2734375
31319794.0	 270.49560546875	 249.68414306640625	 75292.5859375
31319766.0	 269.8231201171875	 244.94833374023438	 81553.3828125
31319740.0	 271.7556457519531	 228.93798828125	 54918.62109375
31319714.0	 270.1771240234375	 240.45687866210938	 64814.25
31319688.0	 272.1836853027344	 237.7354278564453	 67910.796875
31319660.0	 272.0726623535156	 247.32720947265625	 70156.734375
31319636.0	 273.6707763671875	 235.11981201171875	 62783.09765625
31319610.0	 271.57666015625	 238.79832458496094	 68275.546875
31319584.0	 270.7476806640625	 235.31285095214844	 66483.765625
31319556.0	 270.2265319824219	 249.0755615234375	 78813.71875
31319528.0	 272.2961120605469	 240.43165588378906	 65628.8359375
31319476.0	 269.2613830566406	 244.4313201904297	 72128.078125
31319450.0	 269.0540466308594	 248.9482879638672	 71714.328125
31319424.0	 269.5702819824219	 239.5676727294922	 63792.5703125
31319398.0	 268.4162902832031	 238.6901092529297	 65582.046875
31319370.0	 267.74237060546875	 251.77870178222656	 86419.3515625
31319344.0	 270.31396484375	 242.84275817871094	 67544.609375
31319318.0	 270.9752502441406	 245.0618133544922	 69771.5234375
31319292.0	 270.3193359375	 242.93284606933594	 67008.21875
31319266.0	 270.4577941894531	 249.70498657226562	 68045.2734375
31319238.0	 271.88421630859375	 247.1855926513672	 75531.5859375
31319212.0	 268.1929931640625	 244.54969787597656	 70603.46875
31319186.0	 269.6265869140625	 246.8824005126953	 69658.703125
31319160.0	 271.20391845703125	 250.434326171875	 70238.6171875
31319132.0	 270.4667663574219	 249.4278106689453	 68520.0703125
31319108.0	 271.2069396972656	 245.9188232421875	 64527.61328125
31319080.0	 271.08734130859375	 247.35714721679688	 67815.109375
31319054.0	 268.7559814453125	 236.24832153320312	 63702.18359375
31319028.0	 266.7138977050781	 248.7188262939453	 70913.8984375
31319000.0	 266.97332763671875	 239.25680541992188	 63532.6484375
31318976.0	 267.47760009765625	 236.32627868652344	 63597.234375
31318948.0	 265.543701171875	 237.1876983642578	 63650.30859375
31318922.0	 266.8500061035156	 245.0047607421875	 63376.74609375
31318896.0	 269.005615234375	 241.99867248535156	 65867.1953125
31318870.0	 268.6092224121094	 257.8949279785156	 74530.484375
31318844.0	 268.2296142578125	 235.44183349609375	 61418.41015625
31318816.0	 269.7126770019531	 243.8249969482422	 70896.4921875
31318790.0	 271.6264343261719	 245.97113037109375	 66907.8515625
31318762.0	 271.8720703125	 236.6341094970703	 66694.8359375
31318738.0	 268.5733642578125	 232.64756774902344	 59110.51171875
31318710.0	 265.1439208984375	 250.30995178222656	 83522.046875
31318684.0	 266.80181884765625	 239.72171020507812	 70602.015625
31318658.0	 269.0503234863281	 238.14695739746094	 62639.39453125
31318606.0	 270.11932373046875	 243.60325622558594	 70542.7890625
31318578.0	 269.1756591796875	 234.88555908203125	 63800.98046875
31318552.0	 266.0240478515625	 243.24417114257812	 85275.6640625
31318524.0	 268.0243835449219	 239.6724090576172	 68899.765625
31318498.0	 268.8857421875	 242.47108459472656	 65259.796875
31318472.0	 269.0716857910156	 236.40325927734375	 67348.96875
31318446.0	 268.16571044921875	 242.9599151611328	 79313.359375
