r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32928630.0	 295.23272705078125	 648.4574584960938	 131842.71875
32928784.0	 295.4266357421875	 724.515625	 146290.78125
32929144.0	 297.0372314453125	 717.5455932617188	 135809.21875
32929300.0	 291.7481689453125	 710.7245483398438	 176338.875
32929350.0	 297.7563171386719	 624.0115966796875	 133239.578125
32929870.0	 297.7140808105469	 661.0901489257812	 138901.578125
32929920.0	 294.32177734375	 656.6677856445312	 139882.546875
32929972.0	 298.78497314453125	 755.216552734375	 132800.21875
32930024.0	 300.09552001953125	 755.021484375	 127739.90625
32930076.0	 297.30230712890625	 723.022705078125	 142971.609375
32930128.0	 295.0334167480469	 730.5521240234375	 127190.015625
32930180.0	 294.6793212890625	 630.9188842773438	 126789.625
32930282.0	 294.24462890625	 689.306396484375	 138692.28125
32930334.0	 298.8955078125	 632.852294921875	 116159.3046875
32930386.0	 293.14599609375	 673.183837890625	 134028.65625
32930488.0	 297.8624267578125	 794.4070434570312	 142906.421875
32930540.0	 297.31353759765625	 751.3519897460938	 131044.3046875
32930644.0	 295.270751953125	 679.7607421875	 134316.0
32931524.0	 295.2726745605469	 661.0535888671875	 130345.46875
32931730.0	 293.8952941894531	 671.3043823242188	 141355.15625
32932248.0	 291.5293273925781	 668.0993041992188	 127695.9921875
32932300.0	 292.10430908203125	 635.2586059570312	 130925.125
32932352.0	 292.3214111328125	 649.2615966796875	 137996.25
32932456.0	 292.9220275878906	 667.022216796875	 137619.9375
32932662.0	 293.0882873535156	 634.7326049804688	 119806.6328125
32933076.0	 293.9254455566406	 642.7735595703125	 121963.8515625
32933440.0	 293.0668029785156	 639.2438354492188	 143350.359375
32933542.0	 292.4531555175781	 624.0555419921875	 129778.1640625
32933594.0	 291.5451354980469	 622.4374389648438	 121304.4296875
32933698.0	 292.3609924316406	 616.2657470703125	 126050.546875
32933802.0	 291.8483581542969	 647.1624145507812	 132267.578125
32933852.0	 292.0480041503906	 652.272216796875	 137186.953125
32933904.0	 293.0566101074219	 637.6260375976562	 134884.625
32934370.0	 292.8377380371094	 684.1090698242188	 139967.828125
32934472.0	 294.04290771484375	 680.1817016601562	 125951.9296875
32934524.0	 293.24981689453125	 644.8794555664062	 124986.4375
32934630.0	 293.21881103515625	 639.0074462890625	 123557.46875
32934784.0	 294.7003173828125	 630.6849975585938	 118499.8828125
32934888.0	 295.37445068359375	 633.7898559570312	 128759.046875
32934938.0	 295.2314147949219	 638.2379150390625	 118146.671875
32934990.0	 297.03228759765625	 619.90087890625	 121946.1875
32935042.0	 297.3179016113281	 631.6820068359375	 118800.9765625
32935094.0	 297.5218811035156	 626.2227172851562	 127690.734375
32935146.0	 296.5927734375	 642.5944213867188	 130007.4921875
32935198.0	 293.5024719238281	 636.98681640625	 128039.859375
32935250.0	 293.9920349121094	 637.2587280273438	 135237.515625
32935300.0	 294.1065673828125	 694.8463134765625	 138476.40625
32935352.0	 293.6383056640625	 669.8762817382812	 129590.9765625
32935404.0	 295.15814208984375	 637.2548828125	 126911.90625
32935456.0	 294.9368896484375	 634.2860717773438	 130920.9296875
32935506.0	 294.4365539550781	 659.2284545898438	 120702.390625
32935558.0	 297.94525146484375	 657.0857543945312	 128128.484375
32935610.0	 299.5027160644531	 615.6454467773438	 126181.15625
32935662.0	 299.20166015625	 610.2484741210938	 121229.6171875
32935714.0	 296.34320068359375	 644.0925903320312	 119783.2578125
32935766.0	 295.4012145996094	 634.3468017578125	 115314.796875
32935818.0	 294.25067138671875	 642.662841796875	 131235.796875
32935870.0	 293.7121887207031	 797.8441162109375	 148086.640625
32936028.0	 293.25250244140625	 748.5111694335938	 147975.375
32936078.0	 293.2005310058594	 672.82373046875	 136661.421875
32936130.0	 291.4466857910156	 653.6251831054688	 135076.28125
32936232.0	 293.7637023925781	 734.2691650390625	 149269.34375
32936336.0	 293.4373474121094	 785.4713745117188	 150597.953125
32936388.0	 293.6665344238281	 766.850830078125	 144771.65625
32936440.0	 293.1524353027344	 772.4314575195312	 146408.5
32936646.0	 290.6141052246094	 707.0913696289062	 140108.953125
32936750.0	 293.7325744628906	 629.867919921875	 128553.265625
32936852.0	 292.90643310546875	 651.5642700195312	 133643.046875
32936904.0	 292.2061462402344	 641.8999633789062	 135478.5625
32937008.0	 292.13037109375	 649.3223266601562	 129130.640625
32937060.0	 292.1710510253906	 661.8574829101562	 131845.25
32937112.0	 291.2971496582031	 692.8053588867188	 138884.9375
32937162.0	 292.4115905761719	 706.4301147460938	 138406.609375
32937214.0	 291.04058837890625	 712.14501953125	 141136.1875
32937266.0	 291.75152587890625	 675.4844970703125	 137553.453125
32937320.0	 291.9868469238281	 650.9923706054688	 131180.484375
32937372.0	 290.917236328125	 680.3594970703125	 139367.5
32937424.0	 298.3914794921875	 763.9189453125	 191148.0625
32937476.0	 291.4747619628906	 651.3108520507812	 128377.6640625
32937526.0	 293.95855712890625	 683.7999267578125	 136985.28125
32937680.0	 291.33843994140625	 734.3717651367188	 132963.515625
32937784.0	 292.8873291015625	 644.3937377929688	 126799.5078125
32937836.0	 290.29144287109375	 730.7578735351562	 141676.8125
32937886.0	 291.64166259765625	 725.3056030273438	 142138.90625
32937990.0	 291.5409851074219	 671.56396484375	 135150.78125
32938042.0	 290.0346984863281	 685.0238037109375	 142858.203125
32938094.0	 290.7156066894531	 669.820068359375	 135501.734375
32938146.0	 290.2658386230469	 660.4370727539062	 133141.671875
32938198.0	 286.13238525390625	 673.5174560546875	 141956.328125
32938404.0	 290.621337890625	 656.12939453125	 133971.203125
32938456.0	 290.0760192871094	 706.1254272460938	 137705.140625
32938508.0	 289.8307189941406	 664.5274658203125	 138749.765625
32938662.0	 290.3853454589844	 673.5057983398438	 138561.890625
32938716.0	 286.95062255859375	 686.5787963867188	 128560.2578125
32938924.0	 289.5930480957031	 664.5470581054688	 131066.3046875
32938976.0	 290.48455810546875	 659.4425659179688	 134594.53125
32939026.0	 291.6584777832031	 642.1030883789062	 136753.6875
32939078.0	 288.0832214355469	 674.0075073242188	 120870.875
32939130.0	 289.6197509765625	 662.5655517578125	 145973.65625
32939180.0	 290.9806823730469	 646.2496948242188	 123094.7890625
32939232.0	 286.5321044921875	 670.992431640625	 137967.203125
32939284.0	 290.1925964355469	 697.3143310546875	 127522.0859375
32939336.0	 289.95941162109375	 658.9053344726562	 133689.171875
32939388.0	 289.51080322265625	 649.8353881835938	 127571.484375
32939440.0	 289.0220642089844	 629.0518188476562	 120720.78125
32939492.0	 290.2783203125	 633.4697265625	 127951.0390625
32939544.0	 289.6220703125	 669.9522705078125	 141964.625
32939594.0	 288.2295837402344	 691.8610229492188	 135956.75
32939646.0	 290.1298522949219	 676.171630859375	 137608.0625
32939698.0	 288.7289123535156	 682.2614135742188	 118956.7421875
32939748.0	 289.251708984375	 670.8533325195312	 135056.046875
32939800.0	 291.3891906738281	 696.7029418945312	 140231.78125
32939852.0	 292.19573974609375	 628.9756469726562	 127633.7578125
32939904.0	 291.3470153808594	 652.5984497070312	 131763.890625
32940008.0	 290.8564147949219	 636.1950073242188	 119033.75
32940060.0	 291.5257568359375	 627.1187133789062	 115228.9140625
32940110.0	 291.0558166503906	 631.653564453125	 120768.8984375
32940162.0	 290.35552978515625	 633.4288330078125	 128283.015625
32940216.0	 281.26934814453125	 554.4888916015625	 87215.3515625
32940320.0	 291.17828369140625	 633.2528076171875	 126977.5703125
32940424.0	 290.75830078125	 655.4558715820312	 140376.046875
32940476.0	 290.4703674316406	 661.9228515625	 134245.15625
32940526.0	 291.47479248046875	 634.9550170898438	 127552.609375
32940578.0	 291.54205322265625	 618.7007446289062	 127692.15625
32940628.0	 290.7463684082031	 651.7514038085938	 124604.4375
32940680.0	 293.26800537109375	 630.2633056640625	 128127.0
32940732.0	 293.5160217285156	 737.476318359375	 140172.09375
32940784.0	 291.5697937011719	 671.5872192382812	 135259.109375
32940836.0	 292.49334716796875	 670.836669921875	 134973.28125
32940886.0	 293.2261962890625	 662.97265625	 120931.0234375
32940938.0	 292.4080810546875	 658.5090942382812	 129449.6875
32940990.0	 293.08349609375	 687.72705078125	 131652.28125
32941094.0	 294.33953857421875	 745.9618530273438	 137203.953125
32941146.0	 295.8145751953125	 742.972412109375	 123385.5859375
32941198.0	 296.0725402832031	 764.1705322265625	 137135.5625
32941250.0	 293.9533386230469	 695.409912109375	 136011.46875
32941302.0	 292.3177185058594	 687.436279296875	 135440.125
32941354.0	 294.69976806640625	 687.459716796875	 137892.828125
32941406.0	 293.6791687011719	 682.701171875	 134213.109375
32941508.0	 294.7258605957031	 684.0069580078125	 139504.0
32941768.0	 293.5320739746094	 701.9368286132812	 136949.59375
32941924.0	 293.79925537109375	 662.3260498046875	 131699.015625
32941976.0	 292.92828369140625	 706.7537231445312	 132879.0625
32942026.0	 294.0845642089844	 653.7846069335938	 124590.5546875
32942078.0	 294.2530212402344	 653.9579467773438	 120936.2890625
32942130.0	 293.3119201660156	 671.305908203125	 125953.59375
32942182.0	 293.8454895019531	 670.1154174804688	 129208.546875
32942234.0	 292.308349609375	 669.0444946289062	 128847.5234375
32942286.0	 293.98004150390625	 685.2938232421875	 136778.265625
32942336.0	 294.630126953125	 671.9389038085938	 134866.46875
32942388.0	 294.58929443359375	 669.9151611328125	 127136.921875
32942438.0	 294.0497741699219	 710.3218383789062	 131315.875
32942542.0	 294.2766418457031	 703.5568237304688	 129521.9765625
32942646.0	 293.9910888671875	 665.7952270507812	 134629.765625
32942698.0	 294.3080749511719	 668.0804443359375	 124403.53125
32942800.0	 294.0713195800781	 689.3087768554688	 136412.75
32942852.0	 292.27252197265625	 671.3047485351562	 141351.171875
32942904.0	 292.7135925292969	 660.2407836914062	 130686.1953125
32943008.0	 294.2088317871094	 679.9620361328125	 134156.640625
32943060.0	 293.6647644042969	 702.21435546875	 137814.609375
32943112.0	 293.454345703125	 695.105224609375	 140981.484375
32943162.0	 294.3861083984375	 667.8284912109375	 124532.0546875
32943214.0	 294.48114013671875	 674.56103515625	 134896.890625
32943266.0	 293.0708923339844	 618.832275390625	 127317.453125
32943316.0	 291.1614074707031	 715.0226440429688	 141961.265625
32943422.0	 294.7138671875	 709.6640014648438	 134355.421875
32943474.0	 293.3447570800781	 627.7072143554688	 129446.78125
32943526.0	 289.14447021484375	 664.3636474609375	 123500.8828125
32943578.0	 289.8761901855469	 656.612060546875	 134415.890625
32943630.0	 290.96966552734375	 664.0899658203125	 132819.15625
32943682.0	 292.600341796875	 629.070068359375	 125886.578125
32943734.0	 290.822021484375	 643.3424682617188	 134890.1875
32943786.0	 292.09295654296875	 652.1376342773438	 129261.0078125
32943838.0	 291.45526123046875	 639.6298828125	 130740.28125
32943888.0	 290.8212890625	 654.9049072265625	 125407.578125
32943940.0	 292.18084716796875	 645.438720703125	 123681.875
32943992.0	 291.5648498535156	 641.55029296875	 126353.984375
32944044.0	 291.6750183105469	 644.945068359375	 132386.515625
32944198.0	 292.35675048828125	 642.8037109375	 133534.375
32944250.0	 291.37359619140625	 623.3302612304688	 113846.1328125
32944300.0	 293.0005187988281	 728.1873779296875	 130999.328125
32944352.0	 293.5501403808594	 659.2266235351562	 129944.71875
32944456.0	 294.28875732421875	 680.3706665039062	 134129.953125
32944508.0	 293.532958984375	 677.9071655273438	 142883.671875
32944560.0	 295.0831298828125	 650.75439453125	 121635.078125
32944612.0	 294.11187744140625	 678.9302978515625	 133417.5625
32944662.0	 294.5968933105469	 669.1625366210938	 126179.7578125
32944714.0	 292.87567138671875	 650.01416015625	 133897.34375
32944766.0	 290.221435546875	 644.1116943359375	 124806.765625
32944818.0	 291.8493957519531	 661.3878784179688	 136821.96875
32944922.0	 292.2034606933594	 660.6715698242188	 128155.9296875
32945024.0	 292.28363037109375	 684.799560546875	 126407.09375
32945130.0	 292.82647705078125	 642.0970458984375	 121582.3046875
32945182.0	 291.6844482421875	 645.8217163085938	 130639.3984375
32945232.0	 291.6053771972656	 643.1909790039062	 124749.8046875
32945284.0	 292.97552490234375	 624.0687866210938	 124309.359375
32945336.0	 292.9286193847656	 659.1675415039062	 127735.3984375
32945388.0	 293.2740478515625	 616.2354736328125	 136136.71875
32945440.0	 292.5461120605469	 639.5493774414062	 125464.0703125
32945492.0	 292.56976318359375	 648.1686401367188	 131291.328125
32945544.0	 291.0580749511719	 658.7687377929688	 130276.421875
32945596.0	 292.0763244628906	 637.8999633789062	 126377.0625
32945698.0	 293.7569885253906	 674.7009887695312	 138339.71875
32945802.0	 297.3642272949219	 642.980712890625	 132135.125
32945854.0	 297.5705261230469	 659.4160766601562	 139462.859375
32945906.0	 294.2196960449219	 676.080078125	 135836.90625
32945956.0	 292.176513671875	 655.6393432617188	 136522.34375
32946060.0	 293.47418212890625	 638.2412109375	 125926.1796875
32946164.0	 293.0467529296875	 637.4671020507812	 126819.21875
32946216.0	 290.754150390625	 667.1647338867188	 127415.46875
32946266.0	 292.4975280761719	 659.48974609375	 131060.5703125
32946318.0	 294.669677734375	 667.1224365234375	 135055.359375
32946370.0	 294.0765686035156	 675.24609375	 121186.3515625
32946474.0	 295.05572509765625	 661.8372802734375	 129751.0234375
32946628.0	 294.7145690917969	 692.9274291992188	 142381.671875
32946680.0	 296.27056884765625	 661.3497314453125	 130070.515625
32946732.0	 296.1286315917969	 669.6168823242188	 129064.140625
32946836.0	 296.1578674316406	 661.4774780273438	 126410.6640625
32946888.0	 295.83087158203125	 652.5657958984375	 132798.515625
32946940.0	 295.4702453613281	 648.178955078125	 124255.859375
32946992.0	 295.8254089355469	 667.677978515625	 130397.9375
32947044.0	 295.3363342285156	 639.0638427734375	 134430.5625
32947096.0	 295.24066162109375	 637.2822265625	 132881.421875
32947146.0	 296.2694091796875	 695.0256958007812	 136612.90625
32947250.0	 295.5623779296875	 728.3633422851562	 129161.6953125
32947302.0	 295.91302490234375	 664.8148193359375	 128350.5078125
32947354.0	 296.0211486816406	 651.6087646484375	 125085.2578125
32947406.0	 294.85760498046875	 695.97607421875	 148717.4375
32947458.0	 296.3680725097656	 703.5584716796875	 138524.515625
32947510.0	 296.0723876953125	 670.481689453125	 131642.65625
32947560.0	 294.37835693359375	 807.254150390625	 133632.78125
32947612.0	 296.696533203125	 682.0234375	 132431.796875
32947664.0	 298.6423645019531	 642.1827392578125	 124274.5703125
32947766.0	 293.2582092285156	 689.0940551757812	 133199.203125
32947818.0	 297.63330078125	 712.48095703125	 133037.671875
32947870.0	 297.3835144042969	 675.879150390625	 130655.296875
32947922.0	 298.333984375	 662.7842407226562	 132377.078125
32947974.0	 297.1499328613281	 715.4993286132812	 134705.171875
32948026.0	 298.0340576171875	 647.2532348632812	 124002.09375
32948078.0	 296.93341064453125	 651.1138916015625	 129052.96875
32948128.0	 297.1793518066406	 684.2047729492188	 127431.421875
32948180.0	 295.9801940917969	 687.0833129882812	 126967.3046875
32948232.0	 295.64080810546875	 655.7181396484375	 125713.1796875
32948284.0	 293.35943603515625	 679.9226684570312	 141825.125
32948336.0	 293.02288818359375	 668.5217895507812	 133768.90625
32948386.0	 292.8357238769531	 694.2589111328125	 129322.3203125
32948438.0	 297.29510498046875	 745.2576293945312	 137501.96875
32948542.0	 298.5421142578125	 664.7835693359375	 130212.765625
32948594.0	 299.1082458496094	 664.5568237304688	 129501.7734375
32948644.0	 297.9544372558594	 725.8948364257812	 143917.8125
32948696.0	 299.1822204589844	 689.8082885742188	 131675.546875
32948750.0	 299.9937744140625	 703.515869140625	 137046.1875
32948802.0	 301.3033447265625	 678.2437133789062	 133247.296875
32948854.0	 300.7232360839844	 666.5581665039062	 134557.734375
32948906.0	 297.5913391113281	 672.9435424804688	 133572.265625
32949010.0	 296.6969299316406	 716.210693359375	 135364.171875
32949062.0	 298.5412902832031	 670.2847290039062	 138463.203125
32949112.0	 296.0032043457031	 721.3330078125	 138075.5625
32949164.0	 298.293701171875	 709.6437377929688	 132121.28125
32949216.0	 299.5064697265625	 655.0285034179688	 125919.046875
