START:	 45.60000000000011
END:	 45.80000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31824316.0	 333.31048583984375	 146.7706298828125	 61281.12890625
31824290.0	 333.4959716796875	 141.4597930908203	 58084.0859375
31824264.0	 332.819091796875	 136.283935546875	 56097.484375
31824238.0	 332.5434265136719	 145.55657958984375	 57371.41015625
31824212.0	 333.43359375	 138.74949645996094	 52219.74609375
31824186.0	 331.7602844238281	 144.90487670898438	 59210.73046875
31824160.0	 333.98394775390625	 140.35987854003906	 56287.1171875
31824132.0	 335.4013671875	 138.78578186035156	 53490.546875
31824106.0	 334.88726806640625	 136.79312133789062	 48573.69921875
31824082.0	 336.8253479003906	 140.79937744140625	 52949.203125
31824054.0	 335.20465087890625	 139.68222045898438	 52090.41015625
31824028.0	 339.8099060058594	 137.79058837890625	 50126.84375
31824002.0	 336.6076965332031	 139.73048400878906	 55349.34375
31823976.0	 334.927490234375	 136.26284790039062	 55462.68359375
31823950.0	 337.5255432128906	 138.00938415527344	 48661.765625
31823924.0	 343.3896484375	 138.02622985839844	 49925.42578125
31823896.0	 341.59423828125	 142.3408660888672	 48088.75390625
31823870.0	 340.8924560546875	 140.41375732421875	 52954.578125
31823846.0	 340.9009094238281	 135.41896057128906	 48369.52734375
31823818.0	 340.8465881347656	 138.10018920898438	 47630.28515625
31823792.0	 340.8027648925781	 139.06398010253906	 50193.578125
31823764.0	 341.5389709472656	 137.79058837890625	 49260.390625
31823740.0	 341.43231201171875	 136.6426544189453	 44120.27734375
31823712.0	 343.6837158203125	 138.15985107421875	 51105.265625
31823686.0	 342.5037841796875	 139.8345489501953	 53402.30859375
31823660.0	 340.44244384765625	 139.86561584472656	 52275.53515625
31823636.0	 338.8054504394531	 136.07846069335938	 50398.08984375
31823608.0	 338.26239013671875	 135.72531127929688	 47942.19140625
31823558.0	 340.87860107421875	 139.6260223388672	 49330.5
31823530.0	 338.3901672363281	 141.2061767578125	 53852.54296875
31823504.0	 340.2652282714844	 137.34634399414062	 46858.2421875
31823478.0	 339.370361328125	 138.32275390625	 49200.77734375
31823452.0	 340.1777648925781	 139.62228393554688	 48672.31640625
31823424.0	 339.6289978027344	 133.39962768554688	 51824.484375
31823398.0	 340.0284423828125	 136.45985412597656	 51567.58984375
31823372.0	 341.5039367675781	 137.20535278320312	 53991.625
31823346.0	 340.64605712890625	 126.94041442871094	 65360.83203125
31823320.0	 340.4053955078125	 126.63703155517578	 51810.875
31823292.0	 340.896484375	 129.44371032714844	 54373.109375
31823268.0	 340.6874084472656	 128.90045166015625	 59427.046875
31823242.0	 341.3451232910156	 129.6917724609375	 59423.375
31823214.0	 339.8810729980469	 129.80946350097656	 61699.68359375
31823188.0	 339.644287109375	 130.3849334716797	 63487.453125
31823160.0	 342.98553466796875	 136.0552520751953	 56035.76953125
31823136.0	 341.4563293457031	 131.42733764648438	 58135.296875
31823108.0	 343.9383544921875	 128.9457244873047	 60665.09765625
31823082.0	 342.9781188964844	 131.9207305908203	 56738.26953125
31823058.0	 341.09716796875	 135.02410888671875	 70793.0625
31823032.0	 338.0642395019531	 137.1993408203125	 64858.5859375
31823004.0	 338.68310546875	 134.49778747558594	 62379.70703125
31822980.0	 337.6193542480469	 134.22265625	 63024.328125
31822952.0	 337.4591064453125	 137.43450927734375	 56313.91015625
31822926.0	 335.63812255859375	 137.75555419921875	 57338.51171875
31822898.0	 335.21685791015625	 137.6966094970703	 57993.06640625
31822872.0	 334.1181945800781	 145.41455078125	 63140.74609375
31822848.0	 332.6428527832031	 143.54933166503906	 60744.23828125
31822822.0	 332.0233459472656	 142.72186279296875	 54312.7265625
31822794.0	 331.2739562988281	 149.6293487548828	 65412.32421875
31822768.0	 330.72021484375	 146.02674865722656	 62953.625
31822744.0	 327.93316650390625	 143.34243774414062	 73647.4921875
31822690.0	 322.9953308105469	 148.146728515625	 78599.0
31822664.0	 323.6406555175781	 152.9899139404297	 74648.65625
31822636.0	 325.1349182128906	 149.2970733642578	 69628.7578125
31822610.0	 334.072998046875	 145.98880004882812	 64486.92578125
31822582.0	 338.6946716308594	 139.32196044921875	 58181.8828125
31822558.0	 336.9657287597656	 140.9679412841797	 61130.69140625
31822532.0	 334.18975830078125	 149.0406036376953	 77863.3046875
31822504.0	 335.23931884765625	 145.01930236816406	 67346.2734375
31822478.0	 332.70037841796875	 137.8614959716797	 66610.25
31822454.0	 332.4675598144531	 132.75877380371094	 62876.47265625
31822428.0	 331.9578857421875	 139.19815063476562	 68280.4296875
31822400.0	 331.23492431640625	 139.2351837158203	 66567.0078125
31822374.0	 332.9945068359375	 144.7300262451172	 65592.890625
31822348.0	 334.43597412109375	 143.5824432373047	 63803.73046875
31822322.0	 334.6287536621094	 135.8157958984375	 61456.3828125
31822296.0	 336.15838623046875	 147.58279418945312	 69130.0390625
31822270.0	 335.93060302734375	 142.5497283935547	 70470.1328125
31822244.0	 338.6377868652344	 137.71836853027344	 61082.015625
31822218.0	 337.3551025390625	 136.64637756347656	 60552.296875
31822190.0	 337.9149169921875	 145.9890594482422	 66658.71875
31822166.0	 337.6099853515625	 140.28695678710938	 58664.4296875
31822140.0	 336.56866455078125	 139.23228454589844	 64370.92578125
31822112.0	 336.07415771484375	 147.62071228027344	 73162.453125
31822086.0	 335.4962463378906	 158.6151580810547	 79440.0625
31822058.0	 341.829833984375	 164.82229614257812	 52765.796875
31822034.0	 340.0656433105469	 157.8551788330078	 49386.7109375
31822006.0	 340.4538879394531	 162.07821655273438	 48093.578125
31821980.0	 345.25079345703125	 156.87091064453125	 41681.21875
31821954.0	 343.880126953125	 165.7812957763672	 45868.14453125
31821928.0	 348.3661193847656	 159.53323364257812	 46241.00390625
31821902.0	 348.4471740722656	 159.33396911621094	 41568.08984375
31821876.0	 347.5650329589844	 156.50787353515625	 41613.3046875
31821824.0	 349.6960754394531	 155.92454528808594	 40005.4140625
31821796.0	 350.0525817871094	 160.30433654785156	 41380.40234375
31821770.0	 349.30615234375	 156.1977996826172	 38036.24609375
31821744.0	 349.734619140625	 153.92831420898438	 38717.68359375
31821718.0	 350.78045654296875	 152.08566284179688	 39098.44921875
31821690.0	 354.8357849121094	 156.8521270751953	 42135.66796875
31821666.0	 352.3257141113281	 149.40391540527344	 35374.09765625
31821640.0	 345.6300354003906	 160.32174682617188	 40872.9140625
31821614.0	 346.003662109375	 157.17132568359375	 40145.28125
31821588.0	 343.2421875	 158.5599822998047	 44089.24609375
31821560.0	 342.9468688964844	 160.55142211914062	 47328.9609375
31821534.0	 343.17803955078125	 160.9856414794922	 44655.44921875
31821508.0	 342.8419494628906	 161.98426818847656	 46236.1640625
31821482.0	 343.841552734375	 160.90342712402344	 47277.46484375
31821456.0	 345.4364318847656	 154.14242553710938	 42956.8203125
31821430.0	 347.4423522949219	 160.09165954589844	 42195.0625
31821404.0	 346.86297607421875	 151.3024444580078	 41345.7265625
31821378.0	 345.4135437011719	 154.84190368652344	 46480.265625
31821350.0	 347.1498107910156	 151.09071350097656	 41485.1796875
31821324.0	 347.2832336425781	 162.20184326171875	 41208.84765625
31821298.0	 345.9297790527344	 162.52752685546875	 44172.0625
31821272.0	 346.553955078125	 160.27711486816406	 42427.55859375
31821246.0	 347.4854736328125	 159.23248291015625	 40807.4765625
31821218.0	 348.6703186035156	 156.43917846679688	 39202.73046875
31821194.0	 347.8629455566406	 158.03558349609375	 39657.58203125
31821166.0	 347.313720703125	 161.2041015625	 42375.6171875
31821140.0	 345.3401794433594	 156.7902069091797	 38329.90234375
31821116.0	 345.8833312988281	 157.11927795410156	 40720.890625
31821088.0	 345.42437744140625	 156.42239379882812	 41312.421875
31821062.0	 346.1048889160156	 153.9995880126953	 41729.98046875
31821036.0	 344.6965637207031	 156.71470642089844	 40264.953125
31821008.0	 345.3436584472656	 156.84365844726562	 42648.5
31820956.0	 347.8857116699219	 150.006591796875	 41425.015625
31820930.0	 347.891357421875	 151.0856475830078	 39949.359375
31820906.0	 349.19427490234375	 150.43299865722656	 39785.4921875
31820878.0	 350.72576904296875	 146.89048767089844	 43195.46484375
31820852.0	 350.484619140625	 150.78182983398438	 43261.33203125
31820826.0	 352.68255615234375	 152.0228271484375	 50506.6953125
31820800.0	 352.01422119140625	 147.76185607910156	 40182.12109375
31820772.0	 352.12054443359375	 152.3343048095703	 40771.7734375
31820748.0	 352.99078369140625	 155.7826690673828	 42703.078125
31820720.0	 353.4967956542969	 153.708740234375	 38771.453125
31820694.0	 354.7945251464844	 152.3367462158203	 42639.52734375
31820668.0	 354.3456115722656	 151.60594177246094	 39967.046875
31820642.0	 355.67779541015625	 155.45799255371094	 43477.5390625
31820616.0	 354.6995544433594	 153.3569793701172	 41768.375
31820590.0	 354.1537780761719	 151.905029296875	 42124.91015625
31820562.0	 354.5513916015625	 160.92837524414062	 42332.6171875
31820538.0	 353.857421875	 153.72293090820312	 49816.3359375
31820510.0	 354.91607666015625	 148.64735412597656	 41098.26953125
31820484.0	 356.6955871582031	 161.02545166015625	 43124.90234375
31820458.0	 356.3642272949219	 160.3158416748047	 43940.296875
31820432.0	 355.58935546875	 153.53782653808594	 42263.41015625
31820406.0	 355.2874755859375	 161.09808349609375	 40597.58203125
31820380.0	 357.42132568359375	 151.9022216796875	 44406.5625
31820352.0	 357.3395690917969	 152.00607299804688	 41775.9921875
31820328.0	 357.1014099121094	 158.9326171875	 43979.37109375
31820302.0	 357.9256896972656	 153.3055877685547	 42995.7890625
31820274.0	 357.5943908691406	 154.02980041503906	 45145.0703125
31820248.0	 354.1200866699219	 151.23660278320312	 42483.22265625
31820224.0	 354.0005798339844	 151.45977783203125	 41495.44140625
31820198.0	 353.7620544433594	 150.16885375976562	 40866.8671875
31820168.0	 351.9615783691406	 151.58644104003906	 40271.25390625
31820142.0	 351.9883117675781	 151.47618103027344	 40239.90234375
31820092.0	 351.3467102050781	 154.76100158691406	 41211.32421875
31820064.0	 350.7803955078125	 151.77447509765625	 40394.91015625
31820038.0	 349.8824462890625	 152.75975036621094	 41700.8515625
31820014.0	 350.4327087402344	 160.1346893310547	 40496.671875
31819986.0	 350.35809326171875	 151.7720184326172	 38105.53515625
31819960.0	 351.1601257324219	 153.58389282226562	 38727.26953125
31819934.0	 352.03973388671875	 153.04052734375	 38874.53515625
31819908.0	 352.3105163574219	 156.6810302734375	 41908.4140625
31819882.0	 353.0415954589844	 155.54156494140625	 37954.1875
31819854.0	 351.5142822265625	 148.5678253173828	 50200.59765625
31819828.0	 350.7503356933594	 144.25514221191406	 53112.98828125
31819804.0	 351.3753662109375	 143.40176391601562	 49994.125
31819776.0	 351.53741455078125	 153.5843505859375	 42855.73046875
31819750.0	 351.33416748046875	 154.98873901367188	 42896.16796875
31819724.0	 351.96099853515625	 151.6746063232422	 44927.1640625
31819698.0	 351.65240478515625	 149.36439514160156	 39038.61328125
31819670.0	 351.9021911621094	 156.07664489746094	 39531.91015625
31819644.0	 351.7958679199219	 152.3920135498047	 40623.953125
31819618.0	 351.7366638183594	 152.0494384765625	 42600.9765625
31819592.0	 351.73126220703125	 152.54055786132812	 40592.328125
31819566.0	 351.375244140625	 150.67291259765625	 40352.07421875
31819538.0	 350.6186218261719	 150.80996704101562	 41949.64453125
31819514.0	 351.4173583984375	 149.09739685058594	 39501.453125
31819488.0	 350.4385070800781	 152.56097412109375	 41317.703125
31819460.0	 350.16552734375	 148.13014221191406	 44173.78515625
31819436.0	 348.779052734375	 145.53475952148438	 45651.89453125
31819408.0	 349.9831237792969	 142.50497436523438	 46979.60546875
31819382.0	 350.2939147949219	 149.7312469482422	 42425.109375
31819354.0	 349.8010559082031	 147.47352600097656	 41788.4375
31819328.0	 349.0390930175781	 151.48446655273438	 42572.8046875
31819304.0	 348.4818115234375	 152.71408081054688	 41760.375
31819278.0	 350.55859375	 159.27932739257812	 40490.87109375
31819226.0	 350.5423889160156	 154.6061248779297	 39496.1953125
31819200.0	 347.71392822265625	 145.5392303466797	 42716.33984375
31819172.0	 348.5166320800781	 152.80386352539062	 50627.7109375
31819146.0	 350.4307556152344	 138.3054962158203	 47902.63671875
31819120.0	 351.7591552734375	 138.68421936035156	 47308.23828125
31819094.0	 350.76031494140625	 140.50704956054688	 46419.53515625
31819066.0	 350.8518371582031	 142.7950439453125	 47462.01953125
31819040.0	 351.8852233886719	 148.61380004882812	 44009.53125
31819014.0	 348.3364562988281	 146.50811767578125	 44834.22265625
31818988.0	 348.8571472167969	 158.4408721923828	 38544.11328125
31818960.0	 348.66552734375	 157.5458526611328	 38471.7109375
31818934.0	 348.9104309082031	 160.12547302246094	 40367.56640625
31818910.0	 348.1842346191406	 160.98643493652344	 40894.08984375
31818884.0	 348.4210205078125	 160.3846435546875	 40024.43359375
31818856.0	 348.9986877441406	 160.10556030273438	 41640.31640625
31818828.0	 348.890380859375	 152.1040496826172	 44568.046875
31818804.0	 348.85174560546875	 161.78189086914062	 47821.23828125
31818778.0	 349.42547607421875	 155.5091552734375	 44331.921875
31818750.0	 348.51025390625	 156.12193298339844	 45726.94140625
31818726.0	 349.3623352050781	 151.9364776611328	 45087.96875
31818700.0	 350.1693420410156	 154.08602905273438	 42252.6171875
31818674.0	 349.7799072265625	 154.67982482910156	 44663.4296875
31818646.0	 349.2880554199219	 149.4458770751953	 42705.515625
31818622.0	 349.8396911621094	 152.90411376953125	 42276.87890625
31818596.0	 349.2731628417969	 155.0037384033203	 45184.64453125
31818570.0	 349.76336669921875	 155.7909698486328	 44673.1328125
31818542.0	 349.9146728515625	 155.1713409423828	 45747.86328125
31818516.0	 350.3468017578125	 152.87644958496094	 43533.4140625
31818490.0	 350.5445861816406	 153.1951446533203	 43106.7265625
31818462.0	 350.02435302734375	 154.38600158691406	 43796.62890625
31818436.0	 349.8134765625	 155.2729034423828	 42818.18359375
31818410.0	 348.938232421875	 154.07696533203125	 42213.734375
31818358.0	 345.4519348144531	 154.8953094482422	 46711.53125
31818332.0	 347.5180358886719	 154.703125	 43749.5234375
31818306.0	 348.06353759765625	 156.2503662109375	 48940.55859375
31818280.0	 348.8338317871094	 154.32382202148438	 42011.1875
31818254.0	 348.80938720703125	 156.54864501953125	 40834.79296875
31818226.0	 346.801513671875	 151.54193115234375	 50972.08984375
31818200.0	 345.68603515625	 145.62799072265625	 51495.4296875
31818176.0	 343.787109375	 139.7769317626953	 57526.703125
31818148.0	 343.1510009765625	 127.69023132324219	 66392.3828125
31818122.0	 337.1152038574219	 129.4149627685547	 103912.9609375
31818096.0	 339.132080078125	 118.61827087402344	 82630.28125
31818070.0	 340.4502258300781	 117.77301025390625	 68264.78125
31818044.0	 340.597412109375	 112.06051635742188	 64267.6171875
31818016.0	 343.4627685546875	 115.56363677978516	 68461.1171875
31817990.0	 343.11297607421875	 116.34187316894531	 76218.0078125
31817964.0	 343.89678955078125	 114.23741912841797	 74357.28125
31817936.0	 345.32342529296875	 113.9607925415039	 66187.875
31817912.0	 340.651611328125	 118.3899917602539	 91602.28125
31817886.0	 344.6575012207031	 113.78815460205078	 66985.484375
31817858.0	 343.7769775390625	 113.54704284667969	 69262.1875
31817834.0	 343.5512390136719	 112.94092559814453	 57013.00390625
31817808.0	 346.2200622558594	 112.34197998046875	 66902.6640625
31817782.0	 344.927490234375	 109.6675796508789	 65126.484375
31817756.0	 344.57000732421875	 110.8766098022461	 64686.94921875
31817726.0	 345.79736328125	 112.3895034790039	 73294.0859375
31817702.0	 340.4071960449219	 115.10401916503906	 100834.578125
31817676.0	 342.80657958984375	 109.83161163330078	 65134.73828125
31817648.0	 343.8465576171875	 114.81597137451172	 67513.0078125
31817624.0	 342.05255126953125	 115.1764907836914	 68349.1015625
31817598.0	 342.1661682128906	 113.64374542236328	 77409.828125
31817570.0	 343.1356201171875	 109.03311920166016	 64805.1796875
31817546.0	 341.6595153808594	 115.66500091552734	 65934.75
31817492.0	 345.0645751953125	 112.30280303955078	 69616.875
31817466.0	 343.2613830566406	 118.1507339477539	 73623.484375
31817438.0	 346.1669921875	 111.4488525390625	 74556.9921875
31817412.0	 344.9574890136719	 112.57173156738281	 70500.46875
