START:	 26.799999999999937
END:	 26.999999999999936

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18725006.0	 387.1129455566406	 208.7646942138672	 331876.125
18724976.0	 386.731689453125	 237.03244018554688	 313555.96875
18724832.0	 377.15313720703125	 200.70468139648438	 289451.9375
18724802.0	 373.9330749511719	 191.2076416015625	 299748.03125
18724772.0	 378.6038513183594	 211.25782775878906	 271904.375
18724744.0	 374.9278869628906	 193.05039978027344	 278248.375
18724716.0	 379.8250732421875	 208.57542419433594	 279473.5625
18724684.0	 381.8259582519531	 197.38885498046875	 273823.5625
18724656.0	 386.1981506347656	 194.64736938476562	 258900.796875
18724570.0	 372.6156921386719	 179.81858825683594	 245362.25
18724540.0	 371.5574951171875	 188.0594024658203	 261191.515625
18724512.0	 372.68023681640625	 187.42127990722656	 259881.40625
18724484.0	 371.02008056640625	 179.31088256835938	 240704.796875
18724454.0	 368.3620910644531	 195.72189331054688	 254257.71875
18724426.0	 371.887451171875	 187.4214630126953	 244634.09375
18724396.0	 369.8120422363281	 194.93861389160156	 284200.34375
18724366.0	 372.529052734375	 195.0587615966797	 283165.875
18724338.0	 370.2403869628906	 188.99351501464844	 295332.125
18724308.0	 374.0259704589844	 209.97238159179688	 314854.28125
18724280.0	 377.7178955078125	 191.57449340820312	 271399.28125
18724250.0	 375.107177734375	 204.40280151367188	 286930.59375
18724220.0	 376.03680419921875	 190.25387573242188	 266545.59375
18724164.0	 375.405517578125	 188.4198455810547	 270535.1875
18724134.0	 375.63519287109375	 200.00430297851562	 302907.34375
18724104.0	 414.64990234375	 238.50955200195312	 651669.5
18724076.0	 436.7964782714844	 287.738037109375	 643317.5625
18724018.0	 396.3170471191406	 234.19183349609375	 485460.28125
18723990.0	 388.9281921386719	 213.93687438964844	 331236.75
18723958.0	 382.2747497558594	 204.65281677246094	 363239.4375
18723930.0	 389.18426513671875	 239.96920776367188	 364881.90625
18723900.0	 393.6474914550781	 211.44615173339844	 425001.75
18723872.0	 404.4996643066406	 215.63320922851562	 424746.53125
18723844.0	 386.59295654296875	 212.3014373779297	 483330.96875
18723814.0	 400.0755615234375	 217.28662109375	 378030.21875
18723786.0	 389.8853454589844	 237.3309783935547	 415888.5
18723756.0	 384.2088928222656	 199.28211975097656	 360330.25
18723728.0	 387.9638977050781	 192.87388610839844	 295784.0
18723698.0	 384.7524108886719	 203.69369506835938	 344959.0
18723670.0	 378.46923828125	 200.81056213378906	 351091.28125
18723640.0	 386.1283874511719	 187.45765686035156	 308494.71875
18723612.0	 382.65655517578125	 203.04299926757812	 379701.65625
18723582.0	 382.48553466796875	 225.30514526367188	 407224.4375
18723552.0	 385.9403991699219	 201.31893920898438	 307806.09375
18723524.0	 382.5559387207031	 189.95765686035156	 314815.03125
18723496.0	 382.2425231933594	 198.83807373046875	 330769.15625
18723466.0	 383.1304016113281	 192.0316162109375	 280744.75
18723438.0	 377.16937255859375	 194.58932495117188	 316651.53125
18723406.0	 383.4022521972656	 198.97120666503906	 276254.40625
18723378.0	 375.37188720703125	 197.7389373779297	 264773.53125
18723350.0	 377.0643310546875	 186.39865112304688	 257559.921875
18723320.0	 385.9175720214844	 193.53700256347656	 336031.625
18723294.0	 386.5611267089844	 246.09591674804688	 329570.15625
18723262.0	 383.7640380859375	 219.6611328125	 356884.375
18723204.0	 400.7706298828125	 193.15650939941406	 402478.40625
18723176.0	 395.69097900390625	 236.3419952392578	 449855.0
18723148.0	 387.9685974121094	 222.3908233642578	 331026.21875
18723116.0	 382.5944519042969	 188.70010375976562	 300364.0625
18723088.0	 385.9805908203125	 181.2338409423828	 308313.78125
18723060.0	 382.5172119140625	 204.9895477294922	 368408.1875
18723032.0	 381.1653137207031	 194.46458435058594	 353521.71875
18723002.0	 382.2337341308594	 193.57814025878906	 307562.4375
18722972.0	 376.427001953125	 191.6096649169922	 290703.21875
18722942.0	 377.0420837402344	 207.7296142578125	 285937.34375
18722914.0	 384.0633239746094	 230.52316284179688	 400648.21875
18722886.0	 381.3193664550781	 197.31019592285156	 341693.625
18722854.0	 386.4705810546875	 181.1243133544922	 303911.125
18722826.0	 382.40509033203125	 190.4632110595703	 302556.1875
18722798.0	 382.8327331542969	 173.74855041503906	 290295.9375
18722768.0	 386.3505859375	 179.3899383544922	 335458.875
18722740.0	 383.4933776855469	 165.8137969970703	 273465.59375
18722710.0	 389.4346008300781	 263.01190185546875	 384776.15625
18722654.0	 395.5608825683594	 227.54656982421875	 338386.8125
18722624.0	 391.4862060546875	 226.7249755859375	 354788.46875
18722596.0	 389.7291259765625	 236.7758331298828	 317279.6875
18722564.0	 387.4296569824219	 214.0207061767578	 384842.28125
18722536.0	 400.8409118652344	 192.8907470703125	 544648.9375
18722508.0	 399.2705078125	 175.11119079589844	 507766.25
18722478.0	 392.8014831542969	 189.8496551513672	 550188.6875
18722420.0	 394.5343322753906	 195.8000030517578	 601759.5
18722390.0	 391.801025390625	 209.7239990234375	 453971.25
18722362.0	 395.12799072265625	 182.2843017578125	 516116.84375
18722334.0	 387.2237548828125	 181.77490234375	 409280.28125
18722306.0	 380.5177307128906	 180.28712463378906	 360444.15625
18722246.0	 380.2200622558594	 182.1967010498047	 464053.4375
18722216.0	 379.802490234375	 185.01808166503906	 304374.75
18722188.0	 379.2051086425781	 190.72152709960938	 347779.84375
18722160.0	 380.6529235839844	 181.95204162597656	 344088.40625
18722130.0	 385.2071838378906	 188.8845977783203	 330562.71875
18722100.0	 387.0022277832031	 183.0999298095703	 364359.875
18722072.0	 384.2889709472656	 194.99334716796875	 425850.53125
18722044.0	 388.83270263671875	 189.62757873535156	 388969.9375
18722012.0	 391.2137145996094	 175.5556640625	 390917.09375
18721984.0	 386.0521545410156	 182.1025390625	 335222.5
18721956.0	 383.16864013671875	 186.0538787841797	 356649.34375
18721928.0	 386.1734619140625	 186.701904296875	 347064.09375
18721898.0	 389.4952392578125	 180.65174865722656	 339220.5
18721868.0	 381.72979736328125	 196.17416381835938	 386560.78125
18721838.0	 386.95404052734375	 169.72872924804688	 314510.8125
18721810.0	 385.5533142089844	 192.3681640625	 329182.59375
18721782.0	 370.4094543457031	 191.93382263183594	 370595.03125
18721752.0	 383.1288146972656	 196.8275146484375	 322429.9375
18721724.0	 374.71966552734375	 171.59739685058594	 313374.375
18721694.0	 378.3265075683594	 186.5210723876953	 347943.75
18721664.0	 394.1033020019531	 225.95474243164062	 387318.34375
18721636.0	 379.8029479980469	 194.87353515625	 291613.0
18721608.0	 367.9996032714844	 190.34373474121094	 263314.71875
18721578.0	 368.8964538574219	 189.51321411132812	 256602.125
18721548.0	 371.32208251953125	 190.5977783203125	 265398.15625
18721492.0	 369.475830078125	 186.93460083007812	 252480.6875
18721460.0	 370.2053527832031	 188.70286560058594	 245043.21875
18721432.0	 373.3878173828125	 188.16908264160156	 264902.46875
18721404.0	 368.4054870605469	 199.1619415283203	 244227.4375
18721374.0	 371.62432861328125	 187.94956970214844	 320707.125
18721346.0	 368.0843811035156	 189.8300323486328	 272942.59375
18721288.0	 368.827392578125	 217.52867126464844	 292489.84375
18721258.0	 366.4679260253906	 197.1945037841797	 308877.46875
18721230.0	 374.2924499511719	 189.87486267089844	 310729.03125
18721200.0	 368.5402526855469	 190.16416931152344	 318278.6875
18721170.0	 382.2710876464844	 203.72348022460938	 386887.25
18721142.0	 391.4261474609375	 221.44049072265625	 402113.4375
18721112.0	 374.4871826171875	 188.69479370117188	 284212.25
18721084.0	 365.36834716796875	 178.03041076660156	 255821.296875
18721056.0	 367.668212890625	 186.0826873779297	 267680.25
18721026.0	 371.9024353027344	 190.77639770507812	 277176.1875
18720996.0	 372.67205810546875	 195.91244506835938	 284414.96875
18720968.0	 379.1581726074219	 193.90878295898438	 316334.75
18720940.0	 369.5504455566406	 185.30198669433594	 318157.5
18720912.0	 374.3110046386719	 208.1672821044922	 324316.71875
18720880.0	 371.2064514160156	 183.77821350097656	 315786.71875
18720852.0	 369.0478820800781	 193.81617736816406	 332922.6875
18720822.0	 370.6133728027344	 183.37225341796875	 266342.21875
18720794.0	 368.10955810546875	 181.24981689453125	 276887.4375
18720764.0	 369.5879821777344	 186.8936004638672	 258425.6875
18720734.0	 371.9820861816406	 174.21713256835938	 238069.453125
18720706.0	 366.68096923828125	 178.43145751953125	 278885.875
18720678.0	 367.9884948730469	 176.0884246826172	 248615.3125
18720648.0	 371.2626037597656	 189.533203125	 266728.3125
18720618.0	 374.7355651855469	 213.05908203125	 290538.875
18720590.0	 373.5887145996094	 197.74403381347656	 287420.90625
18720562.0	 377.0113525390625	 210.91943359375	 306184.0
18720534.0	 371.9747009277344	 239.69461059570312	 292288.34375
18720504.0	 376.8239440917969	 216.97970581054688	 291438.75
18720474.0	 375.69647216796875	 213.19911193847656	 314720.125
18720444.0	 381.4051208496094	 219.1201934814453	 307744.625
18720416.0	 379.8910827636719	 208.0562744140625	 291736.125
18720388.0	 370.8828125	 220.0342254638672	 327462.09375
18720328.0	 383.3365783691406	 198.06234741210938	 270264.28125
18720300.0	 383.2093200683594	 247.35202026367188	 323720.9375
18720270.0	 381.4339294433594	 224.1021270751953	 339089.46875
18720242.0	 379.3454895019531	 226.3883056640625	 355979.875
18720212.0	 387.55029296875	 220.1624755859375	 337965.28125
18720184.0	 389.4059753417969	 303.4284973144531	 348308.03125
18720154.0	 393.0664367675781	 337.84033203125	 373553.78125
18720126.0	 391.58514404296875	 241.5734405517578	 321949.125
18720096.0	 384.5368347167969	 205.81967163085938	 293447.21875
18720066.0	 385.3621520996094	 210.02476501464844	 309924.71875
18720038.0	 380.761474609375	 226.89976501464844	 323905.375
18720010.0	 376.3744812011719	 195.8411865234375	 272547.3125
18719982.0	 381.4974670410156	 191.0223388671875	 273325.25
18719952.0	 379.2555236816406	 202.53057861328125	 278184.0625
18719922.0	 382.68023681640625	 225.47775268554688	 311948.3125
18719894.0	 377.8880615234375	 220.65444946289062	 303118.0
18719864.0	 379.7325744628906	 204.58363342285156	 287038.71875
18719836.0	 376.78082275390625	 196.79624938964844	 292093.34375
18719808.0	 375.8089294433594	 220.41236877441406	 326284.21875
18719776.0	 376.91326904296875	 214.00135803222656	 265924.15625
18719748.0	 378.503173828125	 240.5630340576172	 299975.15625
18719718.0	 383.2967224121094	 204.4957275390625	 313445.3125
18719690.0	 382.1565856933594	 219.858154296875	 323283.03125
18719660.0	 381.7059631347656	 215.1857452392578	 327426.65625
18719632.0	 375.3295593261719	 215.37661743164062	 328805.71875
18719602.0	 383.3294982910156	 255.4917449951172	 344950.9375
18719574.0	 380.9300537109375	 241.9329376220703	 340118.40625
18719546.0	 380.6327819824219	 244.56993103027344	 346708.0625
18719514.0	 380.5774230957031	 239.01248168945312	 337617.28125
18719488.0	 378.4317626953125	 199.09063720703125	 295235.65625
18719458.0	 374.2868957519531	 202.9896240234375	 288136.4375
18719430.0	 372.0732116699219	 201.17539978027344	 321219.09375
18719368.0	 378.4986572265625	 209.60983276367188	 328847.5625
18719340.0	 383.5719299316406	 212.27366638183594	 303606.96875
18719312.0	 380.0353088378906	 210.8759307861328	 312153.21875
18719284.0	 379.0267639160156	 199.1230010986328	 299120.34375
18719256.0	 381.7431945800781	 207.9107666015625	 316362.1875
18719224.0	 382.0331115722656	 205.4995574951172	 301123.1875
18719196.0	 383.0550537109375	 229.34239196777344	 284511.65625
18719168.0	 375.1490478515625	 202.0871124267578	 284492.75
18719138.0	 378.25946044921875	 195.56927490234375	 281494.28125
18719108.0	 378.1127014160156	 205.47044372558594	 304555.84375
18719080.0	 382.2344665527344	 207.45980834960938	 288798.8125
18719050.0	 378.78167724609375	 197.19961547851562	 294129.75
18719022.0	 378.3099060058594	 231.23390197753906	 303393.375
18718994.0	 380.9178161621094	 215.0457000732422	 293651.59375
18718962.0	 379.60650634765625	 218.07815551757812	 300735.96875
18718934.0	 376.529541015625	 235.97337341308594	 283011.46875
18718906.0	 377.6866149902344	 245.94049072265625	 309355.6875
18718876.0	 381.62353515625	 234.7372283935547	 326763.3125
18718848.0	 384.20880126953125	 236.1569366455078	 316223.40625
18718818.0	 382.6922607421875	 217.0438690185547	 306827.75
18718790.0	 381.0796813964844	 208.24041748046875	 317138.09375
18718762.0	 377.380859375	 196.9542999267578	 281421.71875
18718732.0	 377.1519775390625	 211.4657745361328	 292648.53125
18718702.0	 384.63720703125	 204.18568420410156	 294099.5625
18718672.0	 386.4432678222656	 223.11444091796875	 362589.125
18718644.0	 385.8398132324219	 211.47299194335938	 336680.40625
18718616.0	 386.4704284667969	 221.15953063964844	 326932.96875
18718588.0	 384.21630859375	 220.75704956054688	 310502.59375
18718556.0	 386.72222900390625	 241.4069061279297	 338091.875
18718528.0	 388.6826171875	 293.6661682128906	 376997.0
18718498.0	 386.97540283203125	 211.32923889160156	 320438.4375
18718470.0	 382.71551513671875	 221.20303344726562	 303930.40625
18718410.0	 387.49261474609375	 243.45130920410156	 336585.09375
18718382.0	 391.1592712402344	 250.64898681640625	 401398.4375
18718354.0	 386.8639831542969	 251.44857788085938	 344096.15625
18718324.0	 385.7357177734375	 241.1489715576172	 323396.875
18718294.0	 382.81549072265625	 210.49349975585938	 324394.125
18718266.0	 388.68841552734375	 240.8825225830078	 313660.65625
18718236.0	 387.635009765625	 218.52976989746094	 308792.84375
18718208.0	 380.1084289550781	 214.66806030273438	 317512.28125
18718180.0	 387.19287109375	 235.44483947753906	 319551.9375
18718150.0	 387.6417541503906	 247.9038848876953	 339881.34375
18718122.0	 382.3033447265625	 265.2435302734375	 372387.3125
18718092.0	 383.6466064453125	 224.58851623535156	 324890.15625
18718064.0	 386.43695068359375	 220.70631408691406	 312653.25
18718034.0	 380.82391357421875	 218.33631896972656	 282675.5
18718004.0	 378.6500244140625	 216.5636444091797	 300841.0
18717976.0	 373.374267578125	 216.60589599609375	 311641.8125
18717946.0	 381.2010803222656	 211.07164001464844	 297806.5
18717918.0	 384.0923767089844	 245.02622985839844	 331106.96875
18717890.0	 382.02264404296875	 237.93040466308594	 316609.625
18717858.0	 379.8795166015625	 204.36231994628906	 287629.15625
18717830.0	 382.7197570800781	 226.65475463867188	 318049.53125
18717802.0	 379.3385925292969	 209.9901580810547	 299286.34375
18717774.0	 381.9088134765625	 201.57493591308594	 317733.3125
18717744.0	 384.1544189453125	 228.63363647460938	 304401.4375
18717714.0	 384.3922424316406	 221.28932189941406	 295287.09375
18717686.0	 383.2015075683594	 219.0360565185547	 341456.71875
18717658.0	 385.8681945800781	 218.7903594970703	 292843.59375
18717630.0	 378.24530029296875	 197.44970703125	 299102.375
18717596.0	 389.8200988769531	 201.63294982910156	 316548.0
18717568.0	 384.2163391113281	 208.0209197998047	 329575.3125
18717540.0	 385.36553955078125	 209.57754516601562	 294529.03125
18717510.0	 387.3047180175781	 209.2083282470703	 323178.21875
18717452.0	 394.9975280761719	 234.12139892578125	 370442.375
18717424.0	 398.0982971191406	 254.37454223632812	 358179.71875
18717366.0	 390.8611755371094	 223.98728942871094	 360732.59375
18717336.0	 381.9888916015625	 231.7899169921875	 412333.375
18717308.0	 382.60211181640625	 219.57003784179688	 358541.25
18717278.0	 388.1846008300781	 283.7961730957031	 335921.5
18717250.0	 382.7922058105469	 278.0838928222656	 345225.1875
18717222.0	 388.9978942871094	 226.18377685546875	 359619.25
18717190.0	 385.2492980957031	 222.7777099609375	 395829.65625
18717162.0	 377.24822998046875	 205.70631408691406	 301752.5625
18717134.0	 388.16217041015625	 246.68218994140625	 371047.9375
18717104.0	 384.6942443847656	 228.55316162109375	 358192.40625
18717076.0	 380.7673034667969	 234.26930236816406	 327305.0
18717046.0	 377.6781311035156	 226.04928588867188	 336201.59375
18717016.0	 392.5661926269531	 247.5653533935547	 352896.0625
18716988.0	 386.90960693359375	 260.4798583984375	 354283.84375
18716960.0	 384.86566162109375	 203.71157836914062	 323467.46875
18716930.0	 385.378662109375	 238.32525634765625	 355691.5
18716900.0	 391.8738098144531	 289.4399108886719	 361866.09375
18716844.0	 395.9488830566406	 283.6990661621094	 404642.4375
18716814.0	 393.9127197265625	 316.4827880859375	 416618.40625
18716784.0	 396.73443603515625	 242.8402557373047	 355889.9375
