START:	 32.800000000000196
END:	 32.9000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22886252.0	 323.95770263671875	 186.1603546142578	 178108.546875
22886222.0	 318.1308288574219	 198.1748809814453	 243296.765625
22886192.0	 326.3741760253906	 191.53089904785156	 198602.671875
22886164.0	 324.6366271972656	 193.6402130126953	 205201.09375
22886136.0	 327.2354431152344	 185.92501831054688	 192516.59375
22886106.0	 325.05023193359375	 195.1204376220703	 209456.0
22886078.0	 324.4246826171875	 201.0368194580078	 211766.671875
22886018.0	 321.3569641113281	 203.48077392578125	 217830.375
22885990.0	 317.7167053222656	 200.8187255859375	 234441.0
22885962.0	 325.2688293457031	 195.2733154296875	 193733.453125
22885932.0	 323.95111083984375	 189.35833740234375	 190788.546875
22885904.0	 325.92999267578125	 188.48451232910156	 190238.90625
22885874.0	 322.62860107421875	 193.2224578857422	 208094.03125
22885846.0	 321.3101501464844	 196.2347412109375	 213024.640625
22885818.0	 323.1298522949219	 182.69357299804688	 190837.8125
22885788.0	 320.06805419921875	 185.45315551757812	 187915.34375
22885758.0	 321.8140869140625	 195.8101348876953	 218711.34375
22885730.0	 323.22650146484375	 186.96510314941406	 195587.421875
22885700.0	 317.58978271484375	 186.62142944335938	 209331.34375
22885672.0	 322.60040283203125	 186.68194580078125	 193464.953125
22885642.0	 321.8841552734375	 184.69561767578125	 195858.296875
22885614.0	 324.2007751464844	 186.0814208984375	 202601.34375
22885586.0	 323.1765441894531	 196.80120849609375	 240367.25
22885556.0	 324.9826354980469	 180.19430541992188	 179432.75
22885528.0	 325.7340393066406	 191.04177856445312	 206940.765625
22885500.0	 320.07989501953125	 198.8838348388672	 232116.34375
22885468.0	 321.5855712890625	 195.25173950195312	 194935.203125
22885442.0	 316.8923034667969	 196.3118438720703	 227154.515625
22885412.0	 320.8401184082031	 193.40231323242188	 204077.203125
22885382.0	 323.0094909667969	 193.25184631347656	 201863.171875
22885354.0	 321.8157653808594	 191.22909545898438	 185433.984375
22885324.0	 324.92926025390625	 190.59202575683594	 189307.671875
22885296.0	 322.8848876953125	 193.89772033691406	 208936.3125
22885268.0	 322.8175964355469	 188.5992889404297	 199710.734375
22885238.0	 320.628173828125	 198.8064727783203	 238454.0625
22885210.0	 322.5246276855469	 189.32943725585938	 198079.375
22885180.0	 324.7840576171875	 188.22079467773438	 190826.96875
22885150.0	 322.2420349121094	 197.95278930664062	 209551.421875
22885122.0	 323.24871826171875	 198.92112731933594	 219258.734375
22885064.0	 322.2328796386719	 198.8082733154297	 223866.328125
22885036.0	 319.0659484863281	 198.98573303222656	 219544.953125
22885006.0	 317.9720764160156	 192.92478942871094	 210787.859375
22884978.0	 322.2604675292969	 187.6305694580078	 189338.953125
22884950.0	 319.19635009765625	 197.58518981933594	 226696.25
22884920.0	 322.94989013671875	 190.79232788085938	 218169.609375
22884892.0	 325.5946044921875	 192.56875610351562	 222155.59375
22884862.0	 326.1181945800781	 184.181884765625	 185867.84375
22884834.0	 322.6792297363281	 191.69586181640625	 208723.5
22884804.0	 328.9389953613281	 181.58445739746094	 182102.84375
22884776.0	 323.5067138671875	 193.8960723876953	 208926.734375
22884746.0	 324.6888427734375	 185.43988037109375	 179358.5625
22884718.0	 321.0174560546875	 191.03843688964844	 200946.96875
22884690.0	 319.2729797363281	 194.85028076171875	 220091.78125
22884660.0	 324.1822814941406	 189.7122344970703	 201564.421875
22884632.0	 324.585693359375	 190.99600219726562	 192011.4375
22884600.0	 323.47113037109375	 193.5940704345703	 196245.578125
22884574.0	 322.6372375488281	 195.0023956298828	 217161.90625
22884546.0	 321.8867492675781	 195.1591033935547	 211951.515625
22884514.0	 327.14337158203125	 183.54685974121094	 183506.5625
22884486.0	 323.0064392089844	 189.33895874023438	 218308.734375
22884458.0	 322.51739501953125	 191.23159790039062	 200675.046875
22884428.0	 319.53448486328125	 200.97618103027344	 255312.484375
22884400.0	 325.36846923828125	 187.85269165039062	 199115.90625
22884372.0	 321.834716796875	 187.8194580078125	 182210.390625
22884342.0	 321.5926208496094	 182.81556701660156	 177124.53125
22884312.0	 324.9519958496094	 195.54742431640625	 208973.84375
22884282.0	 327.8522033691406	 185.2278289794922	 196912.328125
22884254.0	 324.4449157714844	 194.1854248046875	 221675.125
22884226.0	 323.7894287109375	 193.4405975341797	 210882.0
22884196.0	 322.7724914550781	 187.49935913085938	 196591.234375
22884168.0	 325.70281982421875	 191.58778381347656	 211780.03125
22884110.0	 328.22308349609375	 185.1811065673828	 184380.4375
22884082.0	 324.96868896484375	 192.17974853515625	 224942.9375
22884054.0	 328.2886962890625	 185.25186157226562	 186386.671875
22884022.0	 329.8717041015625	 190.3257598876953	 206610.671875
22883994.0	 325.11346435546875	 194.43679809570312	 247230.609375
22883966.0	 326.32012939453125	 195.33953857421875	 218053.078125
22883936.0	 328.1920471191406	 194.2373809814453	 229602.109375
22883908.0	 324.7432861328125	 192.8450927734375	 240562.171875
22883878.0	 328.319580078125	 194.13075256347656	 221418.28125
22883850.0	 325.0597839355469	 197.35877990722656	 226004.828125
22883822.0	 323.462890625	 195.92739868164062	 229101.75
22883790.0	 325.9263000488281	 193.51268005371094	 199625.65625
22883762.0	 328.0888671875	 184.64247131347656	 174693.640625
22883736.0	 322.6927490234375	 189.95924377441406	 186320.578125
22883706.0	 328.3968505859375	 185.5552978515625	 179808.078125
22883678.0	 321.0715026855469	 188.00816345214844	 178479.390625
22883648.0	 328.0201721191406	 188.8071746826172	 196583.71875
22883618.0	 323.6470031738281	 191.0034637451172	 199955.640625
22883590.0	 318.3593444824219	 194.72286987304688	 197331.59375
22883560.0	 319.66943359375	 191.6282196044922	 189527.5
22883532.0	 321.8338928222656	 192.92340087890625	 203068.34375
22883474.0	 321.80340576171875	 185.0011444091797	 175367.3125
22883446.0	 324.8617858886719	 190.20965576171875	 196470.53125
22883416.0	 320.0226745605469	 196.17431640625	 219669.03125
22883386.0	 314.3341369628906	 207.46621704101562	 251371.859375
22883358.0	 316.4647521972656	 196.82704162597656	 195150.625
22883330.0	 317.84527587890625	 200.4360809326172	 216356.9375
22883300.0	 321.82232666015625	 196.94412231445312	 202796.453125
22883272.0	 324.4248046875	 185.43896484375	 185901.28125
22883242.0	 321.8697509765625	 195.0842742919922	 199623.8125
22883214.0	 320.70355224609375	 191.47598266601562	 186759.34375
22883156.0	 317.8172607421875	 202.25100708007812	 234388.296875
22883126.0	 321.44439697265625	 191.94688415527344	 192068.9375
22883098.0	 321.6639709472656	 187.6728515625	 181476.078125
22883068.0	 318.26287841796875	 198.71533203125	 203594.59375
22883040.0	 319.1434631347656	 186.7609100341797	 178209.90625
22883012.0	 319.27288818359375	 189.36119079589844	 178400.5
22882982.0	 319.4258728027344	 196.62342834472656	 208488.140625
22882954.0	 323.1548767089844	 186.78602600097656	 178043.3125
22882924.0	 318.4552917480469	 201.33834838867188	 236574.453125
22882894.0	 320.5414123535156	 193.7687225341797	 202367.328125
22882866.0	 317.92913818359375	 199.05772399902344	 225071.984375
22882836.0	 320.8958740234375	 196.00930786132812	 211354.015625
22882810.0	 319.6993713378906	 198.1856231689453	 214689.890625
22882780.0	 325.0898742675781	 191.8780517578125	 184745.59375
22882750.0	 328.6769104003906	 186.41775512695312	 188171.953125
22882722.0	 328.00714111328125	 192.54315185546875	 210063.65625
22882694.0	 324.8244323730469	 195.80389404296875	 199975.8125
22882664.0	 327.7467041015625	 193.89352416992188	 185075.109375
22882636.0	 323.31658935546875	 192.83543395996094	 181027.71875
22882606.0	 321.1858825683594	 196.39378356933594	 181343.609375
22882578.0	 319.520751953125	 195.68966674804688	 193781.796875
22882548.0	 320.9970397949219	 188.36172485351562	 174996.578125
22882518.0	 317.9073486328125	 197.0900421142578	 205416.765625
22882490.0	 321.0615539550781	 184.97216796875	 162104.234375
22882462.0	 319.7850036621094	 191.94845581054688	 187658.0
22882430.0	 325.0692443847656	 191.58877563476562	 181648.5625
22882404.0	 325.50341796875	 187.6572723388672	 181028.21875
22882376.0	 322.8683776855469	 192.52369689941406	 199328.859375
22882344.0	 319.6499328613281	 194.42054748535156	 196201.5625
22882318.0	 322.2359924316406	 190.47288513183594	 201606.875
22882288.0	 318.2418518066406	 194.6324462890625	 217813.84375
22882258.0	 316.9537658691406	 199.09500122070312	 203675.390625
22882200.0	 319.66033935546875	 193.62843322753906	 199908.78125
22882172.0	 318.6375427246094	 195.2269287109375	 206135.484375
22882144.0	 320.04656982421875	 190.94288635253906	 186422.8125
22882114.0	 317.97882080078125	 195.40621948242188	 212682.25
22882086.0	 320.2171325683594	 192.92251586914062	 203439.09375
22882058.0	 322.0543212890625	 193.06381225585938	 188569.5625
22882026.0	 323.0703125	 192.77394104003906	 198798.59375
22881998.0	 325.9817199707031	 189.80386352539062	 192265.703125
22881970.0	 321.81561279296875	 198.78883361816406	 219043.140625
22881940.0	 327.112060546875	 186.8308563232422	 186600.828125
22881912.0	 324.18524169921875	 186.57228088378906	 185556.375
22881882.0	 321.5940246582031	 192.71096801757812	 219412.140625
22881854.0	 326.1036376953125	 190.260986328125	 198723.203125
22881826.0	 321.0416259765625	 200.27244567871094	 225558.59375
22881796.0	 326.391845703125	 190.1128387451172	 195971.53125
22881766.0	 318.9168701171875	 196.3025665283203	 205164.515625
22881738.0	 318.64935302734375	 183.55747985839844	 159090.90625
22881708.0	 317.3690490722656	 198.8052215576172	 187317.34375
22881680.0	 317.1954345703125	 189.51719665527344	 172485.546875
22881652.0	 317.080810546875	 194.1259765625	 181428.96875
22881622.0	 317.97332763671875	 187.86032104492188	 171853.625
22881594.0	 318.1368103027344	 188.5414276123047	 168423.671875
22881566.0	 317.1258239746094	 195.19252014160156	 192140.921875
22881536.0	 319.5325012207031	 188.14366149902344	 162565.03125
22881506.0	 318.8381652832031	 191.16001892089844	 174183.515625
22881476.0	 317.95343017578125	 192.28077697753906	 183202.5625
22881448.0	 319.48248291015625	 186.53692626953125	 165332.265625
22881422.0	 318.052734375	 191.779296875	 181098.1875
22881392.0	 318.89569091796875	 192.45654296875	 180610.453125
22881362.0	 317.4596252441406	 190.6378936767578	 173737.921875
22881334.0	 316.6494445800781	 190.73313903808594	 164615.53125
22881304.0	 308.6678161621094	 201.319580078125	 222894.546875
22881248.0	 315.1214599609375	 187.0743408203125	 149420.53125
22881218.0	 313.1524353027344	 195.6141815185547	 175473.09375
22881190.0	 314.1478271484375	 197.9368896484375	 191811.890625
22881160.0	 314.92364501953125	 193.27139282226562	 182061.84375
22881130.0	 319.46893310546875	 189.08370971679688	 183533.109375
22881102.0	 318.0785827636719	 190.61331176757812	 180541.25
22881072.0	 315.0873718261719	 197.37745666503906	 210991.171875
22881044.0	 319.3038024902344	 188.6161651611328	 171371.328125
22881016.0	 315.2823486328125	 196.60177612304688	 198762.109375
22880986.0	 315.64642333984375	 191.7578125	 190953.484375
22880958.0	 315.8639831542969	 197.6758575439453	 185398.3125
22880930.0	 317.576904296875	 188.2059783935547	 171727.15625
22880900.0	 316.66058349609375	 188.2884979248047	 171730.28125
22880870.0	 318.1117248535156	 193.31771850585938	 184999.859375
22880840.0	 319.3943176269531	 182.98495483398438	 162394.875
22880812.0	 316.1288757324219	 192.69476318359375	 210843.5625
22880784.0	 316.86572265625	 193.1064910888672	 197809.78125
22880754.0	 320.701416015625	 189.8687744140625	 180263.15625
22880726.0	 317.1799621582031	 191.9591522216797	 192807.109375
22880698.0	 315.63775634765625	 195.50473022460938	 208706.75
22880668.0	 318.95440673828125	 193.17132568359375	 188948.015625
22880610.0	 321.46746826171875	 181.79457092285156	 163432.359375
22880580.0	 319.23455810546875	 190.91700744628906	 167642.890625
22880552.0	 320.16046142578125	 187.62594604492188	 168781.78125
22880522.0	 320.6577453613281	 186.6429443359375	 175313.796875
22880496.0	 318.19696044921875	 195.524658203125	 173796.953125
22880466.0	 311.8286437988281	 199.64244079589844	 201934.234375
22880436.0	 313.9798889160156	 192.82493591308594	 175515.28125
22880408.0	 311.663330078125	 199.7776641845703	 200197.046875
22880380.0	 311.41839599609375	 198.88587951660156	 198884.28125
22880350.0	 313.700439453125	 194.64547729492188	 171440.4375
22880262.0	 315.437744140625	 191.18875122070312	 167698.546875
22880234.0	 317.5007629394531	 180.76686096191406	 150622.90625
22880204.0	 316.8658752441406	 190.42625427246094	 169119.84375
22880176.0	 316.6217346191406	 184.35101318359375	 166626.328125
22880148.0	 312.4337158203125	 196.76564025878906	 195721.796875
22880118.0	 319.0557861328125	 187.3736572265625	 163859.9375
22880088.0	 315.840087890625	 196.7679443359375	 185602.234375
22880062.0	 315.8157043457031	 195.7836151123047	 186362.71875
22880030.0	 313.81268310546875	 198.1022491455078	 198540.5
22880002.0	 318.40277099609375	 186.21359252929688	 173809.65625
22879976.0	 314.2785949707031	 194.3201904296875	 201272.140625
22879944.0	 318.0480651855469	 183.49888610839844	 156946.03125
22879916.0	 314.82135009765625	 194.60716247558594	 190692.65625
22879886.0	 316.2655944824219	 193.10159301757812	 196562.1875
22879858.0	 319.90045166015625	 190.57568359375	 171637.96875
22879830.0	 319.583740234375	 195.52642822265625	 182396.078125
22879800.0	 319.90850830078125	 197.07745361328125	 198162.375
22879770.0	 319.1780700683594	 191.1372528076172	 173076.015625
22879744.0	 319.29833984375	 192.76919555664062	 199580.578125
22879714.0	 321.1225280761719	 184.4588623046875	 173539.203125
22879684.0	 320.9676818847656	 188.67318725585938	 175558.859375
22879626.0	 314.838134765625	 193.85479736328125	 182457.640625
22879598.0	 321.840576171875	 186.6377716064453	 165912.1875
22879568.0	 319.5036926269531	 193.89373779296875	 191158.59375
22879540.0	 317.52447509765625	 201.0179443359375	 207488.28125
22879512.0	 317.373291015625	 194.3612823486328	 207749.828125
22879482.0	 319.4341125488281	 193.8428497314453	 188520.359375
22879454.0	 320.2218017578125	 194.0764617919922	 196032.28125
22879396.0	 320.7243957519531	 187.1758575439453	 174207.6875
22879338.0	 322.98895263671875	 188.59323120117188	 175652.40625
22879308.0	 318.9231262207031	 194.3680419921875	 189764.640625
22879280.0	 319.24566650390625	 194.4158935546875	 198848.125
22879250.0	 321.7738037109375	 190.52920532226562	 191621.1875
22879222.0	 320.44482421875	 193.5264129638672	 189660.6875
22879192.0	 319.3330383300781	 192.9921417236328	 177989.671875
22879164.0	 317.5192565917969	 193.5655517578125	 199904.34375
22879134.0	 319.7851867675781	 190.22061157226562	 185054.890625
22879106.0	 319.7775573730469	 191.955810546875	 187202.875
22879076.0	 319.3541564941406	 191.4521484375	 188337.609375
22879048.0	 320.9842224121094	 186.39498901367188	 167045.078125
22879020.0	 317.61309814453125	 190.50189208984375	 185246.578125
22878990.0	 320.50634765625	 184.46473693847656	 169259.765625
22878962.0	 319.9524230957031	 192.3892822265625	 193397.328125
22878932.0	 324.99053955078125	 201.89801025390625	 197467.71875
22878904.0	 323.96734619140625	 199.80303955078125	 183614.71875
22878874.0	 321.31683349609375	 199.71340942382812	 206453.390625
22878844.0	 323.1139221191406	 187.71722412109375	 162284.75
22878818.0	 324.9674377441406	 193.2691650390625	 187999.09375
22878788.0	 321.5675048828125	 189.71588134765625	 176618.328125
22878758.0	 315.39312744140625	 192.3934326171875	 174566.765625
22878730.0	 313.2281494140625	 188.6621856689453	 170498.46875
22878702.0	 323.2597351074219	 191.57608032226562	 186140.578125
22878672.0	 316.1059875488281	 198.37924194335938	 218885.140625
22878644.0	 319.4754943847656	 194.92147827148438	 179883.953125
22878612.0	 319.33099365234375	 192.5696258544922	 193626.34375
22878584.0	 320.4320068359375	 193.0150909423828	 186963.15625
22878556.0	 316.7403564453125	 202.06195068359375	 214053.09375
22878526.0	 321.1991271972656	 191.07699584960938	 185969.640625
22878500.0	 318.0406188964844	 206.52610778808594	 229779.890625
