START:	 53.100000000000485
END:	 53.200000000000486

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36960536.0	 227.6342010498047	 333.3673400878906	 37975.41015625
36960512.0	 227.74908447265625	 330.6435852050781	 38874.93359375
36960488.0	 227.97821044921875	 330.4705505371094	 36377.89453125
36960464.0	 227.61268615722656	 339.7416076660156	 42403.390625
36960436.0	 227.60458374023438	 334.8849792480469	 39859.73828125
36960416.0	 227.8910369873047	 335.84716796875	 39677.796875
36960392.0	 227.6604461669922	 338.3036193847656	 40953.26171875
36960368.0	 226.00242614746094	 353.1219177246094	 56755.13671875
36960340.0	 227.0723114013672	 342.6401672363281	 43238.69140625
36960316.0	 227.8860321044922	 339.90478515625	 43071.91796875
36960292.0	 227.93980407714844	 340.2401428222656	 43015.56640625
36960244.0	 227.1317596435547	 332.67010498046875	 35647.36328125
36960220.0	 225.15335083007812	 354.2054138183594	 57451.9140625
36960192.0	 227.55787658691406	 331.4125061035156	 38309.55078125
36960172.0	 227.21409606933594	 339.77593994140625	 39050.90234375
36960144.0	 227.5448455810547	 337.72705078125	 41691.421875
36960120.0	 227.42291259765625	 338.40948486328125	 38826.7421875
36960096.0	 227.8756866455078	 331.960693359375	 37943.80859375
36960072.0	 226.4993133544922	 354.00732421875	 48894.375
36960048.0	 227.59100341796875	 341.72564697265625	 41960.765625
36960024.0	 227.65554809570312	 340.4586486816406	 42042.9375
36960000.0	 227.5225067138672	 330.3973083496094	 36598.60546875
36959976.0	 227.67483520507812	 339.7898254394531	 41514.1796875
36959952.0	 227.98660278320312	 333.0511474609375	 37134.8046875
36959924.0	 227.7967071533203	 339.743408203125	 42601.453125
36959900.0	 227.56137084960938	 337.89520263671875	 40918.78515625
36959876.0	 227.37741088867188	 337.52685546875	 39850.8203125
36959852.0	 227.31649780273438	 336.5086364746094	 37585.4296875
36959828.0	 227.58163452148438	 339.7208557128906	 40931.82421875
36959804.0	 227.10488891601562	 343.215576171875	 44774.8828125
36959780.0	 226.9604949951172	 337.3146667480469	 39303.75
36959752.0	 227.37786865234375	 334.4600830078125	 40139.734375
36959728.0	 226.87977600097656	 342.2331237792969	 40214.0859375
36959680.0	 227.37074279785156	 341.6184997558594	 40901.58984375
36959656.0	 227.37879943847656	 336.6336364746094	 39979.67578125
36959632.0	 227.01040649414062	 342.1509094238281	 39806.30078125
36959608.0	 227.58824157714844	 331.3772277832031	 36969.84375
36959584.0	 227.91090393066406	 331.08282470703125	 38527.39453125
36959556.0	 228.1041717529297	 336.17901611328125	 40645.3359375
36959532.0	 227.86285400390625	 334.5843505859375	 39876.18359375
36959508.0	 226.5574493408203	 346.519287109375	 54759.53515625
36959484.0	 227.6852264404297	 338.71771240234375	 43596.10546875
36959436.0	 226.55186462402344	 332.1811828613281	 35756.97265625
36959408.0	 226.87669372558594	 338.793701171875	 41700.6015625
36959388.0	 226.35031127929688	 334.3258056640625	 37909.546875
36959360.0	 226.76731872558594	 333.8403625488281	 36744.28125
36959336.0	 227.24649047851562	 337.66143798828125	 39414.51171875
36959312.0	 226.87953186035156	 339.9493408203125	 41845.42578125
36959288.0	 226.83673095703125	 335.9748229980469	 39487.4453125
36959264.0	 226.1977081298828	 337.9873046875	 38716.3359375
36959216.0	 226.42552185058594	 337.2289733886719	 41103.33984375
36959192.0	 226.5796661376953	 341.03564453125	 41163.96484375
36959168.0	 226.63626098632812	 339.6305236816406	 41686.21875
36959140.0	 227.48443603515625	 333.46417236328125	 39432.5234375
36959116.0	 227.53909301757812	 339.663818359375	 42361.7265625
36959092.0	 226.93563842773438	 343.65716552734375	 47098.84375
36959068.0	 228.07362365722656	 334.57659912109375	 39048.2109375
36959020.0	 227.95785522460938	 331.5105285644531	 40411.76953125
36958996.0	 228.8610076904297	 333.74114990234375	 43259.70703125
36958972.0	 228.08216857910156	 331.3999938964844	 39844.45703125
36958944.0	 228.2827606201172	 332.1133728027344	 37787.37890625
36958920.0	 228.80690002441406	 328.2657470703125	 38516.375
36958896.0	 228.5776824951172	 334.4797058105469	 41346.76953125
36958872.0	 228.44790649414062	 334.78753662109375	 42217.33203125
36958848.0	 228.53158569335938	 330.4599609375	 38383.109375
36958824.0	 228.32615661621094	 334.3137512207031	 39431.9375
36958800.0	 227.84164428710938	 338.1219177246094	 41547.1875
36958772.0	 228.9324493408203	 335.4115295410156	 41870.5703125
36958752.0	 228.43310546875	 335.4089050292969	 41716.34375
36958724.0	 228.1396942138672	 327.8269958496094	 36990.4765625
36958700.0	 227.87417602539062	 333.8541564941406	 40267.23828125
36958676.0	 227.7732391357422	 330.84375	 37278.98046875
36958628.0	 228.1483154296875	 328.6366882324219	 36703.01953125
36958600.0	 228.62400817871094	 336.8962707519531	 43677.5546875
36958580.0	 228.85035705566406	 333.2839050292969	 43051.59765625
36958552.0	 227.81895446777344	 330.4734802246094	 37718.87109375
36958532.0	 227.14865112304688	 342.169677734375	 40214.72265625
36958504.0	 228.52784729003906	 331.39501953125	 39626.51171875
36958480.0	 228.21372985839844	 343.6757507324219	 43965.94140625
36958456.0	 228.41612243652344	 330.3385925292969	 40403.7421875
36958436.0	 226.75994873046875	 340.77056884765625	 39742.90234375
36958404.0	 227.41561889648438	 333.2062072753906	 39403.01171875
36958384.0	 226.87411499023438	 344.88409423828125	 43013.98828125
36958356.0	 227.04026794433594	 341.4718322753906	 41748.09375
36958336.0	 226.8232421875	 343.0351257324219	 41718.8984375
36958308.0	 226.6594696044922	 339.1853332519531	 39882.27734375
36958284.0	 226.40817260742188	 341.7932434082031	 39723.140625
36958260.0	 226.3513641357422	 350.5675354003906	 47813.125
36958236.0	 227.364990234375	 340.6983947753906	 40855.64453125
36958212.0	 227.1510467529297	 343.5743103027344	 43205.06640625
36958184.0	 226.61273193359375	 343.47052001953125	 39960.25
36958164.0	 226.4803466796875	 352.8182373046875	 43898.62890625
36958136.0	 228.0775146484375	 340.7165222167969	 43126.6015625
36958112.0	 228.31141662597656	 337.0538330078125	 41846.9765625
36958088.0	 227.00363159179688	 332.5772399902344	 38838.09765625
36958068.0	 227.20101928710938	 338.6526184082031	 41313.98046875
36958040.0	 226.90721130371094	 342.25189208984375	 42216.75390625
36958016.0	 227.82583618164062	 337.7860412597656	 41443.62109375
36957992.0	 227.60032653808594	 335.6172180175781	 41226.16796875
36957968.0	 227.11941528320312	 341.96368408203125	 42997.73828125
36957940.0	 227.03060913085938	 338.0074768066406	 39783.61328125
36957916.0	 226.87982177734375	 339.4788513183594	 40801.2109375
36957892.0	 227.30886840820312	 337.4815368652344	 39790.26953125
36957868.0	 225.27081298828125	 349.3421325683594	 56451.19140625
36957820.0	 226.70388793945312	 334.94757080078125	 36731.953125
36957796.0	 227.73788452148438	 337.87860107421875	 44198.3359375
36957772.0	 224.15835571289062	 359.7341003417969	 67273.4921875
36957748.0	 227.17474365234375	 343.0294494628906	 45638.11328125
36957724.0	 226.746337890625	 343.14739990234375	 47686.59375
36957696.0	 227.6936492919922	 335.1591796875	 39342.546875
36957672.0	 228.82225036621094	 332.9100036621094	 43657.4453125
36957652.0	 228.6883087158203	 332.3448486328125	 44326.7265625
36957624.0	 228.76914978027344	 330.00555419921875	 43336.3984375
36957600.0	 225.96981811523438	 352.9100036621094	 65646.28125
36957576.0	 228.10498046875	 331.3306884765625	 40265.8125
36957552.0	 228.038330078125	 338.0046691894531	 43590.19921875
36957524.0	 228.36471557617188	 337.14300537109375	 45148.171875
36957500.0	 228.10977172851562	 324.9052734375	 38549.421875
36957404.0	 228.59703063964844	 330.9606628417969	 44300.54296875
36957380.0	 228.14332580566406	 333.4062805175781	 45610.13671875
36957356.0	 228.41873168945312	 332.6680603027344	 44633.53125
36957332.0	 229.30630493164062	 323.37109375	 41962.02734375
36957304.0	 228.69168090820312	 327.8501281738281	 44750.16796875
36957280.0	 228.49533081054688	 321.62322998046875	 40718.67578125
36957256.0	 228.00753784179688	 335.8155212402344	 45835.19140625
36957232.0	 227.51962280273438	 338.451171875	 42838.0390625
36957208.0	 228.04164123535156	 335.0837097167969	 45202.28515625
36957180.0	 228.5330810546875	 327.5115051269531	 44682.21875
36957160.0	 227.9632568359375	 333.6113586425781	 43716.68359375
36957136.0	 227.7571258544922	 334.0121765136719	 45253.44140625
36957108.0	 227.6007080078125	 342.2804870605469	 45259.0390625
36957084.0	 227.87062072753906	 335.7621154785156	 42196.51171875
36957060.0	 227.60215759277344	 344.0801696777344	 51787.39453125
36957012.0	 227.22874450683594	 347.3216552734375	 44068.609375
36956988.0	 228.12954711914062	 342.60809326171875	 45438.4375
36956964.0	 227.18521118164062	 340.2543640136719	 41788.27734375
36956940.0	 225.4606475830078	 349.8661193847656	 55119.7890625
36956916.0	 227.80198669433594	 330.20123291015625	 39904.1953125
36956892.0	 227.700439453125	 343.68548583984375	 44450.203125
36956864.0	 227.3145294189453	 344.3063049316406	 43827.85546875
36956840.0	 227.0570068359375	 339.53717041015625	 43725.1484375
36956816.0	 227.41177368164062	 339.8038330078125	 42591.1875
36956792.0	 227.87522888183594	 336.02520751953125	 39782.84765625
36956764.0	 227.54051208496094	 341.5628356933594	 45047.96875
36956744.0	 227.32522583007812	 337.3853759765625	 41644.66015625
36956716.0	 227.3841552734375	 337.2407531738281	 42190.1953125
36956692.0	 227.79364013671875	 331.32000732421875	 38515.66796875
36956668.0	 228.04908752441406	 325.611572265625	 39179.80078125
36956648.0	 228.63180541992188	 337.537109375	 45344.41796875
36956620.0	 228.40988159179688	 334.60052490234375	 43655.4375
36956596.0	 227.88441467285156	 344.5509033203125	 48252.2734375
36956572.0	 228.0263671875	 334.5214538574219	 43279.546875
36956548.0	 227.70240783691406	 341.2116394042969	 43948.2109375
36956524.0	 226.79090881347656	 346.8782653808594	 52576.1875
36956500.0	 228.93133544921875	 334.87933349609375	 44834.8984375
36956472.0	 228.80650329589844	 333.2903137207031	 44463.6328125
36956448.0	 228.85693359375	 333.5014343261719	 44223.85546875
36956424.0	 229.12130737304688	 329.1900329589844	 42619.62890625
36956396.0	 228.8465576171875	 334.2492370605469	 44183.3359375
36956376.0	 229.3963623046875	 328.2289123535156	 41772.75390625
36956352.0	 228.73870849609375	 334.39208984375	 44493.7578125
36956328.0	 228.73074340820312	 325.36383056640625	 40847.265625
36956300.0	 228.68051147460938	 329.2085876464844	 41458.26953125
36956280.0	 229.10382080078125	 331.2690124511719	 44263.5390625
36956252.0	 228.89996337890625	 332.569580078125	 44779.984375
36956204.0	 228.9548797607422	 325.3431091308594	 38623.3984375
36956180.0	 230.33688354492188	 330.5824890136719	 45487.77734375
36956156.0	 229.21961975097656	 333.51824951171875	 46454.32421875
36956132.0	 229.7618408203125	 330.1766052246094	 45854.1328125
36956104.0	 230.48768615722656	 321.0261535644531	 43869.1015625
36956080.0	 229.2097625732422	 338.9190368652344	 53703.28515625
36956056.0	 229.70059204101562	 334.4557189941406	 47977.91015625
36956032.0	 229.5532684326172	 326.1270751953125	 43484.78515625
36956008.0	 228.5542449951172	 329.5461120605469	 40590.80859375
36955984.0	 230.59912109375	 316.5568542480469	 38942.10546875
36955960.0	 230.84718322753906	 320.745361328125	 43702.93359375
36955936.0	 230.6210174560547	 328.62255859375	 47211.48828125
36955912.0	 228.45919799804688	 340.1642761230469	 58386.765625
36955888.0	 229.5801239013672	 326.90869140625	 42349.2890625
36955860.0	 230.1857452392578	 325.0361328125	 45028.078125
36955840.0	 230.72103881835938	 318.43048095703125	 41635.39453125
36955816.0	 229.91554260253906	 327.9642333984375	 45221.78125
36955788.0	 229.86367797851562	 333.1705017089844	 46349.73828125
36955740.0	 229.5691680908203	 332.276123046875	 46958.234375
36955716.0	 229.1636199951172	 329.5062255859375	 45340.4453125
36955688.0	 227.26832580566406	 343.1328125	 60226.34375
36955664.0	 227.44760131835938	 342.4768981933594	 56687.6484375
36955640.0	 227.0182647705078	 345.35662841796875	 70967.421875
36955616.0	 229.234375	 333.1144104003906	 46038.0703125
36955592.0	 228.44085693359375	 336.2498474121094	 46850.21484375
36955568.0	 227.95896911621094	 333.5671691894531	 43616.91015625
36955544.0	 228.1292266845703	 334.1366271972656	 43885.0625
36955520.0	 228.63369750976562	 332.27606201171875	 45065.89453125
36955496.0	 228.97752380371094	 334.7828369140625	 45128.7578125
36955468.0	 228.6592559814453	 332.41864013671875	 43898.0
36955444.0	 228.70091247558594	 333.6565246582031	 45069.46484375
36955396.0	 228.61093139648438	 321.40411376953125	 39553.67578125
36955348.0	 229.22244262695312	 332.61669921875	 46323.04296875
36955324.0	 228.5608367919922	 340.9093017578125	 46192.09765625
36955300.0	 229.57574462890625	 330.8053283691406	 45501.70703125
36955272.0	 228.84092712402344	 332.20404052734375	 46617.9609375
36955248.0	 227.1867218017578	 339.1343994140625	 56365.2109375
36955224.0	 226.70228576660156	 349.79779052734375	 51733.265625
36955200.0	 228.37655639648438	 335.3504333496094	 47079.73046875
36955176.0	 228.62635803222656	 336.3843994140625	 44101.1328125
36955152.0	 228.5062713623047	 330.30059814453125	 45037.2421875
36955128.0	 227.3950958251953	 345.2557067871094	 61133.28515625
36955104.0	 228.87704467773438	 331.53369140625	 44934.984375
36955080.0	 228.93634033203125	 331.82183837890625	 46979.1328125
36955052.0	 228.73304748535156	 322.5040588378906	 39695.96875
36955028.0	 225.16455078125	 351.33526611328125	 72021.4765625
36955004.0	 229.6392059326172	 332.3330078125	 46636.15625
36954980.0	 228.53807067871094	 332.9419860839844	 45287.890625
36954956.0	 229.8373260498047	 327.1907043457031	 46285.5546875
36954932.0	 229.1103515625	 328.4269104003906	 45942.11328125
36954908.0	 228.3547821044922	 338.7250671386719	 43837.41015625
36954880.0	 228.2252960205078	 337.87017822265625	 45388.8046875
36954856.0	 228.94036865234375	 336.66796875	 46640.484375
36954832.0	 227.72669982910156	 335.0482177734375	 42364.44921875
36954812.0	 227.83946228027344	 341.2460632324219	 45256.94921875
36954784.0	 228.7279052734375	 335.71612548828125	 44034.57421875
36954760.0	 228.02902221679688	 334.1331481933594	 41788.96484375
36954736.0	 228.1715087890625	 337.837890625	 45196.4296875
36954712.0	 228.62750244140625	 338.2183532714844	 46447.1015625
36954688.0	 229.4874725341797	 332.1849060058594	 47053.2578125
36954660.0	 229.17031860351562	 330.6428527832031	 49042.63671875
36954640.0	 228.98263549804688	 327.9419860839844	 46273.3203125
36954588.0	 229.0196533203125	 325.78546142578125	 40664.5
36954560.0	 229.30198669433594	 326.0362548828125	 46065.9296875
36954540.0	 229.27857971191406	 327.48779296875	 45855.76171875
36954516.0	 227.81507873535156	 335.9990539550781	 43629.75
36954492.0	 228.78189086914062	 332.60845947265625	 44389.68359375
36954464.0	 228.10812377929688	 327.5666809082031	 41160.0
36954440.0	 228.24368286132812	 336.92364501953125	 44279.3984375
36954416.0	 228.8603515625	 331.0367126464844	 45251.40234375
36954396.0	 228.40280151367188	 335.7168884277344	 46489.94921875
36954368.0	 228.7645721435547	 322.26751708984375	 40181.63671875
36954344.0	 227.023681640625	 343.1745300292969	 45073.8046875
36954320.0	 226.90350341796875	 339.8293762207031	 43311.27734375
36954296.0	 226.9602813720703	 338.51312255859375	 41304.5
36954272.0	 227.722412109375	 335.61163330078125	 45292.79296875
36954244.0	 226.618896484375	 346.12884521484375	 45567.23046875
36954224.0	 228.69976806640625	 332.84173583984375	 47125.90625
36954200.0	 228.6108856201172	 323.046142578125	 41655.02734375
36954172.0	 228.409423828125	 334.6180725097656	 48583.1484375
36954148.0	 228.34255981445312	 333.8144226074219	 47689.90625
36954124.0	 228.32992553710938	 334.5850830078125	 44182.12109375
36954100.0	 227.39874267578125	 338.4516906738281	 56119.70703125
36954076.0	 229.0771026611328	 330.9932861328125	 46496.1875
36954048.0	 229.35897827148438	 321.90203857421875	 43525.71484375
36954024.0	 227.63014221191406	 342.6623229980469	 55476.9140625
36954004.0	 228.64883422851562	 335.68939208984375	 43093.83203125
36953976.0	 229.03736877441406	 336.7690124511719	 47261.87109375
36953952.0	 228.97198486328125	 331.0001525878906	 45020.67578125
36953904.0	 229.70066833496094	 323.7160949707031	 42668.234375
36953880.0	 229.1926727294922	 318.2370300292969	 42629.88671875
36953856.0	 229.59429931640625	 327.4326171875	 45582.703125
