r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23708386.0	 255.90823364257812	 429.97955322265625	 173500.359375
23708370.0	 256.1606750488281	 433.0393981933594	 172314.984375
23708352.0	 254.9888916015625	 435.53460693359375	 167405.28125
23708336.0	 254.1064910888672	 446.3570861816406	 186885.75
23708318.0	 255.72573852539062	 453.9757995605469	 189483.828125
23708302.0	 256.91131591796875	 439.9374694824219	 178943.125
23708286.0	 256.0598449707031	 433.9645690917969	 185315.078125
23708270.0	 257.1851806640625	 434.3970947265625	 177730.734375
23708254.0	 255.34109497070312	 435.7578125	 173160.453125
23708234.0	 254.45799255371094	 430.52337646484375	 177396.21875
23708220.0	 255.16102600097656	 446.1380615234375	 187534.1875
23708204.0	 256.361572265625	 434.83465576171875	 168439.640625
23708186.0	 254.53797912597656	 431.6219787597656	 179939.0625
23708170.0	 253.88418579101562	 433.0912780761719	 176578.796875
23708154.0	 254.423095703125	 442.8609313964844	 177942.09375
23708136.0	 254.3471221923828	 413.6944885253906	 167895.1875
23708104.0	 254.02410888671875	 434.195068359375	 176593.453125
23708086.0	 254.6775665283203	 475.080810546875	 185228.8125
23708070.0	 257.0087890625	 436.720703125	 167733.40625
23708054.0	 254.76446533203125	 449.5830383300781	 187981.515625
23708036.0	 255.61729431152344	 422.34027099609375	 167210.390625
23708020.0	 256.569091796875	 443.3433532714844	 173668.8125
23708002.0	 253.85438537597656	 437.51361083984375	 185161.484375
23707986.0	 255.21697998046875	 431.6526184082031	 171176.953125
23707970.0	 255.98388671875	 445.5550231933594	 176996.953125
23707954.0	 256.88922119140625	 437.0146484375	 177728.96875
23707936.0	 256.80572509765625	 423.8861083984375	 173074.390625
23707920.0	 253.87709045410156	 466.66107177734375	 175935.25
23707902.0	 255.82827758789062	 430.08721923828125	 165307.6875
23707886.0	 254.76988220214844	 430.5589294433594	 172417.984375
23707870.0	 253.74563598632812	 437.4363708496094	 175986.140625
23707852.0	 260.0833740234375	 410.8419494628906	 156885.9375
23707836.0	 256.9142150878906	 438.5793151855469	 178627.9375
23707818.0	 256.59344482421875	 426.8829650878906	 172577.9375
23707802.0	 255.54498291015625	 426.7269592285156	 178187.3125
23707788.0	 252.82675170898438	 450.70074462890625	 187645.078125
23707770.0	 255.8568878173828	 427.72039794921875	 172295.03125
23707754.0	 254.64303588867188	 431.1224670410156	 179571.65625
23707738.0	 256.2239074707031	 431.5444030761719	 172734.28125
23707720.0	 258.0760498046875	 428.1876220703125	 165562.328125
23707704.0	 256.2747802734375	 430.3489990234375	 171635.0
23707688.0	 253.923583984375	 438.5279235839844	 183315.96875
23707670.0	 256.7522277832031	 436.9547424316406	 172085.765625
23707652.0	 257.4043273925781	 426.2135314941406	 167703.140625
23707636.0	 254.78968811035156	 435.50982666015625	 157716.34375
23707620.0	 253.1906280517578	 435.5461730957031	 173929.65625
23707604.0	 254.81088256835938	 427.4563293457031	 169023.1875
23707586.0	 253.15528869628906	 444.4444580078125	 186289.359375
23707554.0	 250.7976531982422	 430.238525390625	 174806.6875
23707536.0	 262.8236999511719	 364.3861999511719	 128680.4609375
23707402.0	 253.4320068359375	 432.1366271972656	 169584.46875
23707386.0	 253.24111938476562	 436.4261169433594	 176166.484375
23707370.0	 252.94931030273438	 433.5638732910156	 182389.421875
23707352.0	 253.0631866455078	 448.1060485839844	 185170.6875
23707338.0	 257.470703125	 429.2967224121094	 170680.140625
23707322.0	 255.90057373046875	 438.719970703125	 175699.328125
23707304.0	 252.67713928222656	 438.36962890625	 174000.140625
23707288.0	 250.3426055908203	 443.2749328613281	 175019.5625
23707088.0	 268.6322326660156	 331.00372314453125	 126268.0859375
23706986.0	 253.35023498535156	 483.61688232421875	 176326.578125
23706970.0	 255.32505798339844	 413.3036804199219	 167959.828125
23706954.0	 254.20057678222656	 417.93896484375	 166939.34375
23706936.0	 254.5835723876953	 437.5323181152344	 171372.96875
23706920.0	 255.34510803222656	 444.7061462402344	 179003.9375
23706904.0	 252.9259490966797	 435.33306884765625	 187947.421875
23706888.0	 255.56381225585938	 426.716064453125	 169760.09375
23706870.0	 253.92828369140625	 407.7123107910156	 166502.5
23706852.0	 251.8277130126953	 440.52276611328125	 177177.125
23706838.0	 254.05340576171875	 423.58966064453125	 173084.15625
23706822.0	 253.53280639648438	 424.033935546875	 174780.9375
23706786.0	 253.2066650390625	 426.50958251953125	 167099.109375
23706772.0	 254.04949951171875	 437.25506591796875	 166439.953125
23706754.0	 253.18716430664062	 439.53564453125	 174976.21875
23706588.0	 253.54835510253906	 436.7503662109375	 172986.78125
23706570.0	 252.72955322265625	 431.9845275878906	 178007.703125
23706554.0	 262.9297180175781	 358.6451110839844	 125191.7890625
23706538.0	 253.31800842285156	 422.4336242675781	 169190.75
23706520.0	 252.35751342773438	 434.4486999511719	 185460.984375
23706504.0	 255.0856170654297	 436.8210144042969	 174460.484375
23706486.0	 256.33233642578125	 432.37548828125	 165525.8125
23706454.0	 253.07858276367188	 416.7932434082031	 176501.03125
23706406.0	 253.49917602539062	 431.0445251464844	 181625.0
23706386.0	 252.9660186767578	 439.4750061035156	 177356.234375
23706370.0	 254.895263671875	 438.94073486328125	 168180.203125
23706354.0	 254.4037628173828	 437.0162658691406	 174471.984375
23706336.0	 255.23680114746094	 423.0987854003906	 165732.1875
23706322.0	 250.85195922851562	 439.6036376953125	 175351.765625
23706302.0	 253.34576416015625	 432.6935119628906	 172425.984375
23706288.0	 253.48387145996094	 426.5204162597656	 167358.15625
23706272.0	 254.24508666992188	 415.3773498535156	 176228.421875
23706254.0	 271.8310546875	 309.1890563964844	 108383.2578125
23706204.0	 252.4977264404297	 416.93994140625	 166037.0625
23706188.0	 252.28857421875	 447.27392578125	 177940.71875
23706172.0	 254.36219787597656	 431.6867370605469	 182561.1875
23706154.0	 252.99327087402344	 429.78729248046875	 177835.203125
23706138.0	 253.9981689453125	 439.88543701171875	 181475.78125
23706120.0	 253.63429260253906	 445.7224426269531	 183794.96875
23706104.0	 254.94119262695312	 423.18963623046875	 168435.234375
23706088.0	 253.8090057373047	 433.2438049316406	 168261.9375
23706070.0	 252.7375030517578	 433.02978515625	 167477.3125
23706054.0	 253.70814514160156	 452.9287414550781	 178284.140625
23706038.0	 252.9886016845703	 426.3605041503906	 183113.890625
23706020.0	 253.53294372558594	 417.19207763671875	 162484.40625
23706004.0	 254.12583923339844	 452.5740051269531	 179462.6875
23705988.0	 253.5512237548828	 439.8425598144531	 178678.328125
23705972.0	 255.39492797851562	 425.5908508300781	 177093.359375
23705956.0	 254.10806274414062	 432.53997802734375	 172608.296875
23705936.0	 253.2532196044922	 424.49761962890625	 168557.3125
23705888.0	 264.7395324707031	 362.8515319824219	 131938.375
23705870.0	 253.63970947265625	 431.9324645996094	 184060.609375
23705856.0	 255.14511108398438	 439.74951171875	 178578.234375
23705838.0	 254.49392700195312	 432.7005615234375	 179652.03125
23705820.0	 255.6879425048828	 432.0914001464844	 177446.1875
23705804.0	 256.7588806152344	 418.25164794921875	 172715.28125
23705788.0	 255.01641845703125	 441.5593566894531	 177558.1875
23705772.0	 254.86839294433594	 439.3885498046875	 178416.421875
23705754.0	 253.3390350341797	 445.5581970214844	 195708.84375
23705738.0	 256.43304443359375	 426.8740539550781	 178627.046875
23705704.0	 254.5675048828125	 426.5641784667969	 186153.828125
23705688.0	 254.50111389160156	 431.8678894042969	 189577.125
23705672.0	 256.760986328125	 422.7220764160156	 176884.390625
23705654.0	 255.140869140625	 421.5497741699219	 179223.265625
23705638.0	 253.44407653808594	 430.91461181640625	 187854.9375
23705622.0	 252.05859375	 442.9019775390625	 203276.265625
23705604.0	 252.66175842285156	 436.3731384277344	 189156.296875
23705588.0	 267.2281799316406	 335.0073547363281	 122117.578125
23705504.0	 267.41680908203125	 334.31085205078125	 121818.1171875
23705472.0	 268.43505859375	 335.4859924316406	 126881.2890625
23705386.0	 278.4975891113281	 280.62396240234375	 105101.53125
23705356.0	 253.83424377441406	 432.9485778808594	 199185.84375
23705338.0	 255.8103485107422	 421.66619873046875	 175512.90625
23705322.0	 255.27491760253906	 423.72100830078125	 176761.40625
23705306.0	 252.59019470214844	 430.763916015625	 192629.78125
23705288.0	 253.39373779296875	 426.79437255859375	 190737.71875
23705272.0	 253.6731719970703	 436.9890441894531	 199902.71875
23705256.0	 269.2428283691406	 342.50634765625	 128736.34375
23705238.0	 253.17462158203125	 446.4363708496094	 185763.765625
23705222.0	 251.78607177734375	 429.1094665527344	 186832.4375
23705172.0	 252.45416259765625	 437.39605712890625	 188935.703125
23705154.0	 256.0584716796875	 413.3236083984375	 176764.9375
23705138.0	 253.84996032714844	 431.21575927734375	 191816.21875
23705122.0	 255.3785858154297	 425.514892578125	 184040.578125
23705106.0	 263.7785339355469	 365.96905517578125	 129994.28125
23705088.0	 253.6822967529297	 457.80072021484375	 192526.25
23705072.0	 253.3448944091797	 437.7235107421875	 186405.59375
23705054.0	 253.65399169921875	 435.4999084472656	 187379.640625
23705038.0	 254.75051879882812	 433.4415588378906	 184583.328125
23705020.0	 264.9270935058594	 364.9773254394531	 136621.15625
23705006.0	 254.55654907226562	 425.1956481933594	 186102.578125
23704990.0	 255.85838317871094	 421.9656982421875	 175389.328125
23704972.0	 251.6865692138672	 448.96331787109375	 199887.90625
23704938.0	 254.6831512451172	 426.5486755371094	 181119.953125
23704922.0	 254.16490173339844	 439.9798583984375	 190549.671875
23704906.0	 268.7648620605469	 339.3711853027344	 125318.3828125
23704890.0	 252.13992309570312	 439.6615905761719	 188712.359375
23704872.0	 255.4803009033203	 437.0531921386719	 181327.265625
23704856.0	 255.7930145263672	 422.32244873046875	 173957.390625
23704838.0	 257.04290771484375	 422.8276672363281	 176995.234375
23704806.0	 253.11878967285156	 439.7640686035156	 206127.21875
23704788.0	 253.29217529296875	 430.4159240722656	 176761.359375
23704772.0	 256.0972595214844	 422.7781066894531	 174077.84375
23704756.0	 269.2796936035156	 347.8269348144531	 128032.0
23704672.0	 260.87432861328125	 384.16302490234375	 145427.203125
23704656.0	 254.1616973876953	 414.13275146484375	 174776.484375
23704640.0	 253.79425048828125	 431.1308898925781	 185838.71875
23704490.0	 260.65045166015625	 385.48846435546875	 142219.03125
23704306.0	 254.66342163085938	 425.44927978515625	 175865.5625
23704288.0	 253.7058868408203	 433.13031005859375	 183089.671875
23704256.0	 251.91259765625	 442.6126708984375	 202210.03125
23704190.0	 255.15249633789062	 433.0419006347656	 193553.671875
23704174.0	 253.9576416015625	 430.3161926269531	 187627.203125
23704154.0	 254.26425170898438	 430.1201171875	 194118.28125
23704138.0	 258.644775390625	 417.1358947753906	 160972.0625
23704122.0	 257.7168884277344	 423.22784423828125	 178263.109375
23704106.0	 256.2745361328125	 422.472900390625	 179025.296875
23704024.0	 259.1660461425781	 418.5315856933594	 170162.78125
23704006.0	 256.7566223144531	 422.7848815917969	 181936.515625
23703990.0	 266.33685302734375	 381.8119812011719	 141340.765625
23703972.0	 257.1234436035156	 436.4112243652344	 179091.546875
23703956.0	 257.27618408203125	 417.5463562011719	 172766.140625
23703922.0	 255.1247100830078	 434.73876953125	 184719.390625
23703906.0	 255.74778747558594	 420.7493591308594	 179903.984375
23703890.0	 255.12457275390625	 427.511962890625	 188295.71875
23703872.0	 260.96429443359375	 389.84942626953125	 156666.71875
23703856.0	 256.820556640625	 425.6991271972656	 179370.09375
23703838.0	 257.1165466308594	 428.7982482910156	 174051.78125
23703822.0	 256.3318176269531	 407.3819274902344	 168350.09375
23703806.0	 272.89166259765625	 308.3417053222656	 110512.421875
23703788.0	 257.13067626953125	 455.1919250488281	 177605.984375
23703774.0	 254.2220916748047	 430.77203369140625	 182033.46875
23703756.0	 256.038818359375	 415.9982604980469	 178471.40625
23703740.0	 256.61871337890625	 421.3553771972656	 173747.1875
23703708.0	 255.89588928222656	 458.6475830078125	 187147.015625
23703688.0	 255.37875366210938	 414.60772705078125	 173548.3125
23703674.0	 260.96307373046875	 375.7159729003906	 136085.4375
23703656.0	 253.8197479248047	 429.4923400878906	 198548.5
23703640.0	 257.7890319824219	 411.1160583496094	 168511.90625
23703624.0	 262.50823974609375	 391.7660827636719	 146135.515625
23703606.0	 256.930908203125	 422.0749816894531	 174226.328125
23703590.0	 258.0755310058594	 430.9499206542969	 167787.734375
23703574.0	 256.54473876953125	 429.8993225097656	 173080.1875
23703556.0	 255.82862854003906	 437.8421936035156	 187716.34375
23703540.0	 257.4390869140625	 433.40972900390625	 178887.4375
23703524.0	 257.42108154296875	 411.713623046875	 185386.96875
23703506.0	 269.4526062011719	 363.9329833984375	 127005.140625
23703490.0	 257.6651916503906	 438.6042175292969	 187487.390625
23703472.0	 256.0474548339844	 425.02435302734375	 182679.140625
23703456.0	 254.91856384277344	 428.7532653808594	 189881.0
23703440.0	 267.5080871582031	 360.56219482421875	 142907.203125
23703422.0	 255.802490234375	 429.45599365234375	 188732.859375
23703406.0	 258.3042297363281	 436.07720947265625	 176453.46875
23703390.0	 257.62335205078125	 408.4947204589844	 166946.5625
23703374.0	 257.30999755859375	 415.994873046875	 182223.03125
23703358.0	 255.66378784179688	 438.8955078125	 188180.734375
23703340.0	 255.35043334960938	 432.8225402832031	 182419.328125
23703324.0	 257.0910339355469	 428.0078430175781	 177914.21875
23703308.0	 256.3531188964844	 421.69317626953125	 169863.5
23703290.0	 256.62933349609375	 433.6202392578125	 170683.515625
23703274.0	 253.22036743164062	 426.2310791015625	 177397.828125
23703258.0	 255.38357543945312	 421.4623107910156	 186911.15625
23703240.0	 255.00250244140625	 421.96649169921875	 186486.28125
23703224.0	 268.42852783203125	 333.3455505371094	 123423.4140625
23703190.0	 268.6239318847656	 341.3058776855469	 122878.2109375
23703140.0	 254.72853088378906	 421.5169982910156	 168557.0625
23703124.0	 253.73609924316406	 433.41693115234375	 182145.8125
23703106.0	 252.57656860351562	 429.68731689453125	 179506.09375
23703090.0	 255.79376220703125	 426.6888732910156	 175689.328125
23703074.0	 254.54444885253906	 433.4925537109375	 181449.796875
23702940.0	 252.68045043945312	 428.2567138671875	 182788.03125
23702924.0	 256.3176574707031	 414.48492431640625	 168726.890625
23702908.0	 254.89111328125	 434.95196533203125	 188440.046875
23702892.0	 252.61355590820312	 425.52740478515625	 188056.25
23702874.0	 256.88983154296875	 407.7319641113281	 163706.734375
23702808.0	 252.98529052734375	 438.00238037109375	 191719.1875
23702790.0	 252.59939575195312	 428.6781005859375	 181473.859375
23702774.0	 268.2886047363281	 336.74652099609375	 123407.578125
23702758.0	 256.69158935546875	 400.0469665527344	 168657.703125
23702740.0	 255.01759338378906	 412.6109619140625	 169131.03125
23702690.0	 253.68508911132812	 433.4692077636719	 184010.21875
23702674.0	 253.0637969970703	 407.20501708984375	 170307.4375
23702656.0	 251.5770721435547	 428.4183349609375	 181773.734375
23702608.0	 252.58779907226562	 433.4735107421875	 196039.28125
23702540.0	 256.2240295410156	 393.185546875	 168343.734375
23702522.0	 254.486328125	 422.3692626953125	 188870.296875
23702472.0	 255.42933654785156	 418.4756164550781	 180590.734375
23702458.0	 255.09800720214844	 398.89788818359375	 172947.40625
23702442.0	 268.282470703125	 331.4977111816406	 124464.9609375
23702424.0	 254.64952087402344	 415.3713684082031	 185729.53125
23702408.0	 255.36167907714844	 433.62432861328125	 180121.21875
23702392.0	 257.36785888671875	 415.3894958496094	 179957.34375
23702374.0	 254.78912353515625	 435.62164306640625	 199229.703125
23702358.0	 256.9313049316406	 409.7027282714844	 179574.625
23702340.0	 257.5334167480469	 418.94354248046875	 171462.4375
23702324.0	 269.14068603515625	 338.06085205078125	 123058.3359375
23702308.0	 255.57107543945312	 428.1899719238281	 188137.40625
