START:	 32.19999999999992
END:	 32.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22472682.0	 334.1527404785156	 596.6781005859375	 135096.65625
22472738.0	 334.4641418457031	 585.7437133789062	 135080.453125
22472796.0	 335.0555114746094	 591.1221923828125	 134546.015625
22472914.0	 337.17181396484375	 592.868408203125	 128493.21875
22473028.0	 336.9595031738281	 553.7844848632812	 127479.2421875
22473204.0	 334.8221130371094	 593.4763793945312	 136271.34375
22473262.0	 334.2563171386719	 610.231689453125	 139456.5
22473318.0	 333.4122619628906	 618.1414794921875	 151387.90625
22473376.0	 334.4809265136719	 587.7420043945312	 142978.984375
22473436.0	 333.18145751953125	 591.6239013671875	 152170.109375
22473494.0	 335.3067932128906	 588.0090942382812	 136689.296875
22473552.0	 335.6302185058594	 576.3888549804688	 136315.609375
22473610.0	 334.4457702636719	 580.7884521484375	 129373.8125
22473784.0	 335.3375549316406	 598.6617431640625	 127036.4453125
22473842.0	 334.835205078125	 581.7876586914062	 132419.96875
22473900.0	 336.15216064453125	 579.9273681640625	 124658.6796875
22474190.0	 335.6472473144531	 594.4862670898438	 130442.2734375
22474246.0	 334.6571960449219	 589.486083984375	 129037.8828125
22474306.0	 335.3367614746094	 608.3296508789062	 131158.15625
22474364.0	 330.51300048828125	 631.3836059570312	 156338.25
22474422.0	 333.13134765625	 602.1289672851562	 142499.3125
22474770.0	 334.1328430175781	 602.19189453125	 127525.1796875
22474826.0	 331.8310852050781	 625.4574584960938	 144708.375
22474944.0	 332.4904479980469	 617.479248046875	 138482.125
22475060.0	 332.382568359375	 620.9833374023438	 141845.1875
22475234.0	 331.8536071777344	 644.8274536132812	 142697.390625
22475406.0	 333.7921142578125	 606.8320922851562	 148284.375
22477032.0	 328.8374938964844	 585.4094848632812	 145280.484375
22477090.0	 332.1335754394531	 560.2481079101562	 129015.4296875
22477148.0	 330.7516784667969	 562.2446899414062	 130505.6796875
22477206.0	 329.2605895996094	 591.4313354492188	 158207.359375
22477264.0	 328.20556640625	 611.8217163085938	 143271.0
22477438.0	 326.2132568359375	 628.2642211914062	 150516.90625
22479176.0	 329.89129638671875	 582.1640014648438	 141366.453125
22479234.0	 333.39166259765625	 550.1837768554688	 130745.6875
22479292.0	 332.0939636230469	 569.0399780273438	 125920.5625
22479352.0	 330.27252197265625	 584.1957397460938	 145835.34375
22479524.0	 332.4223937988281	 551.4971923828125	 130306.859375
22479584.0	 330.6304016113281	 588.8826904296875	 140234.203125
22480742.0	 329.55828857421875	 560.5394287109375	 152712.3125
22480802.0	 331.62310791015625	 550.32958984375	 131380.84375
22480860.0	 331.6190185546875	 556.5245361328125	 131553.59375
22481034.0	 334.5771179199219	 524.61865234375	 121550.3125
22481092.0	 332.49072265625	 559.8395385742188	 128683.109375
22481150.0	 332.40142822265625	 559.7188110351562	 131251.5
22481206.0	 332.66455078125	 565.0606079101562	 132809.140625
22481264.0	 330.78167724609375	 571.90576171875	 147740.921875
22481382.0	 332.763671875	 570.93994140625	 143045.734375
22481438.0	 331.4725646972656	 592.9505004882812	 150264.84375
22481496.0	 333.7681579589844	 562.6211547851562	 125063.90625
22481554.0	 330.72637939453125	 614.7937622070312	 145296.0
22481672.0	 330.21234130859375	 606.7037963867188	 147942.53125
22481728.0	 331.0401306152344	 592.6986694335938	 136785.203125
22481846.0	 329.88299560546875	 606.6307983398438	 160786.546875
22482136.0	 331.4333190917969	 603.7433471679688	 150071.59375
22482194.0	 335.402587890625	 589.6786499023438	 135809.609375
22482252.0	 333.10296630859375	 606.7059936523438	 137923.84375
22482308.0	 332.00592041015625	 607.4467163085938	 144426.59375
22482366.0	 333.7845153808594	 594.0846557617188	 144040.09375
22482424.0	 335.24591064453125	 559.5354614257812	 138899.171875
22482484.0	 333.0850830078125	 585.2561645507812	 149928.265625
22482542.0	 336.2882080078125	 571.0111083984375	 140277.578125
22482774.0	 340.7926940917969	 560.5332641601562	 133559.75
22482832.0	 341.5105285644531	 537.5669555664062	 127952.375
22482890.0	 338.4964599609375	 560.6398315429688	 135191.421875
22483120.0	 338.0365905761719	 547.0074462890625	 138276.625
22483178.0	 337.99395751953125	 565.346923828125	 147129.421875
22483410.0	 338.36224365234375	 559.0281982421875	 137383.375
22483468.0	 340.83978271484375	 554.9431762695312	 132919.046875
22483528.0	 339.7270202636719	 569.3121337890625	 140317.109375
22483586.0	 340.3467712402344	 549.9397583007812	 133968.8125
22483644.0	 339.64532470703125	 568.3421630859375	 139726.859375
22483700.0	 340.5303039550781	 555.1461181640625	 128869.5859375
22483760.0	 338.2683410644531	 572.227783203125	 147425.109375
22483816.0	 339.74822998046875	 548.6221313476562	 141498.265625
22483874.0	 336.85980224609375	 589.1610717773438	 149104.03125
22483934.0	 337.8153991699219	 574.271728515625	 145314.109375
22483990.0	 339.15264892578125	 577.7360229492188	 136493.203125
22484048.0	 339.462158203125	 566.5703125	 133276.125
22484106.0	 339.1245422363281	 566.5391235351562	 133480.453125
22484166.0	 340.47906494140625	 557.3676147460938	 136364.296875
22484222.0	 337.74688720703125	 580.7310791015625	 156241.203125
22484280.0	 338.9957580566406	 575.0965576171875	 145205.453125
22484340.0	 340.35321044921875	 542.14453125	 127728.796875
22484398.0	 339.6840515136719	 552.6776733398438	 131649.21875
22484456.0	 337.2892150878906	 595.1129150390625	 153708.1875
22484512.0	 340.8388977050781	 564.2855834960938	 133500.90625
22484570.0	 339.4260559082031	 572.8981323242188	 140436.234375
22484630.0	 340.3093566894531	 545.5645751953125	 134781.109375
22484688.0	 338.1978454589844	 567.685302734375	 144750.578125
22484746.0	 337.931640625	 560.614501953125	 141459.03125
22484802.0	 336.6344909667969	 574.426513671875	 149720.15625
22484860.0	 335.74359130859375	 581.3768920898438	 142945.171875
22484918.0	 335.9491882324219	 586.3926391601562	 150393.78125
22484976.0	 336.90155029296875	 557.8399047851562	 138410.453125
22485036.0	 337.3158874511719	 569.4754638671875	 133538.515625
22485092.0	 334.82635498046875	 596.974609375	 156525.890625
22485210.0	 340.2321472167969	 546.41162109375	 125343.5546875
22485268.0	 338.8709716796875	 571.0335693359375	 136160.421875
22485324.0	 338.7164611816406	 571.7055053710938	 138896.03125
22485382.0	 338.380126953125	 572.645263671875	 137448.4375
22485440.0	 339.9343566894531	 546.6481323242188	 128852.2578125
22485500.0	 340.4278869628906	 551.3262329101562	 124348.125
22485558.0	 340.8538818359375	 550.9456787109375	 129364.8671875
22485614.0	 339.2010498046875	 561.8145141601562	 141190.5625
22485674.0	 339.9020690917969	 545.5308227539062	 132206.796875
22485732.0	 339.7078552246094	 553.5864868164062	 131617.625
22485790.0	 338.5534362792969	 570.4734497070312	 133695.640625
22485848.0	 341.1004638671875	 549.4436645507812	 124283.6171875
22485904.0	 339.19976806640625	 548.8696899414062	 130954.0625
22485962.0	 338.8681640625	 566.2546997070312	 134109.375
22486020.0	 338.99700927734375	 554.872802734375	 130916.5234375
22486080.0	 338.14898681640625	 564.0811157226562	 135437.578125
22486136.0	 334.66064453125	 576.0534057617188	 148047.03125
22486194.0	 337.49951171875	 564.8478393554688	 135869.15625
22486252.0	 337.36224365234375	 550.7423095703125	 138082.796875
22486312.0	 333.64215087890625	 566.1840209960938	 136231.203125
22486370.0	 334.0058288574219	 548.6887817382812	 137574.78125
22486426.0	 334.698486328125	 567.8974609375	 142429.328125
22486484.0	 332.5194091796875	 562.9131469726562	 135320.953125
22486544.0	 328.87005615234375	 585.1469116210938	 146315.140625
22486602.0	 330.28009033203125	 586.1046142578125	 147905.390625
22486660.0	 330.4485168457031	 588.6905517578125	 152796.03125
22486776.0	 330.01165771484375	 592.1100463867188	 142681.03125
22486834.0	 330.9462890625	 584.530517578125	 147518.609375
22486892.0	 331.9214782714844	 570.5944213867188	 139119.71875
22486948.0	 323.4273681640625	 648.0286865234375	 161288.65625
22487354.0	 327.3076171875	 615.1177978515625	 140955.390625
22487414.0	 325.82720947265625	 627.7827758789062	 147928.28125
22487818.0	 331.8092956542969	 568.8502197265625	 151264.625
22487876.0	 331.6428527832031	 583.22998046875	 142233.328125
22487936.0	 331.7050476074219	 564.31884765625	 136675.625
22487994.0	 331.7912902832031	 571.2501220703125	 150517.046875
22488050.0	 332.73712158203125	 565.2280883789062	 131711.375
22488110.0	 332.35504150390625	 575.151123046875	 139152.125
22488168.0	 331.30743408203125	 589.790771484375	 144477.59375
22488282.0	 329.6246032714844	 591.891845703125	 152445.15625
22488340.0	 329.2266845703125	 586.427001953125	 149596.625
22488398.0	 328.787109375	 588.814453125	 158599.484375
22488458.0	 333.036865234375	 549.275390625	 130994.7734375
22488630.0	 331.3995056152344	 578.9437255859375	 138743.921875
22488920.0	 330.9330749511719	 556.515625	 128057.59375
22489152.0	 329.6564025878906	 582.1524047851562	 135150.84375
22489210.0	 327.8136901855469	 610.3968505859375	 152746.21875
22540672.0	 297.91351318359375	 215.979248046875	 146376.28125
22540642.0	 299.72528076171875	 209.79722595214844	 148394.1875
22540614.0	 298.0397644042969	 216.7222137451172	 159237.5
22540584.0	 297.87945556640625	 217.78530883789062	 155875.46875
22540528.0	 295.0351867675781	 220.2972412109375	 183691.390625
22540498.0	 301.33245849609375	 218.5111083984375	 144124.3125
22540468.0	 292.2169494628906	 231.29954528808594	 162054.6875
22540440.0	 293.69085693359375	 233.9779510498047	 177195.734375
22540412.0	 296.16815185546875	 219.3579864501953	 182253.84375
22540384.0	 297.03765869140625	 222.07984924316406	 154883.15625
22540354.0	 297.0064392089844	 222.27426147460938	 170626.8125
22540324.0	 299.3254089355469	 220.8948516845703	 175215.734375
22540296.0	 298.8081359863281	 219.54713439941406	 210533.0625
22540266.0	 299.67645263671875	 222.41485595703125	 207229.78125
22540236.0	 300.9878845214844	 219.7749786376953	 224000.75
22540208.0	 306.7768249511719	 215.85658264160156	 195016.953125
22540178.0	 305.5646057128906	 217.1354522705078	 198876.71875
22540152.0	 302.7945556640625	 201.8815155029297	 156776.453125
22540090.0	 302.36767578125	 224.55743408203125	 189900.3125
22540062.0	 303.0677185058594	 221.1338653564453	 235389.5
22540034.0	 303.0924987792969	 223.0033416748047	 203741.265625
22540006.0	 303.5776672363281	 220.95330810546875	 186453.484375
22539976.0	 302.1419372558594	 218.4539031982422	 172654.75
22539948.0	 301.7911682128906	 203.76760864257812	 157280.03125
22539920.0	 300.153564453125	 208.70562744140625	 150552.65625
22539888.0	 298.4141845703125	 224.0850372314453	 182866.703125
22539860.0	 295.86175537109375	 229.3898162841797	 233128.015625
22539832.0	 301.154541015625	 215.58740234375	 175965.359375
22539802.0	 293.99810791015625	 226.22898864746094	 192426.875
22539774.0	 301.07574462890625	 212.54116821289062	 151837.34375
22539744.0	 298.26007080078125	 207.4895477294922	 141946.0625
22539714.0	 298.1320495605469	 231.9904022216797	 206267.09375
22539686.0	 300.1770324707031	 209.41233825683594	 147832.046875
22539656.0	 301.3182067871094	 219.3858642578125	 151891.625
22539600.0	 300.09454345703125	 219.03184509277344	 176193.171875
22539570.0	 301.10357666015625	 216.84034729003906	 214239.453125
22539542.0	 304.6219177246094	 217.7880096435547	 190908.578125
22539512.0	 304.2466735839844	 211.53562927246094	 172290.984375
22539484.0	 308.094970703125	 212.12124633789062	 193544.296875
22539454.0	 305.6698913574219	 210.90921020507812	 169910.765625
22539426.0	 305.17474365234375	 200.5856170654297	 158059.8125
22539396.0	 305.1414794921875	 207.78985595703125	 174349.890625
22539368.0	 305.227783203125	 214.5487823486328	 229649.078125
22539340.0	 307.6258544921875	 213.90753173828125	 226014.265625
22539310.0	 310.2445068359375	 203.4254150390625	 200609.75
22539280.0	 310.411865234375	 191.63906860351562	 166951.453125
22539252.0	 305.0055847167969	 207.79946899414062	 204363.328125
22539222.0	 306.4425964355469	 211.39544677734375	 204915.5625
22539192.0	 306.5104675292969	 206.0624542236328	 187510.40625
22539134.0	 298.9144592285156	 223.82254028320312	 222098.109375
22539108.0	 304.9855651855469	 211.61895751953125	 182651.21875
22539048.0	 298.14141845703125	 221.11669921875	 187391.6875
22539020.0	 295.9927062988281	 219.44944763183594	 181124.578125
22538990.0	 301.5110168457031	 220.82972717285156	 173384.921875
22538962.0	 301.58770751953125	 214.20449829101562	 177266.171875
22538932.0	 303.0232238769531	 210.84271240234375	 160473.546875
22538902.0	 300.7049865722656	 217.05490112304688	 176803.125
22538874.0	 302.6845703125	 212.59494018554688	 165024.578125
22538846.0	 299.983154296875	 217.05995178222656	 179287.359375
22538816.0	 297.2540283203125	 217.9448699951172	 177287.734375
22538788.0	 296.1788330078125	 226.57785034179688	 203406.4375
22538730.0	 293.7319641113281	 231.48971557617188	 214514.921875
22538700.0	 298.7650451660156	 209.12680053710938	 150361.640625
22538670.0	 295.2858581542969	 221.258056640625	 193221.4375
22538644.0	 299.05609130859375	 220.9055938720703	 180526.34375
22538614.0	 302.1256103515625	 214.2879180908203	 166883.78125
22538586.0	 302.18548583984375	 214.72512817382812	 188142.9375
22538556.0	 304.21441650390625	 212.0576934814453	 180147.453125
22538526.0	 308.0150146484375	 198.42030334472656	 172947.09375
22538498.0	 301.1589660644531	 223.52670288085938	 201726.390625
22538468.0	 306.00274658203125	 205.15826416015625	 185653.015625
22538438.0	 301.8074035644531	 218.2122344970703	 202690.265625
22538412.0	 300.7330627441406	 222.2962646484375	 183003.328125
22538380.0	 301.638671875	 215.97225952148438	 184634.34375
22538354.0	 300.4429931640625	 230.6676788330078	 217892.4375
22538324.0	 303.9866638183594	 220.15484619140625	 188584.59375
22538294.0	 298.226806640625	 234.85116577148438	 207523.8125
22538266.0	 296.043701171875	 236.4234619140625	 215002.46875
22538236.0	 303.662841796875	 208.51504516601562	 148169.046875
22538178.0	 296.9631652832031	 236.66030883789062	 202570.734375
22538150.0	 299.2161865234375	 220.14300537109375	 177812.390625
22538122.0	 300.741943359375	 219.04046630859375	 200328.15625
22538092.0	 301.88702392578125	 220.4515380859375	 175403.171875
22538064.0	 303.5607604980469	 213.96571350097656	 174864.421875
22538034.0	 300.5207824707031	 217.76177978515625	 190362.25
22538004.0	 299.5628967285156	 219.41567993164062	 191510.640625
22537976.0	 303.3064880371094	 214.0096893310547	 168329.703125
22537946.0	 301.1317138671875	 214.93756103515625	 181535.328125
22537918.0	 300.9146728515625	 210.555419921875	 157048.828125
22537890.0	 298.5099792480469	 214.5037384033203	 174116.734375
22537860.0	 300.3504638671875	 218.87535095214844	 183390.765625
22537832.0	 301.1038818359375	 209.74899291992188	 167592.28125
22537802.0	 299.2056884765625	 212.39366149902344	 197585.171875
22537772.0	 302.3572082519531	 202.46067810058594	 151568.875
22537744.0	 304.5548400878906	 203.9995574951172	 156057.4375
22537714.0	 303.12091064453125	 214.30364990234375	 176054.859375
22537686.0	 300.4834289550781	 220.75900268554688	 194557.5625
22537658.0	 304.78692626953125	 201.7631072998047	 148954.71875
22537628.0	 296.8677978515625	 219.84481811523438	 179236.03125
22537600.0	 303.7790222167969	 215.03231811523438	 179159.421875
22537570.0	 308.7829895019531	 230.3238525390625	 248147.90625
22537540.0	 317.1170959472656	 202.01927185058594	 247779.0625
22537512.0	 314.2353820800781	 191.08554077148438	 203544.9375
22537482.0	 310.9710998535156	 198.67063903808594	 178680.296875
22537454.0	 303.23968505859375	 213.35426330566406	 201166.5625
22537424.0	 304.0246276855469	 208.82058715820312	 171826.859375
22537396.0	 297.0556945800781	 220.18243408203125	 183521.65625
22537368.0	 303.0922546386719	 213.28651428222656	 169280.4375
22537338.0	 304.4376220703125	 218.0823516845703	 195985.375
22537310.0	 313.3883972167969	 219.06700134277344	 192407.40625
22537280.0	 308.8434143066406	 213.63009643554688	 187168.984375
22537224.0	 312.4571533203125	 214.14759826660156	 193750.765625
22537194.0	 313.3376770019531	 225.65870666503906	 203889.3125
22537164.0	 314.3116149902344	 224.36851501464844	 245954.40625
22537136.0	 323.3173828125	 214.32415771484375	 245413.578125
22537106.0	 321.85968017578125	 223.28428649902344	 275996.40625
