START:	 39.000000000000284
END:	 39.100000000000286

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27178270.0	 375.5652770996094	 173.61996459960938	 389309.78125
27178242.0	 383.4143371582031	 182.77256774902344	 424667.375
27178214.0	 377.65350341796875	 187.06651306152344	 439057.21875
27178188.0	 384.6615905761719	 196.7257080078125	 496036.75
27178160.0	 390.6864318847656	 190.249267578125	 507887.3125
27178130.0	 391.0980529785156	 170.3895721435547	 405773.5625
27178102.0	 391.34423828125	 187.76971435546875	 486500.90625
27178074.0	 373.6526794433594	 201.0549774169922	 432786.125
27178046.0	 374.797607421875	 188.664306640625	 477384.0
27178020.0	 381.16680908203125	 189.96788024902344	 465452.1875
27177990.0	 386.3238830566406	 175.7898406982422	 415342.53125
27177964.0	 371.7295837402344	 187.23683166503906	 379737.09375
27177936.0	 358.5663757324219	 193.36610412597656	 402940.71875
27177908.0	 360.54022216796875	 190.64187622070312	 425106.65625
27177880.0	 342.98138427734375	 177.68014526367188	 291715.96875
27177852.0	 355.7120361328125	 190.5375518798828	 363526.90625
27177822.0	 366.6191711425781	 179.66888427734375	 412119.625
27177796.0	 363.6016540527344	 192.95120239257812	 391749.625
27177768.0	 376.4218444824219	 207.23289489746094	 493964.03125
27177742.0	 374.775146484375	 184.37037658691406	 424907.5
27177686.0	 366.7706298828125	 173.1217498779297	 364380.28125
27177658.0	 357.3897399902344	 195.01060485839844	 422256.75
27177630.0	 360.7576599121094	 197.5767364501953	 405358.53125
27177602.0	 359.00225830078125	 199.86923217773438	 384810.0
27177574.0	 352.37255859375	 198.6898193359375	 380616.3125
27177544.0	 346.7497863769531	 181.3424072265625	 341633.09375
27177518.0	 352.73388671875	 205.77757263183594	 428072.625
27177490.0	 359.0818176269531	 183.7860565185547	 342301.71875
27177464.0	 357.9241638183594	 181.64093017578125	 340016.625
27177436.0	 357.4763488769531	 181.71763610839844	 366563.5
27177408.0	 356.7632141113281	 189.61793518066406	 388120.65625
27177380.0	 360.812744140625	 176.35110473632812	 343013.625
27177352.0	 353.2559509277344	 188.96604919433594	 388491.9375
27177324.0	 354.3531799316406	 184.68792724609375	 342224.96875
27177298.0	 359.92864990234375	 191.88609313964844	 364298.21875
27177270.0	 356.945068359375	 165.53794860839844	 303586.1875
27177242.0	 357.87078857421875	 175.1132354736328	 327874.96875
27177212.0	 356.30401611328125	 178.40296936035156	 359153.40625
27177186.0	 352.31292724609375	 191.10316467285156	 342388.8125
27177158.0	 351.4219665527344	 184.49740600585938	 360568.28125
27177128.0	 354.6401062011719	 171.65724182128906	 331255.6875
27177100.0	 354.1063537597656	 181.91122436523438	 367042.25
27177074.0	 352.5314025878906	 172.60165405273438	 327426.65625
27177046.0	 354.12896728515625	 183.01817321777344	 336491.0
27177018.0	 352.9925842285156	 179.4554901123047	 340144.65625
27176990.0	 352.9468688964844	 179.78631591796875	 355460.40625
27176964.0	 362.3377380371094	 177.1459503173828	 335764.375
27176934.0	 356.97698974609375	 188.36285400390625	 379640.46875
27176906.0	 364.50482177734375	 180.55624389648438	 361014.71875
27176878.0	 356.0983581542969	 176.47344970703125	 353049.6875
27176852.0	 348.7976379394531	 189.6728057861328	 374618.0625
27176824.0	 348.1389465332031	 181.6356658935547	 297810.6875
27176768.0	 334.252685546875	 173.0233154296875	 241441.546875
27176740.0	 328.0549011230469	 180.08421325683594	 239388.671875
27176712.0	 324.1171875	 164.21917724609375	 200659.265625
27176686.0	 318.5954895019531	 176.95498657226562	 273281.65625
27176658.0	 330.9097900390625	 170.58685302734375	 232944.109375
27176628.0	 331.26287841796875	 168.0978240966797	 228585.90625
27176600.0	 331.4209289550781	 176.5532684326172	 251257.75
27176574.0	 335.1630859375	 170.24534606933594	 248289.859375
27176546.0	 331.0024719238281	 178.34156799316406	 261929.71875
27176518.0	 337.170166015625	 160.50743103027344	 220679.4375
27176490.0	 331.7625427246094	 176.32350158691406	 260081.453125
27176462.0	 331.1136779785156	 190.05950927734375	 289240.4375
27176434.0	 334.1149597167969	 182.86434936523438	 282266.5625
27176380.0	 331.9741516113281	 169.2539520263672	 225076.65625
27176352.0	 337.27783203125	 163.10980224609375	 212429.671875
27176322.0	 335.0379333496094	 174.263427734375	 249100.75
27176296.0	 328.7867126464844	 174.81959533691406	 281849.875
27176268.0	 333.44366455078125	 162.84169006347656	 208964.640625
27176240.0	 328.2625732421875	 160.16806030273438	 235396.875
27176214.0	 326.2132263183594	 164.70001220703125	 242979.953125
27176184.0	 330.5242004394531	 162.4921875	 219092.859375
27176158.0	 324.7051696777344	 172.46142578125	 291177.125
27176128.0	 334.3356628417969	 166.89608764648438	 224310.84375
27176100.0	 336.96380615234375	 181.3080596923828	 282521.0625
27176074.0	 328.2348937988281	 178.70359802246094	 262174.0625
27176044.0	 331.81927490234375	 157.86959838867188	 197109.203125
27176016.0	 329.9347839355469	 168.68777465820312	 233282.5625
27175990.0	 334.51287841796875	 170.66848754882812	 254391.515625
27175960.0	 332.2770690917969	 172.82640075683594	 253989.25
27175934.0	 334.1392822265625	 169.9086151123047	 242545.109375
27175906.0	 337.9189147949219	 187.6085968017578	 281622.96875
27175850.0	 330.7420349121094	 159.1890869140625	 232885.71875
27175822.0	 332.76226806640625	 163.7466278076172	 237382.078125
27175796.0	 336.3534240722656	 173.82632446289062	 263377.0
27175768.0	 333.2720031738281	 177.69313049316406	 259572.796875
27175742.0	 337.1775817871094	 173.73411560058594	 243704.03125
27175712.0	 335.1860656738281	 183.42333984375	 246948.21875
27175684.0	 341.31146240234375	 173.45883178710938	 249658.28125
27175656.0	 338.0983581542969	 166.08084106445312	 244529.9375
27175628.0	 330.3750305175781	 169.01828002929688	 248013.296875
27175600.0	 333.97113037109375	 182.95751953125	 279190.15625
27175572.0	 332.4451904296875	 166.77572631835938	 216575.4375
27175546.0	 338.2334289550781	 179.377685546875	 284425.09375
27175518.0	 332.5628662109375	 172.6531219482422	 291682.53125
27175490.0	 334.145751953125	 167.91757202148438	 289191.03125
27175464.0	 334.5827941894531	 162.9340362548828	 223055.046875
27175434.0	 332.60919189453125	 171.32647705078125	 239867.828125
27175406.0	 337.53424072265625	 173.0052032470703	 262498.625
27175378.0	 333.33709716796875	 170.8867645263672	 249623.84375
27175350.0	 335.16412353515625	 168.4093475341797	 221907.09375
27175324.0	 329.41705322265625	 173.91650390625	 285744.4375
27175296.0	 334.4934387207031	 171.78585815429688	 276779.84375
27175268.0	 329.7436218261719	 176.72227478027344	 275468.3125
27175238.0	 335.3283386230469	 184.14073181152344	 323882.875
27175210.0	 330.8545227050781	 168.38223266601562	 257545.484375
27175182.0	 335.1956787109375	 176.9336700439453	 292228.84375
27175156.0	 330.90447998046875	 177.7554168701172	 267330.5625
27175126.0	 333.6977233886719	 174.0785369873047	 242012.296875
27175102.0	 328.510986328125	 169.58384704589844	 254739.65625
27175072.0	 336.8587646484375	 167.98052978515625	 254779.953125
27175044.0	 332.5498352050781	 166.2707061767578	 223657.171875
27175016.0	 333.44940185546875	 170.77537536621094	 297909.5625
27174988.0	 332.3218078613281	 168.58236694335938	 222907.78125
27174932.0	 336.5842590332031	 170.36866760253906	 278334.0
27174906.0	 335.3704528808594	 169.8212432861328	 264324.4375
27174878.0	 334.8131103515625	 199.8648681640625	 332237.34375
27174850.0	 339.5449523925781	 190.6483917236328	 298254.21875
27174824.0	 346.32501220703125	 179.50885009765625	 324598.125
27174796.0	 346.254638671875	 172.58206176757812	 267455.65625
27174766.0	 340.8697204589844	 177.78414916992188	 286856.34375
27174738.0	 340.336181640625	 174.59056091308594	 276301.5
27174712.0	 340.1088562011719	 172.65516662597656	 253730.53125
27174682.0	 345.91796875	 182.1975860595703	 282870.0
27174656.0	 351.8428039550781	 191.08529663085938	 354863.96875
27174628.0	 346.8710632324219	 173.34347534179688	 303709.96875
27174600.0	 346.80975341796875	 177.6663818359375	 309716.5625
27174572.0	 348.12396240234375	 180.54440307617188	 341095.59375
27174544.0	 340.6057434082031	 169.69442749023438	 265670.78125
27174516.0	 339.2043151855469	 170.5957794189453	 276265.4375
27174490.0	 336.7315368652344	 164.0728759765625	 228996.578125
27174460.0	 339.0508117675781	 163.22366333007812	 248583.75
27174434.0	 340.7751159667969	 181.1926727294922	 327095.46875
27174406.0	 341.0093688964844	 169.16592407226562	 295010.5625
27174378.0	 336.4325256347656	 182.98095703125	 383926.375
27174350.0	 333.6977233886719	 183.17750549316406	 319351.3125
27174322.0	 336.4185485839844	 182.02919006347656	 309988.0
27174292.0	 337.2108459472656	 161.97274780273438	 273297.03125
27174266.0	 339.03741455078125	 171.43148803710938	 272114.96875
27174238.0	 335.0960998535156	 185.71621704101562	 308746.25
27174212.0	 336.8562927246094	 187.54627990722656	 315783.15625
27174184.0	 343.90673828125	 167.8975372314453	 293506.1875
27174154.0	 331.23028564453125	 172.05227661132812	 261418.8125
27174126.0	 332.6567077636719	 169.35528564453125	 256573.21875
27174098.0	 337.59075927734375	 163.19198608398438	 259090.984375
27174072.0	 335.6353759765625	 161.6646728515625	 231869.859375
27174018.0	 333.3074645996094	 165.2048797607422	 235566.625
27173988.0	 336.1410217285156	 177.01678466796875	 301883.15625
27173960.0	 338.6934509277344	 174.08053588867188	 272397.0625
27173934.0	 335.68463134765625	 177.27587890625	 296051.34375
27173906.0	 335.32183837890625	 171.51705932617188	 292756.25
27173878.0	 334.9043273925781	 184.24205017089844	 335823.375
27173848.0	 336.07244873046875	 175.90542602539062	 260359.328125
27173820.0	 337.7792663574219	 173.98680114746094	 305931.0625
27173794.0	 341.0135498046875	 176.0196990966797	 320434.78125
27173766.0	 340.9281311035156	 170.41595458984375	 307722.5
27173740.0	 340.9676513671875	 172.69215393066406	 310133.03125
27173712.0	 337.7061462402344	 167.82803344726562	 271339.03125
27173682.0	 335.28387451171875	 178.23753356933594	 287607.34375
27173656.0	 333.8593444824219	 170.7482147216797	 273394.96875
27173628.0	 335.5184020996094	 174.87249755859375	 263478.59375
27173598.0	 337.44598388671875	 166.03268432617188	 259309.609375
27173574.0	 336.81964111328125	 174.05145263671875	 273030.0625
27173544.0	 334.02557373046875	 184.1181640625	 339490.71875
27173516.0	 335.29132080078125	 176.4855499267578	 291772.5625
27173488.0	 334.591552734375	 167.5368194580078	 225663.265625
27173460.0	 332.3210754394531	 175.25733947753906	 260119.265625
27173432.0	 331.9065856933594	 180.79873657226562	 288954.5625
27173402.0	 336.0413513183594	 165.6989288330078	 248959.734375
27173376.0	 329.3218688964844	 181.1927490234375	 310207.15625
27173350.0	 331.33526611328125	 177.72080993652344	 317021.75
27173320.0	 338.00537109375	 173.95289611816406	 283941.4375
27173294.0	 337.21832275390625	 173.53672790527344	 278101.03125
27173266.0	 335.5360107421875	 182.98297119140625	 331758.375
27173236.0	 335.61285400390625	 165.46022033691406	 240631.328125
27173208.0	 334.80828857421875	 187.5176544189453	 350976.8125
27173182.0	 336.6928405761719	 177.18812561035156	 302310.4375
27173154.0	 331.5948791503906	 171.67144775390625	 257843.71875
27173098.0	 342.12371826171875	 161.11277770996094	 259327.21875
27173070.0	 333.35205078125	 175.85203552246094	 317143.8125
27173044.0	 332.5557556152344	 179.85069274902344	 284714.90625
27173016.0	 342.29461669921875	 170.16253662109375	 262385.3125
27172988.0	 339.6868591308594	 169.86041259765625	 289513.09375
27172960.0	 342.354736328125	 180.28379821777344	 354837.28125
27172932.0	 338.5340270996094	 167.22421264648438	 255638.96875
27172904.0	 337.32684326171875	 172.56417846679688	 304842.34375
27172876.0	 333.5479431152344	 172.7918701171875	 321231.8125
27172850.0	 334.8406066894531	 167.81472778320312	 257578.15625
27172820.0	 337.96600341796875	 180.7343292236328	 278905.0625
27172792.0	 331.5689697265625	 179.42950439453125	 295592.21875
27172766.0	 332.0984802246094	 169.3286895751953	 275213.40625
27172738.0	 328.2696838378906	 173.8037109375	 310828.03125
27172710.0	 328.9518127441406	 179.53294372558594	 298277.6875
27172684.0	 330.62286376953125	 176.99365234375	 310761.28125
27172656.0	 332.2480163574219	 161.5743865966797	 214533.171875
27172626.0	 335.9670104980469	 174.01980590820312	 250328.234375
27172598.0	 335.3047180175781	 177.29119873046875	 284014.125
27172572.0	 332.4155578613281	 169.56387329101562	 239957.8125
27172542.0	 333.9789733886719	 178.57154846191406	 263535.28125
27172514.0	 336.37353515625	 172.5389404296875	 264756.3125
27172486.0	 338.2120666503906	 179.6240997314453	 298174.28125
27172460.0	 339.0479736328125	 169.67434692382812	 271999.125
27172432.0	 336.50213623046875	 182.129150390625	 329409.03125
27172404.0	 340.71136474609375	 167.95681762695312	 275770.3125
27172376.0	 338.4194641113281	 180.25254821777344	 348086.65625
27172348.0	 338.74749755859375	 165.82916259765625	 256354.90625
27172320.0	 333.556640625	 183.44435119628906	 315274.75
27172292.0	 337.0373840332031	 176.05458068847656	 250752.609375
27172264.0	 335.3388977050781	 178.71612548828125	 321833.90625
27172236.0	 337.65399169921875	 166.72581481933594	 265376.15625
27172182.0	 334.6920471191406	 175.36859130859375	 246016.8125
27172154.0	 338.46575927734375	 172.3134765625	 267137.0
27172126.0	 336.3598937988281	 163.86685180664062	 223471.28125
27172098.0	 335.0245361328125	 169.17611694335938	 247633.5
27172070.0	 334.9580383300781	 176.67776489257812	 261405.84375
27172042.0	 334.2616271972656	 175.43679809570312	 310659.90625
27172016.0	 334.53680419921875	 175.05020141601562	 271323.1875
27171988.0	 333.3814392089844	 171.0161895751953	 259620.015625
27171958.0	 340.2424011230469	 157.9879150390625	 214609.671875
27171932.0	 329.77362060546875	 175.1528778076172	 279586.375
27171904.0	 334.4105529785156	 168.9299774169922	 229331.9375
27171874.0	 337.48797607421875	 162.33201599121094	 227962.96875
27171848.0	 337.7035217285156	 166.11941528320312	 246141.203125
27171820.0	 340.2127685546875	 167.08145141601562	 258756.9375
27171794.0	 342.6092834472656	 159.10438537597656	 213313.1875
27171766.0	 338.4312438964844	 170.58914184570312	 254780.4375
27171738.0	 335.3331604003906	 170.97213745117188	 255669.65625
27171710.0	 341.43817138671875	 159.5146484375	 215010.71875
27171680.0	 343.89990234375	 159.3915557861328	 241006.546875
27171652.0	 339.3178405761719	 168.23641967773438	 300771.25
27171624.0	 338.8235168457031	 164.46600341796875	 257304.84375
27171598.0	 341.79736328125	 156.7289581298828	 212241.28125
27171570.0	 343.5412292480469	 157.955322265625	 232854.59375
27171542.0	 342.0830993652344	 161.23992919921875	 225579.203125
27171514.0	 342.96441650390625	 159.09165954589844	 220590.4375
27171486.0	 338.89654541015625	 165.39903259277344	 286630.625
27171458.0	 344.6136779785156	 157.27017211914062	 229910.1875
27171432.0	 342.6536865234375	 160.70562744140625	 252383.03125
27171404.0	 341.59735107421875	 164.50767517089844	 237447.25
27171374.0	 338.30511474609375	 173.27565002441406	 307419.40625
27171346.0	 344.09185791015625	 160.45571899414062	 248100.75
27171320.0	 341.1383972167969	 160.7398681640625	 271204.0
27171264.0	 339.6493835449219	 157.1375732421875	 281579.53125
27171236.0	 338.8358154296875	 161.08389282226562	 226442.03125
27171208.0	 341.7124938964844	 158.68115234375	 213737.265625
27171180.0	 337.422119140625	 167.6200714111328	 283753.9375
27171152.0	 339.53985595703125	 169.35508728027344	 263371.0
27171126.0	 342.2214050292969	 165.49765014648438	 232241.46875
27171100.0	 337.492431640625	 164.5469207763672	 258084.984375
27171068.0	 336.3857727050781	 168.77432250976562	 294824.78125
27171042.0	 339.0489501953125	 168.90086364746094	 282660.4375
27171014.0	 338.9609069824219	 166.89947509765625	 282082.46875
27170986.0	 341.9739990234375	 166.05557250976562	 224986.953125
27170958.0	 335.82391357421875	 169.9486083984375	 301280.5625
27170930.0	 340.33660888671875	 167.70733642578125	 333538.53125
27170902.0	 342.2651672363281	 162.42726135253906	 230540.4375
27170876.0	 341.1070861816406	 166.14102172851562	 230557.65625
27170848.0	 341.0008239746094	 166.17628479003906	 244731.734375
27170820.0	 342.43255615234375	 164.9263916015625	 236562.703125
27170792.0	 344.4682312011719	 158.0814971923828	 210145.296875
