START:	 43.900000000000354
END:	 44.000000000000355

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30591834.0	 298.7958068847656	 157.9564208984375	 106927.3046875
30591808.0	 294.8330993652344	 164.57196044921875	 134205.15625
30591782.0	 298.7064514160156	 156.74322509765625	 108911.84375
30591754.0	 300.6180725097656	 156.0170135498047	 112537.609375
30591728.0	 300.7882080078125	 160.0885772705078	 132417.28125
30591700.0	 301.3851623535156	 157.77218627929688	 126585.7734375
30591674.0	 301.1248779296875	 159.49761962890625	 108431.0234375
30591650.0	 297.7025146484375	 166.84307861328125	 135366.0625
30591620.0	 299.1405029296875	 158.10972595214844	 108742.65625
30591594.0	 294.3377990722656	 168.69085693359375	 142960.109375
30591568.0	 296.0190124511719	 153.6395721435547	 106116.484375
30591542.0	 298.33209228515625	 162.46353149414062	 113270.7734375
30591514.0	 295.865234375	 169.5479278564453	 116857.9609375
30591488.0	 300.1408996582031	 157.11749267578125	 109481.1875
30591462.0	 302.33795166015625	 155.33160400390625	 103391.421875
30591436.0	 300.1270446777344	 159.3058624267578	 110638.6484375
30591406.0	 291.13739013671875	 171.56350708007812	 122496.828125
30591354.0	 283.7591552734375	 173.59449768066406	 108417.4140625
30591328.0	 286.4215087890625	 167.52772521972656	 96747.328125
30591302.0	 286.9925537109375	 168.671875	 96806.109375
30591276.0	 286.2026062011719	 173.09164428710938	 103788.46875
30591246.0	 286.1631774902344	 172.47824096679688	 107135.171875
30591220.0	 287.92303466796875	 170.96429443359375	 99666.203125
30591196.0	 281.06170654296875	 177.05796813964844	 125347.75
30591168.0	 284.6299743652344	 168.43008422851562	 100718.765625
30591140.0	 287.325927734375	 169.30157470703125	 99508.390625
30591116.0	 286.31793212890625	 169.9949493408203	 109003.3671875
30591088.0	 286.31085205078125	 165.63644409179688	 98433.7265625
30591062.0	 284.4599609375	 176.95802307128906	 103082.5859375
30591034.0	 281.2478332519531	 172.0797576904297	 103944.7890625
30591008.0	 276.7165832519531	 193.77932739257812	 140256.6875
30590982.0	 276.3439636230469	 187.41336059570312	 120858.6953125
30590956.0	 278.9720153808594	 176.6119384765625	 106445.0859375
30590928.0	 280.70709228515625	 177.29905700683594	 100504.1640625
30590902.0	 278.8111877441406	 176.93963623046875	 100031.375
30590874.0	 278.8208923339844	 178.52096557617188	 100280.2578125
30590848.0	 275.71417236328125	 180.49249267578125	 115085.9453125
30590822.0	 280.0099182128906	 171.27247619628906	 92181.8203125
30590794.0	 281.35577392578125	 177.89788818359375	 103564.421875
30590766.0	 280.3520812988281	 178.49798583984375	 100629.1875
30590742.0	 279.3851013183594	 176.02513122558594	 112020.5625
30590714.0	 279.1556091308594	 178.7148895263672	 103827.03125
30590688.0	 280.5975646972656	 174.6559600830078	 100646.765625
30590662.0	 282.7018127441406	 170.26039123535156	 92462.765625
30590636.0	 278.7536926269531	 177.1695098876953	 102288.1640625
30590608.0	 281.0317077636719	 176.0196533203125	 97316.875
30590582.0	 279.9884338378906	 175.18423461914062	 100490.6484375
30590554.0	 279.5058288574219	 171.70310974121094	 93012.2265625
30590528.0	 280.18511962890625	 174.8437957763672	 98946.203125
30590474.0	 276.143310546875	 189.04737854003906	 123790.828125
30590448.0	 279.8095703125	 179.77365112304688	 101337.1875
30590422.0	 280.59295654296875	 168.47940063476562	 93123.9921875
30590394.0	 278.7041015625	 182.20538330078125	 121224.5
30590368.0	 279.77972412109375	 178.70492553710938	 105448.8828125
30590340.0	 282.9093933105469	 174.0205535888672	 101547.953125
30590314.0	 278.19976806640625	 180.11962890625	 137582.640625
30590288.0	 282.8317565917969	 173.58677673339844	 101070.7734375
30590260.0	 277.98980712890625	 183.03919982910156	 132791.03125
30590234.0	 282.2554626464844	 169.6536865234375	 98360.296875
30590208.0	 279.43017578125	 175.82054138183594	 103155.21875
30590180.0	 282.7809753417969	 176.02340698242188	 99356.4140625
30590154.0	 281.7381286621094	 181.3797607421875	 121890.140625
30590126.0	 282.1645202636719	 180.3905792236328	 121251.453125
30590102.0	 281.87945556640625	 169.83302307128906	 97309.921875
30590074.0	 282.28033447265625	 174.67286682128906	 99135.34375
30590048.0	 283.6766662597656	 168.8843994140625	 96125.859375
30590022.0	 281.5794677734375	 174.0791473388672	 96900.828125
30589994.0	 280.7137451171875	 179.24598693847656	 114940.1328125
30589966.0	 281.30303955078125	 167.08816528320312	 90591.1875
30589940.0	 279.02008056640625	 175.8778533935547	 100799.0703125
30589914.0	 279.50360107421875	 174.70118713378906	 94873.5078125
30589888.0	 277.0449523925781	 183.40512084960938	 101414.5625
30589860.0	 278.43060302734375	 176.83119201660156	 92605.1796875
30589836.0	 278.78216552734375	 181.9752960205078	 111375.4296875
30589808.0	 279.4018249511719	 178.50746154785156	 94988.78125
30589782.0	 278.1629943847656	 182.71205139160156	 116447.0546875
30589752.0	 282.0684814453125	 175.8990936279297	 96902.546875
30589728.0	 279.2062683105469	 180.1685791015625	 113021.328125
30589700.0	 280.01239013671875	 179.00363159179688	 99780.0859375
30589674.0	 278.8868103027344	 185.7061004638672	 131957.09375
30589648.0	 281.5783386230469	 177.77139282226562	 100265.765625
30589594.0	 280.4502258300781	 177.37168884277344	 108599.3515625
30589570.0	 274.61029052734375	 184.6984100341797	 128379.1484375
30589542.0	 274.57611083984375	 180.30349731445312	 94725.6875
30589514.0	 269.2711486816406	 193.03359985351562	 110960.5390625
30589486.0	 273.8078918457031	 179.13748168945312	 95327.0703125
30589462.0	 273.354248046875	 178.08998107910156	 91359.4375
30589434.0	 273.2494201660156	 182.6639404296875	 99007.765625
30589408.0	 272.5469665527344	 188.343994140625	 102628.359375
30589382.0	 274.38177490234375	 186.6628875732422	 108305.6796875
30589354.0	 276.4490966796875	 181.58370971679688	 94536.03125
30589328.0	 278.56634521484375	 184.00433349609375	 104022.9296875
30589300.0	 279.0567932128906	 173.1214141845703	 94608.4921875
30589274.0	 280.9829406738281	 181.79542541503906	 106655.328125
30589248.0	 282.6738586425781	 175.91085815429688	 106749.46875
30589220.0	 279.45306396484375	 172.06344604492188	 90678.4296875
30589194.0	 279.630859375	 175.78639221191406	 100256.3515625
30589168.0	 278.2488098144531	 180.22994995117188	 102068.7109375
30589140.0	 279.8557434082031	 174.8333740234375	 96953.296875
30589114.0	 280.85992431640625	 170.29544067382812	 91958.90625
30589090.0	 274.23541259765625	 186.70767211914062	 139408.46875
30589060.0	 280.6047668457031	 168.4268341064453	 90321.265625
30589034.0	 280.7798156738281	 181.4443817138672	 107136.9375
30589008.0	 284.2210388183594	 175.68682861328125	 101401.21875
30588980.0	 286.2003173828125	 167.9845733642578	 117615.90625
30588954.0	 286.4129638671875	 165.68075561523438	 103221.921875
30588926.0	 281.9576721191406	 171.05113220214844	 103697.2890625
30588902.0	 280.04791259765625	 173.93161010742188	 98986.03125
30588876.0	 278.38922119140625	 179.1435546875	 109291.1640625
30588846.0	 279.13232421875	 172.4844970703125	 94234.765625
30588822.0	 277.1570129394531	 173.81097412109375	 103343.15625
30588794.0	 277.3429260253906	 180.14344787597656	 108438.421875
30588766.0	 277.8784484863281	 192.4383087158203	 107701.1953125
30588712.0	 279.66888427734375	 173.00376892089844	 90832.3125
30588686.0	 276.3586120605469	 174.08212280273438	 99155.3125
30588660.0	 275.33685302734375	 188.50894165039062	 111594.3671875
30588634.0	 276.4782409667969	 184.58497619628906	 96883.1015625
30588606.0	 276.52789306640625	 178.82046508789062	 92097.3671875
30588580.0	 277.6622009277344	 174.5718994140625	 86685.921875
30588554.0	 268.54327392578125	 191.44406127929688	 131190.21875
30588528.0	 275.3147888183594	 179.6273956298828	 88722.25
30588500.0	 274.6675109863281	 187.19491577148438	 114644.921875
30588472.0	 279.5291442871094	 171.640869140625	 90145.1875
30588446.0	 278.178955078125	 175.3704833984375	 91663.0625
30588420.0	 278.95794677734375	 175.25938415527344	 95644.71875
30588392.0	 276.2582702636719	 177.83734130859375	 86580.3515625
30588368.0	 274.0709228515625	 190.01629638671875	 108700.25
30588340.0	 277.1137390136719	 180.21133422851562	 97407.796875
30588314.0	 277.7167053222656	 183.61904907226562	 95632.2734375
30588286.0	 278.00732421875	 174.2301025390625	 91034.578125
30588262.0	 275.1187744140625	 191.92349243164062	 108430.140625
30588232.0	 274.6168518066406	 190.42164611816406	 111021.703125
30588206.0	 278.9017333984375	 175.44113159179688	 98798.5859375
30588180.0	 277.5636901855469	 185.7701416015625	 116709.109375
30588154.0	 276.95269775390625	 176.93075561523438	 100186.953125
30588126.0	 277.7367858886719	 177.23025512695312	 96960.3125
30588102.0	 279.9914245605469	 178.87486267089844	 102351.203125
30588074.0	 273.46929931640625	 191.17535400390625	 135796.53125
30588048.0	 282.1053771972656	 170.63890075683594	 96275.875
30588020.0	 278.98712158203125	 184.0008544921875	 120087.265625
30587994.0	 282.0462646484375	 175.78004455566406	 101833.4140625
30587966.0	 285.6496276855469	 171.11827087402344	 105897.3046875
30587940.0	 283.33746337890625	 174.60214233398438	 107304.484375
30587914.0	 282.9526672363281	 172.17276000976562	 100248.5078125
30587888.0	 282.599853515625	 175.5023651123047	 97011.265625
30587834.0	 280.984619140625	 175.4270477294922	 102935.0546875
30587806.0	 281.8874816894531	 171.3363037109375	 99614.109375
30587780.0	 282.6183776855469	 168.86749267578125	 97351.0078125
30587754.0	 283.1397705078125	 168.46786499023438	 94278.109375
30587726.0	 283.9081115722656	 168.38719177246094	 108526.828125
30587700.0	 283.5794372558594	 169.5205078125	 108484.4453125
30587674.0	 284.5315246582031	 167.835693359375	 101802.4453125
30587646.0	 283.8380126953125	 171.7613983154297	 104245.9375
30587620.0	 282.5340881347656	 178.16156005859375	 122944.03125
30587592.0	 284.5840148925781	 169.17889404296875	 99006.921875
30587566.0	 284.1910400390625	 170.548828125	 107990.3046875
30587540.0	 284.7853698730469	 171.31976318359375	 115557.984375
30587514.0	 280.15008544921875	 176.4404754638672	 136513.609375
30587486.0	 278.3554382324219	 178.63418579101562	 127080.1796875
30587460.0	 280.4832763671875	 175.23362731933594	 101214.1640625
30587432.0	 282.1307067871094	 171.20050048828125	 103986.2421875
30587406.0	 277.899658203125	 182.88880920410156	 112961.8984375
30587380.0	 279.5636291503906	 182.85565185546875	 120073.7265625
30587354.0	 277.7474365234375	 177.92481994628906	 119009.1796875
30587326.0	 275.124755859375	 180.45401000976562	 103196.546875
30587300.0	 278.5509338378906	 173.59999084472656	 94135.0625
30587274.0	 276.982421875	 177.75767517089844	 111968.5625
30587248.0	 278.4371032714844	 178.44708251953125	 103806.8359375
30587218.0	 282.23681640625	 173.9602813720703	 99339.71875
30587192.0	 282.69610595703125	 172.03599548339844	 100348.5703125
30587166.0	 282.92376708984375	 173.1981658935547	 108207.9140625
30587142.0	 278.231689453125	 179.9868621826172	 113857.0078125
30587112.0	 278.7748107910156	 185.8520965576172	 125234.7265625
30587088.0	 281.44482421875	 177.66464233398438	 124677.015625
30587060.0	 284.53704833984375	 169.7059326171875	 101669.8359375
30587034.0	 285.2411804199219	 170.8785858154297	 97972.765625
30587004.0	 280.4447326660156	 174.2229766845703	 97049.578125
30586952.0	 277.2763977050781	 180.1421356201172	 104031.9453125
30586926.0	 279.5880432128906	 174.1373748779297	 95938.5546875
30586900.0	 274.14154052734375	 183.15313720703125	 112395.4453125
30586874.0	 276.0369567871094	 179.6656036376953	 95211.9140625
30586846.0	 276.4045104980469	 178.77059936523438	 98370.8671875
30586820.0	 275.5400390625	 181.0884552001953	 96199.1484375
30586794.0	 271.148193359375	 189.362060546875	 111284.9375
30586766.0	 271.74041748046875	 183.2323760986328	 86769.6015625
30586740.0	 268.0743713378906	 191.68661499023438	 107583.109375
30586714.0	 268.26824951171875	 190.20738220214844	 115544.96875
30586686.0	 269.9938049316406	 195.5662078857422	 106791.7578125
30586660.0	 269.13848876953125	 190.56732177734375	 100028.890625
30586634.0	 270.8456115722656	 185.5388946533203	 91096.4453125
30586608.0	 269.8282775878906	 191.212646484375	 112044.3828125
30586580.0	 269.9556579589844	 185.22134399414062	 96580.6953125
30586554.0	 270.04833984375	 181.54470825195312	 90089.2734375
30586526.0	 272.4463806152344	 183.16314697265625	 94911.328125
30586500.0	 270.9429016113281	 186.93060302734375	 103471.8125
30586472.0	 273.0868835449219	 185.0414276123047	 99251.3515625
30586446.0	 270.3525085449219	 182.459228515625	 87081.421875
30586420.0	 266.73480224609375	 190.06027221679688	 88711.640625
30586392.0	 262.58843994140625	 194.80311584472656	 89693.0390625
30586366.0	 262.7850646972656	 191.17361450195312	 88727.1015625
30586342.0	 264.0140075683594	 191.38328552246094	 100886.25
30586312.0	 266.2013854980469	 190.07992553710938	 97579.84375
30586286.0	 268.009765625	 187.54672241210938	 109227.71875
30586260.0	 270.71630859375	 191.11744689941406	 99179.28125
30586234.0	 271.22540283203125	 182.9337921142578	 89970.0390625
30586206.0	 267.7220764160156	 191.5032501220703	 111237.96875
30586178.0	 271.0686340332031	 182.57879638671875	 85864.8125
30586154.0	 270.8471374511719	 186.9529571533203	 102771.3046875
30586128.0	 270.70306396484375	 187.81448364257812	 95047.0625
30586074.0	 269.9326477050781	 191.3473358154297	 100116.3515625
30586046.0	 271.59185791015625	 180.93446350097656	 89047.8046875
30586020.0	 272.2991638183594	 186.64259338378906	 96828.3046875
30585992.0	 269.666748046875	 194.8680419921875	 119751.265625
30585966.0	 272.1141052246094	 190.0746612548828	 123567.09375
30585940.0	 273.5507507324219	 185.14193725585938	 94962.9375
30585914.0	 270.63812255859375	 191.11279296875	 105029.03125
30585886.0	 271.21844482421875	 188.9929962158203	 96077.3359375
30585860.0	 269.9240417480469	 187.62408447265625	 96016.265625
30585832.0	 270.5973205566406	 190.52386474609375	 100543.9765625
30585808.0	 269.5498352050781	 189.16986083984375	 96756.5
30585780.0	 270.0274658203125	 185.70167541503906	 92450.5859375
30585754.0	 269.9286193847656	 187.23556518554688	 90555.3515625
30585724.0	 265.3773498535156	 199.2664337158203	 118118.640625
30585700.0	 271.37530517578125	 184.56089782714844	 90864.3515625
30585672.0	 270.9291687011719	 188.1604461669922	 99209.125
30585646.0	 271.4449157714844	 189.13494873046875	 102406.390625
30585620.0	 272.4779357910156	 182.70199584960938	 96556.0078125
30585594.0	 273.4393005371094	 184.0227813720703	 87910.9921875
30585566.0	 272.8910827636719	 187.59153747558594	 95013.390625
30585540.0	 271.037109375	 186.65428161621094	 97424.1015625
30585514.0	 265.7535400390625	 195.65133666992188	 112281.9765625
30585486.0	 269.874755859375	 190.80201721191406	 99366.5078125
30585458.0	 266.69854736328125	 199.8802032470703	 120278.6171875
30585432.0	 268.9774169921875	 195.2777557373047	 104346.9375
30585406.0	 271.9291687011719	 187.2500762939453	 94039.3984375
30585380.0	 270.1513671875	 186.5653076171875	 99239.109375
30585352.0	 270.410400390625	 186.83331298828125	 101510.78125
30585328.0	 270.54595947265625	 185.92616271972656	 99641.3125
30585300.0	 273.6213684082031	 184.46229553222656	 92811.8046875
30585272.0	 272.8558044433594	 189.2547149658203	 106392.0625
30585246.0	 270.5223693847656	 190.91017150878906	 114590.1875
30585192.0	 271.47259521484375	 186.9192657470703	 93345.5078125
30585166.0	 272.2387390136719	 190.35572814941406	 95845.328125
30585138.0	 270.90057373046875	 179.69100952148438	 86390.1796875
30585112.0	 267.6520080566406	 191.38633728027344	 120353.53125
30585086.0	 270.3793029785156	 191.77159118652344	 107879.78125
30585062.0	 271.4010314941406	 189.21937561035156	 94947.5234375
30585032.0	 270.40185546875	 190.19308471679688	 111860.9609375
30585006.0	 272.1723327636719	 185.8170166015625	 97251.53125
30584978.0	 270.0570373535156	 187.29544067382812	 114123.4921875
30584952.0	 273.21533203125	 180.49697875976562	 86679.734375
30584926.0	 270.2744445800781	 192.68638610839844	 113926.0625
30584900.0	 274.013671875	 178.7529296875	 89081.890625
30584874.0	 269.83660888671875	 190.4601593017578	 131926.96875
30584848.0	 273.3855285644531	 186.3600616455078	 96664.65625
30584818.0	 268.0063781738281	 195.08155822753906	 128686.0625
