START:	 32.0
END:	 32.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22263608.0	 281.8216552734375	 271.6468811035156	 178099.4375
22263578.0	 277.11907958984375	 310.7431335449219	 194484.421875
22263550.0	 274.1647644042969	 315.6107177734375	 197149.578125
22263520.0	 279.1379089355469	 297.2721862792969	 191395.140625
22263490.0	 272.7257080078125	 317.177978515625	 194265.140625
22263462.0	 282.2415466308594	 346.3171081542969	 261567.015625
22263432.0	 289.2309875488281	 315.89886474609375	 243412.5
22263404.0	 290.01751708984375	 294.4076843261719	 239553.921875
22263374.0	 286.9205017089844	 334.2666320800781	 261301.8125
22263346.0	 294.2294616699219	 284.92205810546875	 218754.515625
22263318.0	 294.8368835449219	 295.8786315917969	 251352.03125
22263288.0	 298.11578369140625	 270.75341796875	 253269.734375
22263230.0	 300.320556640625	 263.6494445800781	 198992.21875
22263200.0	 291.6737976074219	 291.220703125	 213248.1875
22263172.0	 291.4054260253906	 268.41021728515625	 184428.953125
22263144.0	 278.84564208984375	 293.65924072265625	 191830.78125
22263114.0	 272.7279052734375	 318.11102294921875	 211396.796875
22263086.0	 274.6285095214844	 298.96563720703125	 175688.921875
22263056.0	 270.5716857910156	 313.74346923828125	 187452.859375
22263026.0	 263.3380126953125	 339.0440673828125	 182225.875
22262998.0	 260.883056640625	 354.75775146484375	 177434.921875
22262968.0	 262.77685546875	 329.6216735839844	 191898.03125
22262940.0	 267.3260803222656	 337.7994689941406	 191193.390625
22262910.0	 270.1634216308594	 328.58453369140625	 190130.21875
22262882.0	 270.8522033691406	 328.416748046875	 184181.9375
22262852.0	 270.88262939453125	 318.9814147949219	 195523.28125
22262824.0	 265.025390625	 330.993896484375	 187726.484375
22262794.0	 265.22015380859375	 330.47100830078125	 168686.78125
22262764.0	 264.8965759277344	 347.0207824707031	 191346.640625
22262736.0	 260.0198059082031	 357.8374328613281	 178827.5
22262706.0	 264.20684814453125	 339.83538818359375	 166949.984375
22262678.0	 258.8331298828125	 353.0325622558594	 205637.28125
22262650.0	 262.97393798828125	 352.8706970214844	 194469.5625
22262620.0	 260.6689758300781	 344.61663818359375	 195477.078125
22262592.0	 259.961181640625	 364.2338562011719	 177551.0
22262562.0	 262.8755798339844	 343.6964416503906	 189025.484375
22262532.0	 264.00140380859375	 334.51885986328125	 186024.703125
22262504.0	 264.4210205078125	 343.99176025390625	 190196.484375
22262476.0	 267.1418151855469	 335.5094299316406	 186523.78125
22262446.0	 262.1065979003906	 343.558837890625	 192565.515625
22262416.0	 261.76190185546875	 360.1121826171875	 198792.796875
22262596.0	 342.32574462890625	 638.1881713867188	 152048.0625
22263352.0	 338.8516845703125	 652.9775390625	 156095.515625
22263410.0	 338.1321716308594	 653.4871215820312	 165303.234375
22263992.0	 336.1302490234375	 679.4121704101562	 167036.90625
22264050.0	 337.30218505859375	 683.7489624023438	 165553.84375
22264454.0	 342.3656921386719	 617.3359375	 146250.75
22264512.0	 339.30047607421875	 666.4735107421875	 172825.71875
22264746.0	 342.08892822265625	 638.62548828125	 157578.671875
22265094.0	 340.3148498535156	 620.1486206054688	 151488.5625
22267242.0	 343.0487365722656	 612.6812744140625	 153710.171875
22268402.0	 339.39825439453125	 614.3995361328125	 140920.828125
22268460.0	 336.5318603515625	 646.2998657226562	 152306.3125
22269508.0	 340.2984313964844	 618.954833984375	 145673.140625
22269564.0	 339.12762451171875	 656.7616577148438	 153314.390625
22269798.0	 341.10858154296875	 596.780517578125	 140925.75
22269914.0	 338.10614013671875	 616.8137817382812	 146072.125
22269970.0	 337.46173095703125	 624.3612060546875	 143035.21875
22270204.0	 336.8891296386719	 637.2932739257812	 152522.5625
22270262.0	 336.9452819824219	 622.4194946289062	 142840.328125
22270318.0	 336.8429870605469	 631.7824096679688	 148865.328125
22270376.0	 335.64483642578125	 665.069580078125	 152159.859375
22270842.0	 337.2348937988281	 638.2595825195312	 149059.921875
22270900.0	 338.9906921386719	 608.51171875	 134190.0
22271074.0	 336.58868408203125	 622.6179809570312	 141075.640625
22271132.0	 338.746826171875	 622.1420288085938	 129032.7734375
22271366.0	 336.2288513183594	 633.5311279296875	 141551.578125
22271424.0	 335.96514892578125	 633.6228637695312	 143951.40625
22271480.0	 336.8907775878906	 646.3099365234375	 138997.953125
22271538.0	 334.61859130859375	 635.2736206054688	 151477.75
22271596.0	 336.070556640625	 630.2364501953125	 139774.53125
22272060.0	 335.67791748046875	 640.5101318359375	 137345.671875
22272120.0	 335.8602294921875	 615.81005859375	 144593.578125
22272294.0	 335.9559326171875	 614.6758422851562	 136431.546875
22273106.0	 338.68212890625	 630.8247680664062	 145214.859375
22273164.0	 339.2448425292969	 609.227783203125	 137942.71875
22273280.0	 337.4669189453125	 631.6343383789062	 153665.609375
22273340.0	 340.05352783203125	 605.0335693359375	 143045.78125
22273398.0	 336.57647705078125	 647.5211791992188	 163321.65625
22273456.0	 337.8005676269531	 640.5704956054688	 153898.640625
22273514.0	 336.6017150878906	 633.5859375	 152291.15625
22273570.0	 338.4430236816406	 611.508056640625	 137793.796875
22273628.0	 337.6823425292969	 626.7176513671875	 140140.5
22273686.0	 338.05609130859375	 637.2147827148438	 143019.484375
22273746.0	 337.7909851074219	 617.3955688476562	 137169.4375
22273804.0	 337.6025695800781	 624.135986328125	 137857.15625
22273862.0	 339.79718017578125	 621.3292236328125	 131171.65625
22273920.0	 339.0653991699219	 616.7313842773438	 135748.96875
22273978.0	 340.09423828125	 612.3465576171875	 130817.234375
22274036.0	 336.4450378417969	 630.0009765625	 145904.546875
22274326.0	 334.77862548828125	 662.0673828125	 153770.609375
22274384.0	 337.14324951171875	 628.1892700195312	 131676.421875
22274442.0	 336.30682373046875	 634.3405151367188	 141484.609375
22274500.0	 336.17449951171875	 647.3920288085938	 146880.421875
22274560.0	 335.70428466796875	 630.5531616210938	 147816.09375
22274618.0	 334.221435546875	 656.6688842773438	 160393.609375
22274676.0	 336.0394592285156	 624.9112548828125	 145990.53125
22274732.0	 334.133544921875	 652.96484375	 158458.53125
22274790.0	 334.5667419433594	 633.76416015625	 153531.71875
22274848.0	 335.42132568359375	 644.124267578125	 153072.609375
22274906.0	 334.4574890136719	 663.3064575195312	 158894.8125
22275488.0	 335.7391662597656	 639.6976928710938	 139296.609375
22275546.0	 333.6293640136719	 662.9938354492188	 152297.21875
22275718.0	 336.3067321777344	 641.1734008789062	 150385.234375
22276068.0	 336.795166015625	 629.5264282226562	 144267.71875
22276126.0	 336.10699462890625	 641.8359985351562	 158428.875
22276302.0	 340.27734375	 631.8302612304688	 148850.375
22276358.0	 338.9429931640625	 660.7315063476562	 167100.875
22285126.0	 343.3960876464844	 611.2269287109375	 156417.984375
22285184.0	 342.6669616699219	 643.1803588867188	 157799.265625
22285242.0	 343.4946594238281	 611.955322265625	 147714.09375
22286810.0	 338.85943603515625	 683.6275634765625	 170970.734375
22286868.0	 339.5103759765625	 676.9569702148438	 157513.609375
22287098.0	 340.38580322265625	 674.2195434570312	 152860.65625
22287156.0	 340.2816467285156	 676.0464477539062	 161210.71875
22288436.0	 336.70001220703125	 702.4086303710938	 173777.484375
22288494.0	 336.6741027832031	 681.0752563476562	 159169.8125
22289248.0	 340.0018005371094	 637.2244262695312	 143949.25
22289538.0	 337.9256896972656	 644.480224609375	 142949.296875
22289946.0	 337.117919921875	 641.9773559570312	 139828.65625
22290002.0	 337.6470031738281	 634.7415161132812	 139545.796875
22290060.0	 338.2239685058594	 642.7486572265625	 140516.453125
22290640.0	 336.3272399902344	 631.0512084960938	 149575.59375
22290698.0	 336.9433898925781	 647.0842895507812	 146587.3125
22290758.0	 336.12188720703125	 653.0866088867188	 153680.0
22290874.0	 337.411376953125	 647.4684448242188	 155330.90625
22290932.0	 338.66009521484375	 628.0650634765625	 143166.140625
22290990.0	 338.7756042480469	 633.2432250976562	 150004.28125
22291222.0	 337.8406677246094	 642.298583984375	 149943.5
22291280.0	 337.56097412109375	 622.1671752929688	 147896.5625
22292266.0	 333.45263671875	 678.6137084960938	 151427.1875
22292326.0	 334.0434875488281	 689.3738403320312	 154627.984375
22292964.0	 340.608642578125	 625.5684204101562	 141191.0
22293022.0	 340.1288146972656	 627.4651489257812	 158386.4375
22293080.0	 340.4613952636719	 623.5083618164062	 162447.765625
22293138.0	 344.8189392089844	 599.4169311523438	 143880.109375
22293194.0	 342.7178649902344	 608.2930908203125	 158253.421875
22293252.0	 342.8425598144531	 620.7318115234375	 148748.84375
22293370.0	 341.86041259765625	 645.710693359375	 152059.546875
22293486.0	 342.86181640625	 622.3052368164062	 145987.171875
22293544.0	 341.6076965332031	 640.2611694335938	 144768.875
22295286.0	 340.6951904296875	 712.637451171875	 187004.390625
22297552.0	 336.8418273925781	 698.0562744140625	 168259.96875
22297610.0	 338.1707763671875	 680.0839233398438	 166030.03125
22298712.0	 335.18072509765625	 649.2485961914062	 144143.453125
22298770.0	 335.1015625	 660.4247436523438	 144536.71875
22298828.0	 335.82879638671875	 641.8358764648438	 134508.46875
22298886.0	 335.8353271484375	 643.6847534179688	 137250.515625
22298944.0	 332.3604736328125	 692.020263671875	 150828.328125
22299000.0	 333.75439453125	 660.0608520507812	 143213.75
22299062.0	 333.4910583496094	 657.1791381835938	 143353.9375
22299350.0	 334.0367736816406	 668.8104248046875	 139452.21875
22299930.0	 332.96612548828125	 666.9892578125	 139669.9375
22299988.0	 333.0716247558594	 678.4824829101562	 144236.734375
22300162.0	 332.2545471191406	 671.9864501953125	 150948.578125
22300220.0	 333.2298583984375	 653.0170288085938	 142074.28125
22300510.0	 333.091796875	 676.8951416015625	 147125.90625
22300570.0	 335.502197265625	 666.9627075195312	 147235.171875
22301034.0	 334.0459899902344	 694.034912109375	 147586.78125
22301904.0	 331.7530212402344	 703.1553955078125	 145216.03125
22301962.0	 332.259033203125	 698.3355712890625	 141381.0625
22302020.0	 331.1166687011719	 687.463623046875	 140070.859375
22302078.0	 331.8276672363281	 672.00830078125	 144220.15625
22302138.0	 331.0545349121094	 697.7440795898438	 149171.375
22302196.0	 331.37774658203125	 698.02880859375	 156094.0625
22302370.0	 332.8320007324219	 686.906005859375	 145020.125
22302892.0	 329.21282958984375	 782.321533203125	 156098.25
22304286.0	 332.0525817871094	 739.3013916015625	 144959.359375
22304516.0	 333.9696350097656	 702.1873779296875	 150337.359375
22304574.0	 334.1512756347656	 735.766845703125	 157256.375
22304982.0	 331.2873229980469	 692.3295288085938	 149110.53125
22305214.0	 333.0133056640625	 679.8053588867188	 134924.640625
22305272.0	 330.4092712402344	 690.5771484375	 143283.25
22305330.0	 331.3925476074219	 698.2840576171875	 150130.09375
22305504.0	 333.5093078613281	 657.1793823242188	 133461.40625
22305562.0	 330.7009582519531	 690.3756713867188	 153072.5
22305620.0	 332.1519470214844	 691.5189819335938	 144883.953125
22305852.0	 333.0520324707031	 690.2193603515625	 142584.5625
22305910.0	 331.25201416015625	 695.0238647460938	 152238.0
22305968.0	 331.43389892578125	 691.619140625	 150732.6875
22306028.0	 333.68536376953125	 663.528076171875	 142187.0625
22306084.0	 332.0760803222656	 690.1033325195312	 145707.390625
22306548.0	 334.19134521484375	 651.5501708984375	 138514.5
22306606.0	 334.9363708496094	 688.029052734375	 140643.046875
22306666.0	 333.7610168457031	 691.0344848632812	 153327.8125
22308814.0	 327.5911560058594	 709.8817138671875	 137312.859375
22308872.0	 328.37493896484375	 704.7367553710938	 129208.109375
22308930.0	 328.2490539550781	 679.867431640625	 133432.421875
22309160.0	 327.1754455566406	 717.4984741210938	 136887.78125
22309218.0	 328.6026306152344	 689.4649658203125	 122772.7265625
22309276.0	 327.61749267578125	 733.7534790039062	 135289.453125
22309510.0	 326.1539611816406	 727.2182006835938	 140006.828125
22309568.0	 328.3724365234375	 688.2891235351562	 131351.984375
22309684.0	 326.864501953125	 702.1871948242188	 140688.0625
22309742.0	 327.57513427734375	 695.17236328125	 142245.390625
22309916.0	 327.19921875	 708.4048461914062	 139661.984375
22309974.0	 326.9728088378906	 724.114990234375	 139781.75
22310032.0	 328.07989501953125	 692.620361328125	 136553.296875
22310088.0	 328.712890625	 690.3421020507812	 136407.0
22310208.0	 328.2816162109375	 694.9881591796875	 143927.6875
22310264.0	 327.221923828125	 707.6129760742188	 147601.265625
22310322.0	 327.4127197265625	 712.7623901367188	 152109.71875
22310440.0	 328.7248229980469	 714.0774536132812	 154442.359375
22310496.0	 330.9447326660156	 729.4684448242188	 159059.78125
22311310.0	 333.4451599121094	 703.3814086914062	 155584.6875
22312238.0	 332.78839111328125	 698.8128051757812	 161352.71875
22312296.0	 332.0861511230469	 696.2730712890625	 167448.796875
22313516.0	 330.2562255859375	 716.6837768554688	 162207.34375
22313574.0	 330.9893493652344	 709.2787475585938	 152074.421875
22313632.0	 330.8274841308594	 693.9505004882812	 154383.6875
22313690.0	 330.7381591796875	 698.4630126953125	 155308.890625
22314154.0	 328.35821533203125	 716.8280639648438	 148551.703125
22314328.0	 329.21954345703125	 701.3034057617188	 141492.25
22314386.0	 330.84033203125	 694.467041015625	 132426.328125
22314444.0	 330.6134948730469	 677.0512084960938	 130261.328125
22315084.0	 330.38323974609375	 692.60888671875	 133194.03125
22315142.0	 329.5778503417969	 680.74560546875	 141037.453125
22315314.0	 328.61065673828125	 683.756591796875	 147234.328125
22315372.0	 330.0337829589844	 693.0133666992188	 133069.1875
22315430.0	 331.056396484375	 690.7633056640625	 131008.1328125
22316126.0	 329.0809020996094	 705.5263061523438	 142746.6875
22316186.0	 330.0927734375	 666.6989135742188	 138109.234375
22316476.0	 329.8741760253906	 682.0530395507812	 141876.8125
22316534.0	 330.04327392578125	 683.3253173828125	 138818.5625
22316592.0	 330.5015869140625	 698.0790405273438	 137215.875
22316650.0	 330.88677978515625	 679.6337280273438	 135510.546875
22316882.0	 329.7856750488281	 687.1021728515625	 141208.46875
22316940.0	 329.497314453125	 680.7236328125	 146315.84375
22317114.0	 330.82647705078125	 694.600341796875	 135420.15625
22317230.0	 331.0517883300781	 690.0210571289062	 139174.96875
22317288.0	 330.92529296875	 675.8096313476562	 136282.109375
22317348.0	 331.1685485839844	 682.0078735351562	 130979.375
22317578.0	 331.73638916015625	 694.847900390625	 133066.703125
22317638.0	 331.2572937011719	 705.3048095703125	 135374.578125
22317694.0	 329.8102111816406	 695.5076904296875	 146954.84375
22317752.0	 332.1650695800781	 650.953857421875	 131356.375
22317928.0	 331.4375305175781	 675.38623046875	 135990.265625
22318218.0	 330.7377014160156	 668.94189453125	 150409.75
22318276.0	 330.229248046875	 700.60986328125	 152419.15625
22318450.0	 330.3768615722656	 672.3566284179688	 148616.703125
22318508.0	 331.5387268066406	 668.8356323242188	 137191.78125
22318972.0	 330.8820495605469	 684.0851440429688	 146253.078125
22319030.0	 329.6898193359375	 696.6046752929688	 158751.015625
22320076.0	 330.7115478515625	 705.88037109375	 147552.65625
22320192.0	 332.0350646972656	 687.5052490234375	 152323.078125
22320596.0	 331.3389892578125	 682.0321044921875	 139293.4375
22320654.0	 331.77593994140625	 676.74853515625	 141543.328125
22320770.0	 330.8973388671875	 677.626220703125	 138327.359375
22320828.0	 331.5917053222656	 684.4723510742188	 137407.390625
22320888.0	 331.1174011230469	 687.303955078125	 135442.4375
22320946.0	 329.6866455078125	 684.7262573242188	 140681.546875
22321006.0	 330.3335266113281	 671.7267456054688	 138369.109375
22321236.0	 328.429931640625	 680.18408203125	 145397.5625
22321352.0	 329.66351318359375	 671.1749267578125	 131953.984375
22321468.0	 331.4393310546875	 659.9769897460938	 125611.7421875
22321526.0	 328.9200744628906	 677.9636840820312	 137718.875
22321584.0	 330.1727600097656	 677.3439331054688	 132749.296875
22321700.0	 330.40704345703125	 660.4729614257812	 131231.4375
22321816.0	 327.6862487792969	 683.2276000976562	 142671.78125
22321874.0	 330.7015686035156	 669.8740844726562	 123402.5390625
