START:	 52.80000000000048
END:	 52.90000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36779220.0	 299.4270935058594	 188.795654296875	 191817.203125
36779192.0	 298.3079833984375	 190.37696838378906	 188045.953125
36779168.0	 298.17266845703125	 189.4917755126953	 187076.625
36779144.0	 301.2615661621094	 178.56407165527344	 158687.765625
36779120.0	 297.1031494140625	 195.22377014160156	 205901.34375
36779096.0	 300.5535583496094	 185.0705108642578	 180878.515625
36779072.0	 304.2870788574219	 177.5303497314453	 155644.46875
36779044.0	 304.98724365234375	 179.2392120361328	 171291.546875
36779024.0	 298.08294677734375	 189.6869659423828	 206248.8125
36779000.0	 300.57781982421875	 187.133544921875	 190850.328125
36778976.0	 298.7944030761719	 189.35958862304688	 198659.46875
36778952.0	 306.0902099609375	 175.42747497558594	 161424.34375
36778924.0	 303.7438659667969	 182.5730438232422	 179773.890625
36778900.0	 308.38592529296875	 172.61758422851562	 157619.0625
36778876.0	 303.6422424316406	 184.59405517578125	 193034.828125
36778852.0	 305.1405029296875	 180.6929168701172	 177664.9375
36778828.0	 304.49749755859375	 182.42221069335938	 185341.34375
36778800.0	 305.7528076171875	 181.37722778320312	 168120.921875
36778776.0	 304.0433654785156	 182.4322052001953	 183427.609375
36778752.0	 305.8053283691406	 175.4864501953125	 159922.59375
36778728.0	 305.6970520019531	 179.59861755371094	 169950.1875
36778680.0	 302.40985107421875	 183.47378540039062	 214920.34375
36778652.0	 305.12579345703125	 174.361083984375	 160230.390625
36778628.0	 302.0982666015625	 183.7748260498047	 196499.9375
36778604.0	 303.44732666015625	 179.31787109375	 169123.109375
36778580.0	 301.1767578125	 181.55575561523438	 169969.890625
36778556.0	 305.7716979980469	 179.62657165527344	 169936.953125
36778532.0	 305.7384338378906	 173.66685485839844	 169770.59375
36778508.0	 300.7845458984375	 181.12246704101562	 165221.078125
36778484.0	 298.29931640625	 181.9835662841797	 162824.953125
36778460.0	 301.8728942871094	 175.30812072753906	 151844.703125
36778436.0	 299.6363525390625	 179.29039001464844	 155825.75
36778408.0	 295.5636901855469	 189.87539672851562	 173711.5
36778384.0	 296.7872314453125	 186.19845581054688	 177784.21875
36778360.0	 297.87872314453125	 184.4806365966797	 168468.375
36778336.0	 299.55377197265625	 183.74349975585938	 162276.578125
36778312.0	 296.7815856933594	 188.49740600585938	 179635.921875
36778288.0	 300.5735778808594	 179.47134399414062	 151529.703125
36778260.0	 302.0396423339844	 170.6245574951172	 142263.796875
36778236.0	 300.25018310546875	 174.2989959716797	 148210.28125
36778212.0	 301.5151672363281	 173.00843811035156	 137364.78125
36778188.0	 301.69287109375	 176.6175079345703	 158080.171875
36778164.0	 300.96392822265625	 175.8948516845703	 149297.0625
36778140.0	 300.1663818359375	 183.55487060546875	 168315.515625
36778116.0	 302.4385070800781	 182.2484130859375	 162854.078125
36778088.0	 301.8608093261719	 183.3557891845703	 188821.84375
36778068.0	 306.0268859863281	 175.06077575683594	 177209.234375
36778040.0	 306.0199279785156	 177.0221710205078	 169899.15625
36778016.0	 307.15020751953125	 173.68643188476562	 155371.234375
36777992.0	 306.3088073730469	 179.75001525878906	 166814.828125
36777968.0	 307.602294921875	 177.7948760986328	 160202.578125
36777944.0	 304.83880615234375	 180.8132781982422	 172873.046875
36777920.0	 308.37628173828125	 172.45272827148438	 152624.46875
36777868.0	 303.3037414550781	 183.83758544921875	 188015.046875
36777844.0	 301.0359191894531	 187.65003967285156	 194222.390625
36777820.0	 308.0450439453125	 167.96803283691406	 140207.40625
36777796.0	 303.4994812011719	 182.33975219726562	 174224.3125
36777772.0	 311.75	 167.0637664794922	 144128.65625
36777748.0	 305.159912109375	 177.77415466308594	 191817.703125
36777720.0	 308.68743896484375	 168.8026123046875	 147525.125
36777696.0	 303.5473327636719	 187.251708984375	 189913.546875
36777672.0	 306.903564453125	 177.8800506591797	 175576.9375
36777648.0	 312.40594482421875	 165.5510711669922	 143015.828125
36777624.0	 312.45672607421875	 166.83709716796875	 150391.8125
36777596.0	 313.0621643066406	 168.90431213378906	 157777.015625
36777576.0	 314.6342468261719	 161.26995849609375	 139551.03125
36777548.0	 306.9409484863281	 172.44834899902344	 164185.453125
36777528.0	 308.7557373046875	 172.30035400390625	 149937.015625
36777504.0	 305.6221618652344	 176.690673828125	 162059.8125
36777480.0	 308.75823974609375	 170.91207885742188	 153497.78125
36777452.0	 302.450439453125	 183.1254425048828	 192942.90625
36777428.0	 302.7433776855469	 175.7623748779297	 158270.421875
36777404.0	 298.4179992675781	 186.41781616210938	 185108.96875
36777380.0	 306.8039855957031	 169.9061737060547	 152737.609375
36777356.0	 304.0838623046875	 181.55543518066406	 199450.203125
36777332.0	 310.5674743652344	 169.35614013671875	 153632.078125
36777308.0	 306.85418701171875	 176.49488830566406	 194021.203125
36777280.0	 309.350830078125	 169.81060791015625	 159369.921875
36777256.0	 309.03118896484375	 169.960205078125	 155080.28125
36777232.0	 308.4364013671875	 172.57037353515625	 153616.71875
36777208.0	 305.3787841796875	 177.4360809326172	 194294.5
36777180.0	 311.0638427734375	 163.09674072265625	 139945.125
36777156.0	 306.9698181152344	 169.40382385253906	 149264.125
36777132.0	 309.0897216796875	 166.71896362304688	 150212.453125
36777108.0	 308.3699951171875	 169.8455047607422	 159128.890625
36777060.0	 308.64202880859375	 168.74317932128906	 156690.296875
36777036.0	 305.34197998046875	 173.603515625	 164139.921875
36777012.0	 303.9766540527344	 177.62100219726562	 182790.59375
36776988.0	 308.62066650390625	 166.30580139160156	 148511.390625
36776960.0	 307.5418701171875	 176.1519317626953	 162696.546875
36776936.0	 307.4241943359375	 175.74746704101562	 172207.71875
36776916.0	 306.6437683105469	 176.0040740966797	 186333.234375
36776888.0	 305.24493408203125	 176.76756286621094	 174128.390625
36776864.0	 306.5863037109375	 174.94427490234375	 161480.859375
36776836.0	 303.95147705078125	 176.7115478515625	 184031.046875
36776816.0	 305.9888000488281	 171.2590789794922	 157325.28125
36776792.0	 302.84283447265625	 177.28628540039062	 160283.984375
36776764.0	 302.7795715332031	 176.6603546142578	 152961.5
36776740.0	 299.00885009765625	 180.7864990234375	 168601.96875
36776716.0	 301.083984375	 185.1234893798828	 171550.375
36776692.0	 302.47802734375	 181.88841247558594	 166264.78125
36776668.0	 302.8264465332031	 179.74935913085938	 159177.453125
36776644.0	 302.4654235839844	 176.2547149658203	 161402.875
36776620.0	 301.3935852050781	 181.78807067871094	 191591.21875
36776592.0	 303.650634765625	 181.67633056640625	 169113.234375
36776568.0	 305.08892822265625	 175.2889862060547	 165655.421875
36776544.0	 304.81280517578125	 178.52252197265625	 178800.8125
36776520.0	 302.50390625	 180.10308837890625	 185410.015625
36776496.0	 304.2528991699219	 174.6208953857422	 160043.40625
36776468.0	 301.45062255859375	 179.32742309570312	 182482.140625
36776444.0	 305.8544006347656	 172.49583435058594	 154646.84375
36776420.0	 303.8890075683594	 179.12432861328125	 161062.5
36776396.0	 307.45257568359375	 166.23275756835938	 146077.09375
36776372.0	 299.6810607910156	 182.5439453125	 189122.8125
36776348.0	 305.702392578125	 172.2569580078125	 148859.578125
36776324.0	 300.7577209472656	 184.6597137451172	 191549.328125
36776300.0	 306.5133972167969	 171.41380310058594	 148371.03125
36776252.0	 308.8736267089844	 164.7465362548828	 148796.5
36776224.0	 302.9940490722656	 180.62669372558594	 177298.9375
36776200.0	 306.7759094238281	 171.87747192382812	 150700.28125
36776176.0	 300.0140075683594	 182.06092834472656	 185491.515625
36776152.0	 301.0086364746094	 186.94631958007812	 195758.703125
36776128.0	 305.7733459472656	 172.9761962890625	 158221.4375
36776100.0	 304.4752502441406	 181.15130615234375	 179004.03125
36776080.0	 310.77667236328125	 174.43707275390625	 168464.75
36776052.0	 308.47308349609375	 170.5750274658203	 153854.234375
36776028.0	 305.1229248046875	 181.3700714111328	 170422.046875
36776004.0	 303.1300354003906	 176.9042205810547	 183001.390625
36775980.0	 298.61761474609375	 189.4322509765625	 191176.921875
36775956.0	 305.9289245605469	 182.6148223876953	 167868.953125
36775932.0	 307.98114013671875	 170.01242065429688	 158307.484375
36775908.0	 304.7532653808594	 178.274658203125	 159524.328125
36775880.0	 306.4422302246094	 178.1375274658203	 168088.390625
36775856.0	 304.84710693359375	 171.13009643554688	 152938.140625
36775836.0	 303.5113830566406	 179.7379608154297	 161854.609375
36775808.0	 306.5594482421875	 175.6357421875	 165540.34375
36775784.0	 306.4083251953125	 170.0255889892578	 150800.671875
36775760.0	 302.258056640625	 181.84283447265625	 173491.140625
36775732.0	 304.3574523925781	 178.44683837890625	 204812.9375
36775708.0	 308.1090087890625	 171.72653198242188	 165329.0
36775684.0	 308.23211669921875	 172.03622436523438	 171758.5
36775660.0	 305.6040954589844	 174.96139526367188	 168043.1875
36775636.0	 307.63922119140625	 169.6443328857422	 157415.0625
36775612.0	 307.806884765625	 171.4371795654297	 163943.125
36775588.0	 306.0572509765625	 173.7810821533203	 167232.234375
36775564.0	 302.32745361328125	 182.70098876953125	 185581.875
36775540.0	 302.8517761230469	 180.6085662841797	 188302.859375
36775512.0	 303.8931884765625	 179.18722534179688	 156000.9375
36775488.0	 303.0299072265625	 180.21002197265625	 170484.640625
36775440.0	 302.1202087402344	 181.33169555664062	 166555.703125
36775416.0	 301.7732849121094	 184.39144897460938	 183869.546875
36775392.0	 302.578369140625	 181.78497314453125	 183502.046875
36775368.0	 305.468994140625	 176.55026245117188	 162813.609375
36775340.0	 298.40716552734375	 186.91146850585938	 191772.3125
36775316.0	 303.5823059082031	 182.2449188232422	 166725.9375
36775292.0	 307.7745666503906	 172.53591918945312	 162076.390625
36775268.0	 303.1236877441406	 181.62545776367188	 178381.109375
36775244.0	 302.7713623046875	 182.407958984375	 194180.546875
36775220.0	 304.4873046875	 182.8003692626953	 167817.546875
36775196.0	 310.8821105957031	 166.6624755859375	 156470.90625
36775168.0	 313.59625244140625	 162.59642028808594	 150419.046875
36775144.0	 317.94598388671875	 163.17543029785156	 152308.359375
36775120.0	 315.8377685546875	 163.8827667236328	 150307.78125
36775096.0	 307.3421325683594	 180.0862579345703	 195685.25
36775072.0	 311.3957214355469	 166.70191955566406	 149585.34375
36775048.0	 305.4710388183594	 177.45301818847656	 163875.609375
36775024.0	 307.57598876953125	 166.1384735107422	 136488.0
36775000.0	 302.668701171875	 177.38987731933594	 161807.078125
36774972.0	 305.4041748046875	 175.37889099121094	 160243.75
36774948.0	 300.8636474609375	 185.09178161621094	 190104.515625
36774924.0	 306.33746337890625	 176.26856994628906	 151936.421875
36774900.0	 307.67388916015625	 172.86962890625	 158944.265625
36774876.0	 306.76605224609375	 171.50755310058594	 154233.984375
36774852.0	 304.84234619140625	 177.0592041015625	 168698.90625
36774828.0	 303.276123046875	 180.10174560546875	 170905.28125
36774804.0	 303.2145690917969	 183.48683166503906	 168852.625
36774776.0	 306.477783203125	 179.1695098876953	 155078.515625
36774752.0	 307.0431213378906	 179.0410919189453	 177852.125
36774728.0	 306.2201843261719	 179.89044189453125	 196718.34375
36774704.0	 305.2486877441406	 182.50340270996094	 178813.828125
36774680.0	 305.4757080078125	 181.28521728515625	 161444.65625
36774632.0	 308.9950256347656	 169.65455627441406	 146564.03125
36774608.0	 299.5361022949219	 191.91659545898438	 188985.125
36774580.0	 306.89752197265625	 179.82530212402344	 170526.375
36774556.0	 305.2018127441406	 175.2802276611328	 160024.265625
36774532.0	 302.668212890625	 181.14266967773438	 154667.234375
36774508.0	 305.6163635253906	 174.67628479003906	 162954.3125
36774484.0	 309.3056640625	 169.68746948242188	 143061.65625
36774460.0	 303.4136962890625	 179.88124084472656	 168179.59375
36774436.0	 302.5076904296875	 182.68727111816406	 168778.109375
36774412.0	 308.4881591796875	 169.00497436523438	 148742.0
36774384.0	 307.382080078125	 177.85231018066406	 159732.953125
36774360.0	 305.3831481933594	 175.42706298828125	 166588.84375
36774336.0	 306.6600646972656	 177.97862243652344	 171457.328125
36774312.0	 307.81085205078125	 171.18728637695312	 151650.453125
36774288.0	 309.03607177734375	 167.66061401367188	 150062.46875
36774264.0	 304.3615417480469	 177.1028289794922	 170108.234375
36774236.0	 304.4117431640625	 178.9252471923828	 166102.0625
36774212.0	 306.25457763671875	 174.71014404296875	 151719.453125
36774188.0	 309.0433044433594	 169.3638458251953	 141721.765625
36774164.0	 303.857177734375	 181.82359313964844	 163418.34375
36774140.0	 303.89825439453125	 180.45297241210938	 176633.984375
36774112.0	 303.7944030761719	 175.13934326171875	 165950.890625
36774088.0	 299.0171813964844	 188.647705078125	 188143.9375
36774064.0	 298.2403259277344	 190.74447631835938	 191232.203125
36774044.0	 300.4148254394531	 187.10589599609375	 169523.25
36774016.0	 304.0007019042969	 179.81045532226562	 166222.3125
36773992.0	 302.04901123046875	 183.468017578125	 175931.828125
36773968.0	 300.78167724609375	 186.25685119628906	 174032.515625
36773940.0	 302.6639404296875	 178.90475463867188	 156080.84375
36773920.0	 299.92779541015625	 187.2999725341797	 184965.9375
36773896.0	 300.67559814453125	 182.1142120361328	 154361.234375
36773872.0	 305.7835388183594	 173.6607208251953	 155198.90625
36773820.0	 301.8974304199219	 182.75717163085938	 180211.859375
36773796.0	 302.2536926269531	 181.8144073486328	 168196.328125
36773772.0	 302.86676025390625	 183.3782196044922	 160364.3125
36773748.0	 298.8883972167969	 192.71560668945312	 189270.34375
36773720.0	 298.7840576171875	 186.5311737060547	 170032.140625
36773696.0	 303.37030029296875	 181.45785522460938	 164034.921875
36773672.0	 299.2317810058594	 189.12356567382812	 190368.0
36773648.0	 305.07293701171875	 173.629150390625	 143181.046875
36773624.0	 298.4227600097656	 184.3448028564453	 198840.890625
36773600.0	 305.92633056640625	 171.03675842285156	 153866.078125
36773576.0	 301.6631774902344	 181.1600799560547	 180094.171875
36773548.0	 307.4197082519531	 169.9394989013672	 150987.203125
36773524.0	 302.5359802246094	 181.82156372070312	 170127.53125
36773504.0	 306.34417724609375	 173.5494842529297	 152172.609375
36773476.0	 303.32061767578125	 177.54534912109375	 162119.640625
36773452.0	 300.1759948730469	 185.16204833984375	 182430.90625
36773428.0	 303.1846923828125	 179.3191680908203	 160099.25
36773400.0	 302.34600830078125	 181.25738525390625	 178703.5
36773380.0	 303.58270263671875	 177.89620971679688	 159756.875
36773356.0	 305.7513427734375	 173.01683044433594	 147688.3125
36773332.0	 304.79547119140625	 177.9196319580078	 158918.453125
36773304.0	 302.4267578125	 180.93649291992188	 157501.015625
36773280.0	 303.1189880371094	 180.48846435546875	 161673.9375
36773256.0	 302.787353515625	 175.7450714111328	 158637.328125
36773232.0	 304.0367431640625	 174.55902099609375	 150434.390625
36773208.0	 304.84332275390625	 172.0775909423828	 143699.328125
36773184.0	 300.704345703125	 185.9729461669922	 168378.234375
36773156.0	 300.8468933105469	 181.4071502685547	 183532.546875
36773136.0	 301.5242004394531	 179.687744140625	 176631.296875
36773108.0	 302.2139587402344	 182.00045776367188	 161995.453125
36773084.0	 304.5990905761719	 179.43768310546875	 176077.53125
36773060.0	 306.59954833984375	 169.16688537597656	 147622.609375
36773008.0	 307.9760437011719	 169.2439727783203	 146305.296875
36772984.0	 305.2041320800781	 172.41098022460938	 152195.046875
36772960.0	 306.6221923828125	 170.55564880371094	 156557.5625
36772936.0	 302.6264953613281	 183.2158660888672	 180588.953125
36772912.0	 307.9164733886719	 171.0631866455078	 152452.078125
36772888.0	 304.01861572265625	 185.6522674560547	 189911.765625
36772864.0	 304.92401123046875	 175.6938934326172	 171481.1875
36772840.0	 307.9679260253906	 174.684326171875	 161185.515625
36772816.0	 306.3290710449219	 177.00682067871094	 167514.640625
