START:	 30.999999999999922
END:	 31.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21582210.0	 311.6095275878906	 249.63450622558594	 158058.25
21582004.0	 310.8934020996094	 258.50799560546875	 155325.90625
21581976.0	 311.4310302734375	 283.1335144042969	 190124.3125
21581946.0	 310.1433410644531	 232.2195281982422	 165403.140625
21581918.0	 316.31658935546875	 288.7026062011719	 179199.875
21581830.0	 313.7754821777344	 248.3570556640625	 162805.640625
21581802.0	 311.64068603515625	 241.52490234375	 163176.03125
21581772.0	 302.1792297363281	 271.18115234375	 172330.25
21581742.0	 322.5168762207031	 304.8038330078125	 247181.703125
21581714.0	 338.7607421875	 258.36529541015625	 279540.9375
21581626.0	 323.3758239746094	 254.8230743408203	 205593.6875
21581598.0	 322.5598449707031	 233.22215270996094	 219746.40625
21581568.0	 323.3497619628906	 251.97296142578125	 224771.34375
21581538.0	 313.8805236816406	 284.7440490722656	 231558.625
21581510.0	 320.7120056152344	 260.46124267578125	 198908.109375
21581482.0	 315.4197082519531	 248.18675231933594	 184742.984375
21581450.0	 319.8704528808594	 273.4766540527344	 220211.453125
21581424.0	 329.9761657714844	 278.243408203125	 264102.21875
21581394.0	 331.75848388671875	 235.04823303222656	 228412.28125
21581364.0	 335.2944030761719	 263.90972900390625	 247984.859375
21581336.0	 326.81219482421875	 239.3785400390625	 203296.515625
21581306.0	 318.39111328125	 263.5712585449219	 223812.578125
21581276.0	 322.2827453613281	 284.5877380371094	 233049.578125
21581248.0	 326.4930114746094	 256.1874084472656	 214177.484375
21581218.0	 323.3170471191406	 249.96066284179688	 235584.53125
21581190.0	 322.1456604003906	 258.18499755859375	 241076.3125
21581162.0	 323.05230712890625	 259.17578125	 205039.515625
21581130.0	 322.25714111328125	 252.6012725830078	 186176.625
21581072.0	 314.8164978027344	 268.6745300292969	 181167.421875
21581044.0	 317.7604064941406	 245.67333984375	 223154.15625
21581016.0	 319.8154602050781	 266.9456787109375	 200899.40625
21580984.0	 316.55413818359375	 276.9329833984375	 213985.171875
21580956.0	 314.0354919433594	 263.4624328613281	 195251.078125
21580928.0	 316.9456787109375	 270.2140808105469	 232499.75
21580898.0	 316.4428405761719	 267.8008728027344	 202976.296875
21580868.0	 314.0445556640625	 265.4737854003906	 188415.1875
21580840.0	 312.452392578125	 277.8521423339844	 223973.453125
21580810.0	 315.1612548828125	 260.5242614746094	 209626.296875
21580782.0	 314.8879699707031	 286.59429931640625	 240941.1875
21580752.0	 329.4481201171875	 267.9678039550781	 243141.09375
21580724.0	 324.1202087402344	 249.25743103027344	 220831.78125
21580694.0	 314.6954650878906	 281.7445373535156	 215490.203125
21580666.0	 315.4637145996094	 249.8325958251953	 177870.890625
21580636.0	 310.4857177734375	 273.0148620605469	 214975.484375
21580608.0	 312.5925598144531	 239.10118103027344	 174981.53125
21580578.0	 310.3736267089844	 281.56439208984375	 211331.578125
21580550.0	 316.15972900390625	 266.3991394042969	 193894.53125
21580520.0	 314.46923828125	 250.727294921875	 191258.46875
21580490.0	 315.6263732910156	 250.21157836914062	 183522.921875
21580462.0	 316.5398254394531	 258.3720703125	 180956.828125
21580432.0	 316.6973876953125	 263.2591247558594	 185753.234375
21580404.0	 313.27667236328125	 268.4299011230469	 213925.078125
21580374.0	 318.08258056640625	 264.5274353027344	 176339.6875
21580344.0	 314.2146911621094	 278.2516174316406	 204711.359375
21580316.0	 316.9303283691406	 248.88238525390625	 179836.96875
21580288.0	 316.0720520019531	 256.6685485839844	 196222.3125
21580258.0	 311.5301513671875	 265.8804016113281	 190064.921875
21580228.0	 312.2287902832031	 277.301025390625	 220759.28125
21580198.0	 320.1521911621094	 272.18621826171875	 253308.171875
21580170.0	 321.3522033691406	 241.04556274414062	 191547.65625
21580110.0	 318.6896057128906	 267.22320556640625	 230369.03125
21580082.0	 320.4807434082031	 241.40333557128906	 192826.0625
21580056.0	 322.45562744140625	 258.6986999511719	 209210.203125
21580024.0	 326.0292663574219	 246.64671325683594	 215341.890625
21579996.0	 327.26678466796875	 251.04183959960938	 223009.15625
21579968.0	 324.63177490234375	 246.1164093017578	 224472.921875
21579936.0	 320.2737121582031	 252.01622009277344	 222445.265625
21579908.0	 323.35009765625	 257.35028076171875	 216363.515625
21579878.0	 334.9521179199219	 258.6412658691406	 243847.125
21579848.0	 335.37164306640625	 238.57737731933594	 215088.125
21579820.0	 335.55596923828125	 224.62860107421875	 220102.125
21579792.0	 330.119873046875	 244.1519317626953	 210173.359375
21579764.0	 328.302001953125	 230.35218811035156	 194434.21875
21579734.0	 326.8583679199219	 258.50048828125	 201214.71875
21579702.0	 322.9420471191406	 238.27166748046875	 215114.5625
21579676.0	 321.5301818847656	 239.68931579589844	 190867.609375
21579644.0	 322.5197448730469	 263.4397888183594	 234788.125
21579616.0	 324.6587829589844	 260.80584716796875	 223173.453125
21579588.0	 321.8843688964844	 249.65347290039062	 209650.1875
21579558.0	 320.1604309082031	 238.95079040527344	 206034.0625
21579530.0	 320.1105041503906	 254.34237670898438	 215208.515625
21579502.0	 320.77923583984375	 255.6326904296875	 207333.046875
21579472.0	 322.7845153808594	 258.76995849609375	 201511.265625
21579442.0	 316.5474548339844	 276.4989929199219	 224632.984375
21579414.0	 318.4619445800781	 267.0024108886719	 205882.765625
21579384.0	 318.9791564941406	 250.84461975097656	 187496.484375
21579354.0	 318.47772216796875	 265.1474304199219	 206290.09375
21579324.0	 313.3992004394531	 275.7459411621094	 235352.34375
21579296.0	 314.45440673828125	 273.0369873046875	 213338.109375
21579268.0	 312.50726318359375	 269.33026123046875	 206646.75
21579238.0	 310.6528015136719	 279.5489501953125	 212602.625
21579210.0	 315.9664306640625	 265.5739440917969	 187274.921875
21579150.0	 316.18267822265625	 285.02728271484375	 193588.265625
21579122.0	 311.3497009277344	 263.44110107421875	 202729.9375
21579092.0	 309.153564453125	 276.0601501464844	 198793.390625
21579062.0	 319.05633544921875	 275.3424072265625	 234849.734375
21579004.0	 319.92681884765625	 227.38131713867188	 192055.671875
21578976.0	 317.82525634765625	 256.3099060058594	 198361.34375
21578948.0	 311.6456298828125	 267.21868896484375	 213194.390625
21578918.0	 314.69775390625	 273.0443115234375	 195632.734375
21578888.0	 314.8938293457031	 264.8055114746094	 184878.34375
21578860.0	 314.7366943359375	 256.1285705566406	 185427.671875
21578830.0	 314.68182373046875	 242.75440979003906	 215966.71875
21578802.0	 315.0051574707031	 239.51824951171875	 173346.890625
21578772.0	 314.57000732421875	 240.4061279296875	 160872.015625
21578744.0	 310.4951171875	 254.28697204589844	 193624.03125
21578716.0	 312.97467041015625	 251.47406005859375	 186416.125
21578684.0	 316.6694030761719	 272.00189208984375	 193107.03125
21578656.0	 313.5130920410156	 254.14901733398438	 189039.109375
21578626.0	 317.1220397949219	 258.9007873535156	 187064.546875
21578598.0	 316.1322021484375	 255.82357788085938	 200492.9375
21578568.0	 314.3077697753906	 262.8858337402344	 180640.921875
21578538.0	 312.11932373046875	 266.2313232421875	 203469.203125
21578510.0	 317.55450439453125	 261.246826171875	 214602.328125
21578482.0	 318.2273254394531	 242.99281311035156	 188118.453125
21578452.0	 315.90875244140625	 247.94708251953125	 215529.078125
21578424.0	 315.79058837890625	 276.92498779296875	 197468.953125
21578394.0	 315.773681640625	 264.0378112792969	 212548.0
21578364.0	 315.63250732421875	 267.92425537109375	 211614.0
21578336.0	 315.353271484375	 264.6821594238281	 220678.453125
21578306.0	 323.9978332519531	 244.54566955566406	 194878.015625
21578276.0	 326.5201416015625	 241.23548889160156	 171747.65625
21578248.0	 318.8505859375	 260.0943908691406	 220950.25
21578190.0	 323.6874084472656	 247.88076782226562	 202185.53125
21578162.0	 324.9865417480469	 239.48611450195312	 197940.3125
21578130.0	 325.30316162109375	 246.5164794921875	 175676.84375
21578102.0	 324.996337890625	 245.30755615234375	 182071.796875
21578074.0	 317.2650146484375	 274.3650817871094	 211589.84375
21578044.0	 317.7196350097656	 273.9168701171875	 218550.84375
21578016.0	 318.4711608886719	 261.53271484375	 211877.53125
21577986.0	 317.42620849609375	 271.7591857910156	 218163.296875
21577958.0	 318.9644775390625	 261.5798645019531	 207158.90625
21577928.0	 319.91229248046875	 258.33587646484375	 201181.75
21577898.0	 320.4270324707031	 265.8994140625	 218297.765625
21577870.0	 327.091552734375	 238.8549041748047	 186640.171875
21577840.0	 325.1609802246094	 248.8864288330078	 205194.375
21577810.0	 324.2771911621094	 253.38560485839844	 204651.03125
21577782.0	 323.5010681152344	 246.3995819091797	 179426.546875
21577754.0	 314.95904541015625	 271.5326843261719	 224723.484375
21577724.0	 322.14813232421875	 248.86685180664062	 194184.625
21577696.0	 323.6944885253906	 244.49903869628906	 191527.171875
21577666.0	 322.8191833496094	 248.47994995117188	 194414.859375
21577636.0	 321.9943542480469	 250.32606506347656	 200111.65625
21577608.0	 320.4758605957031	 256.8109436035156	 200532.9375
21577578.0	 320.9851989746094	 248.24563598632812	 192855.53125
21577548.0	 322.8174743652344	 254.2979278564453	 196441.078125
21577520.0	 321.9102478027344	 256.8345947265625	 217276.15625
21577490.0	 326.654541015625	 244.1135711669922	 193569.125
21577462.0	 327.8214416503906	 231.27870178222656	 180286.40625
21577432.0	 330.0942077636719	 226.8461151123047	 178493.125
21577404.0	 326.9823303222656	 238.04698181152344	 203915.75
21577376.0	 328.72271728515625	 231.9199981689453	 183430.21875
21577344.0	 326.2909851074219	 243.82333374023438	 217378.484375
21577316.0	 330.6020202636719	 235.07456970214844	 172500.421875
21577288.0	 328.2244567871094	 239.61465454101562	 191194.984375
21577228.0	 324.9355773925781	 253.87620544433594	 230187.53125
21577198.0	 330.0666198730469	 234.02073669433594	 194924.765625
21577170.0	 327.3545227050781	 237.0759735107422	 187681.953125
21577142.0	 328.49658203125	 233.12034606933594	 188972.78125
21577112.0	 328.6061096191406	 230.48486328125	 194933.671875
21577082.0	 329.20452880859375	 238.5495147705078	 191677.390625
21577054.0	 328.2618408203125	 235.0468292236328	 191300.703125
21577024.0	 329.52166748046875	 227.92327880859375	 179829.6875
21576996.0	 329.6895446777344	 235.72080993652344	 191568.125
21576966.0	 327.50006103515625	 235.5668182373047	 195510.671875
21576936.0	 324.7984619140625	 243.25424194335938	 228207.109375
21576908.0	 328.0763854980469	 240.2763214111328	 189214.015625
21576878.0	 324.428466796875	 241.68911743164062	 229288.546875
21576850.0	 324.1941833496094	 248.14736938476562	 230157.578125
21576820.0	 326.7145690917969	 244.72137451171875	 202680.9375
21576790.0	 328.22991943359375	 233.71795654296875	 181816.5
21576762.0	 328.3125305175781	 231.50668334960938	 180463.734375
21576734.0	 327.9975891113281	 243.93426513671875	 192933.53125
21576704.0	 328.25079345703125	 234.5574493408203	 183280.984375
21576676.0	 327.5090637207031	 245.176025390625	 188403.34375
21576646.0	 326.5413513183594	 242.276123046875	 205070.734375
21576616.0	 327.7386779785156	 237.4622344970703	 189445.8125
21576588.0	 327.11688232421875	 232.58885192871094	 175802.265625
21576558.0	 324.1182556152344	 247.4724884033203	 212808.96875
21576530.0	 325.51812744140625	 239.47320556640625	 182183.453125
21576502.0	 324.2145080566406	 246.58270263671875	 186700.984375
21576470.0	 325.9032287597656	 249.4232177734375	 194390.296875
21576442.0	 327.8629150390625	 242.11715698242188	 180267.609375
21576412.0	 328.094970703125	 235.0970458984375	 177550.90625
21576384.0	 326.3504638671875	 248.37745666503906	 211284.203125
21576356.0	 325.69854736328125	 244.08255004882812	 203946.671875
21576326.0	 327.2333068847656	 232.20310974121094	 175087.359375
21576268.0	 326.3883972167969	 247.20616149902344	 192246.875
21576238.0	 326.7836608886719	 237.80458068847656	 186048.25
21576210.0	 326.3638916015625	 241.60260009765625	 194270.75
21576180.0	 326.2863464355469	 235.02191162109375	 187791.171875
21576150.0	 325.5142517089844	 241.76673889160156	 193427.125
21576122.0	 326.6781311035156	 237.59100341796875	 181097.265625
21576092.0	 327.1105041503906	 238.43667602539062	 178827.234375
21576064.0	 326.9298400878906	 231.08148193359375	 172700.0625
21576034.0	 326.9383544921875	 240.30447387695312	 187700.609375
21576004.0	 328.0387268066406	 240.34616088867188	 182895.859375
21575976.0	 325.1170654296875	 246.23448181152344	 205038.140625
21575948.0	 326.7945556640625	 237.4505157470703	 185524.34375
21575918.0	 326.96173095703125	 237.1892852783203	 189893.34375
21575890.0	 324.26751708984375	 247.97439575195312	 218972.578125
21575860.0	 326.0653076171875	 244.32969665527344	 202313.671875
21575830.0	 328.46856689453125	 232.85888671875	 176928.953125
21575802.0	 326.5460510253906	 245.03465270996094	 194768.078125
21575772.0	 327.9892883300781	 240.50987243652344	 178408.796875
21575744.0	 324.505126953125	 257.0802001953125	 214758.171875
21575714.0	 325.9253234863281	 240.0432891845703	 190890.78125
21575684.0	 325.0162658691406	 243.1595916748047	 209116.21875
21575656.0	 325.8559265136719	 237.95693969726562	 194618.390625
21575626.0	 325.6312255859375	 234.51956176757812	 191878.046875
21575598.0	 326.72198486328125	 230.57911682128906	 181412.1875
21575570.0	 325.43255615234375	 247.07102966308594	 208652.703125
21575540.0	 328.0242004394531	 239.20213317871094	 184173.53125
21575510.0	 324.2562561035156	 248.50660705566406	 203131.125
21575482.0	 326.4938049316406	 240.01390075683594	 187120.671875
21575452.0	 326.8747863769531	 239.6051483154297	 185543.5625
21575422.0	 325.0146484375	 242.9981689453125	 195901.828125
21575394.0	 325.646484375	 246.16258239746094	 197082.484375
21575364.0	 326.6345520019531	 246.01597595214844	 199722.109375
21575306.0	 325.1047668457031	 246.32281494140625	 197974.609375
21575278.0	 327.1199951171875	 247.0463104248047	 190104.515625
21575250.0	 327.7270202636719	 237.38514709472656	 178631.1875
21575218.0	 321.1395568847656	 264.2621154785156	 230824.296875
21575190.0	 320.28131103515625	 261.44549560546875	 203436.609375
21575162.0	 320.10882568359375	 262.9719543457031	 197859.65625
21575130.0	 321.07196044921875	 253.56396484375	 193137.53125
21575102.0	 319.77337646484375	 258.188720703125	 189303.1875
21575072.0	 319.16534423828125	 258.1255187988281	 199160.015625
21575044.0	 318.4635009765625	 257.5843200683594	 214484.625
21575016.0	 318.4501953125	 269.78631591796875	 209890.125
21574986.0	 319.6897888183594	 252.001220703125	 209268.203125
21574956.0	 321.5655517578125	 239.08334350585938	 177266.0625
21574928.0	 316.5933532714844	 249.63555908203125	 191359.359375
21574898.0	 316.68048095703125	 255.66867065429688	 177562.109375
21574870.0	 318.2340087890625	 259.33795166015625	 188016.34375
21574840.0	 315.1221618652344	 267.9598388671875	 222913.484375
21574812.0	 318.21728515625	 260.9112548828125	 200865.09375
21574784.0	 321.22613525390625	 262.1549072265625	 202007.375
21574752.0	 323.35552978515625	 247.20460510253906	 181009.375
21574724.0	 320.8888244628906	 253.75689697265625	 176139.28125
21574696.0	 320.3382263183594	 254.36392211914062	 181138.671875
21574664.0	 319.4812927246094	 255.6151580810547	 192138.96875
21574636.0	 316.82830810546875	 261.0873107910156	 199854.9375
21574606.0	 316.9064025878906	 262.2684020996094	 204734.515625
21574578.0	 319.60302734375	 261.72991943359375	 216536.46875
21574550.0	 318.0119323730469	 261.897705078125	 220243.734375
21574520.0	 321.0982971191406	 258.6424865722656	 191044.3125
21574490.0	 322.9620361328125	 242.57879638671875	 171289.359375
21574462.0	 320.9218444824219	 251.3845672607422	 187829.25
21574432.0	 320.9542541503906	 257.90802001953125	 201708.375
21574404.0	 318.6123352050781	 267.9292297363281	 217957.265625
21574344.0	 317.4658508300781	 254.3654022216797	 225893.890625
21574316.0	 318.9593505859375	 249.253662109375	 203514.796875
21574286.0	 317.84039306640625	 263.40234375	 217186.3125
21574258.0	 320.106689453125	 255.7834930419922	 191337.171875
21574230.0	 319.3398132324219	 264.6850280761719	 210952.234375
21574200.0	 320.1070556640625	 259.7359313964844	 204062.453125
