START:	 42.10000000000033
END:	 42.20000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29292294.0	 286.7034912109375	 717.5960083007812	 120844.59375
29292348.0	 289.56109619140625	 736.381103515625	 135230.640625
29292400.0	 290.0830078125	 721.92138671875	 126851.4375
29292456.0	 292.16448974609375	 721.4203491210938	 122019.4765625
29292508.0	 290.0748596191406	 735.3502807617188	 131930.546875
29292562.0	 289.8208923339844	 703.80712890625	 117349.3515625
29292618.0	 287.77886962890625	 730.7533569335938	 122413.0390625
29292670.0	 288.81195068359375	 731.6100463867188	 126469.5078125
29292724.0	 286.19488525390625	 726.9566650390625	 124064.015625
29292780.0	 288.5039978027344	 757.053955078125	 128476.625
29292832.0	 288.6663513183594	 729.0975341796875	 117763.2109375
29292888.0	 289.3900451660156	 706.0701904296875	 115417.375
29292944.0	 289.6103515625	 748.3948974609375	 127914.71875
29292996.0	 287.2047424316406	 730.0208740234375	 118757.6875
29293052.0	 284.1295471191406	 728.0938110351562	 121383.7109375
29293214.0	 286.21002197265625	 732.4194946289062	 117087.625
29293266.0	 285.9804382324219	 750.6181030273438	 124305.9296875
29293322.0	 285.46136474609375	 726.3298950195312	 118481.0234375
29293376.0	 287.13848876953125	 720.2134399414062	 114887.9375
29293430.0	 286.5185241699219	 737.9596557617188	 117266.3203125
29293484.0	 286.4516906738281	 726.7469482421875	 120986.171875
29293540.0	 286.5611572265625	 736.5074462890625	 118034.609375
29293594.0	 286.34478759765625	 728.3741455078125	 115570.28125
29293648.0	 287.6221008300781	 742.6777954101562	 130218.7265625
29293702.0	 287.77392578125	 758.52294921875	 130491.0625
29293756.0	 289.2181701660156	 742.9962158203125	 129892.65625
29293810.0	 289.6739807128906	 720.3411254882812	 118296.9609375
29293864.0	 288.3502197265625	 737.0087280273438	 132656.421875
29293918.0	 292.1004333496094	 732.8305053710938	 120779.9140625
29293972.0	 294.4144592285156	 723.8428344726562	 124797.2265625
29294026.0	 294.7835693359375	 715.3335571289062	 120669.859375
29294080.0	 292.5733642578125	 724.5665893554688	 128100.9140625
29294136.0	 294.8233337402344	 718.3477172851562	 123515.5390625
29294188.0	 296.480224609375	 689.8670654296875	 118656.0859375
29294244.0	 293.18939208984375	 734.7208251953125	 135933.953125
29294298.0	 293.3004455566406	 730.374755859375	 132810.53125
29294352.0	 293.5902099609375	 732.4539794921875	 137726.171875
29294406.0	 295.5252380371094	 745.1599731445312	 136546.6875
29294462.0	 296.6748046875	 699.5518798828125	 115713.9296875
29294514.0	 293.7292175292969	 724.7183227539062	 131807.6875
29294570.0	 292.9736022949219	 711.5592651367188	 121939.6640625
29294624.0	 289.70648193359375	 726.9253540039062	 121673.8125
29294676.0	 285.27117919921875	 731.17138671875	 125080.953125
29294732.0	 287.20404052734375	 717.9227905273438	 119861.21875
29294786.0	 288.8937072753906	 725.2769775390625	 129936.8984375
29294840.0	 291.7423400878906	 723.9464111328125	 126471.859375
29295004.0	 292.5607604980469	 737.2092895507812	 122876.609375
29295058.0	 290.1585388183594	 761.7971801757812	 131729.734375
29295110.0	 293.9954833984375	 729.5419921875	 123600.0078125
29295166.0	 294.7728271484375	 714.4483642578125	 127081.6328125
29295220.0	 292.92327880859375	 737.333251953125	 129931.578125
29295274.0	 294.2404479980469	 759.1842651367188	 128178.84375
29295328.0	 295.1928405761719	 723.5221557617188	 127336.4609375
29295382.0	 294.3790283203125	 735.2666625976562	 121055.9140625
29295438.0	 293.258544921875	 719.6723022460938	 121819.3046875
29295492.0	 292.4695739746094	 726.8363647460938	 123765.265625
29295544.0	 293.2936706542969	 726.3610229492188	 131155.953125
29295600.0	 291.54736328125	 737.3364868164062	 127171.4296875
29295654.0	 290.4707946777344	 737.7169189453125	 122520.2265625
29295708.0	 292.7207336425781	 733.70361328125	 118126.4921875
29295762.0	 296.4158935546875	 740.4295043945312	 123456.4375
29295816.0	 296.08221435546875	 733.1527099609375	 133910.421875
29295870.0	 293.7596740722656	 742.0393676757812	 132246.171875
29295924.0	 294.7303466796875	 723.4595336914062	 124602.828125
29295980.0	 296.78204345703125	 739.1895751953125	 136691.046875
29296032.0	 301.23480224609375	 726.00390625	 130805.34375
29296088.0	 303.9922180175781	 691.7236938476562	 114888.421875
29296140.0	 302.7593078613281	 724.1576538085938	 130952.8203125
29296196.0	 302.26446533203125	 708.8917846679688	 125883.046875
29296250.0	 304.8084411621094	 700.8025512695312	 119589.5
29296304.0	 302.03143310546875	 702.0906372070312	 123197.703125
29296358.0	 300.739990234375	 728.1659545898438	 123922.9140625
29296414.0	 298.49114990234375	 727.7608642578125	 133086.40625
29296466.0	 298.9950256347656	 735.692138671875	 129324.171875
29296520.0	 301.5525207519531	 710.1730346679688	 127110.5625
29296576.0	 299.6160583496094	 730.9661865234375	 140998.9375
29296630.0	 302.0653076171875	 709.1602783203125	 114271.765625
29296738.0	 302.92999267578125	 685.608154296875	 113163.2890625
29296792.0	 302.6658630371094	 698.4917602539062	 118269.2734375
29296848.0	 299.37969970703125	 720.0123291015625	 128569.6640625
29296900.0	 299.54425048828125	 730.2070922851562	 135328.75
29296954.0	 301.154052734375	 730.7568359375	 131305.09375
29297010.0	 300.93255615234375	 733.8422241210938	 137810.140625
29297062.0	 299.88018798828125	 731.2965698242188	 135749.25
29297118.0	 299.6654357910156	 724.1608276367188	 127859.03125
29297174.0	 299.90362548828125	 731.62548828125	 126029.5859375
29297226.0	 301.16363525390625	 726.5108032226562	 127078.8671875
29297282.0	 299.9321594238281	 725.7991333007812	 126124.7890625
29297336.0	 298.9832763671875	 710.739013671875	 115363.921875
29297388.0	 299.70654296875	 732.8987426757812	 131849.015625
29297444.0	 302.6776123046875	 696.5662231445312	 119549.0625
29297496.0	 299.650634765625	 735.7962036132812	 130808.3828125
29297552.0	 298.9717712402344	 727.7804565429688	 129489.3828125
29297606.0	 300.1139831542969	 746.2439575195312	 132940.40625
29297660.0	 302.8946533203125	 688.6135864257812	 127693.4609375
29297714.0	 299.4440612792969	 718.5604248046875	 128161.2890625
29297770.0	 297.637451171875	 736.3021850585938	 133258.4375
29297824.0	 298.2119140625	 736.2960815429688	 138983.984375
29297876.0	 299.4747314453125	 713.0918579101562	 123492.4375
29297932.0	 296.4863586425781	 721.8307495117188	 127757.796875
29297984.0	 300.00469970703125	 723.9900512695312	 127700.7109375
29298040.0	 298.9401550292969	 734.9180297851562	 131683.296875
29298092.0	 299.32452392578125	 713.365234375	 122638.4296875
29298148.0	 297.1743469238281	 730.42138671875	 125097.96875
29298202.0	 294.4172668457031	 746.8091430664062	 138743.625
29298254.0	 294.8675842285156	 722.8677368164062	 126758.6796875
29298310.0	 293.58587646484375	 725.3582763671875	 130323.3671875
29298366.0	 297.01031494140625	 740.7337036132812	 130576.1171875
29298418.0	 295.42364501953125	 753.7340087890625	 134081.703125
29298528.0	 301.51806640625	 714.3790283203125	 119511.4140625
29298582.0	 300.0369567871094	 741.7600708007812	 127473.5390625
29298636.0	 298.427490234375	 713.841552734375	 125871.046875
29298688.0	 299.3417663574219	 689.61669921875	 114791.078125
29298744.0	 298.51025390625	 703.8713989257812	 119085.3359375
29298798.0	 293.531982421875	 743.9007568359375	 129820.3984375
29298852.0	 296.3155822753906	 725.1390380859375	 115986.9765625
29298906.0	 296.0575256347656	 745.8662719726562	 129683.1875
29298962.0	 297.8593444824219	 694.7981567382812	 111919.578125
29299016.0	 297.21026611328125	 735.1786499023438	 123839.875
29299070.0	 294.4170227050781	 730.3547973632812	 128151.296875
29299126.0	 296.4049377441406	 731.9636840820312	 132138.3125
29299178.0	 295.5993957519531	 733.8026733398438	 121101.7578125
29299232.0	 297.5141906738281	 726.2103271484375	 124658.7109375
29299286.0	 296.4398498535156	 720.0086059570312	 123344.0
29299340.0	 298.8279724121094	 752.3195190429688	 133553.28125
29299396.0	 298.03619384765625	 679.01904296875	 113391.171875
29299448.0	 297.5621337890625	 722.5435791015625	 123748.2734375
29299504.0	 297.2257080078125	 747.5523071289062	 129980.2890625
29299560.0	 297.3785400390625	 726.1804809570312	 125555.09375
29299612.0	 299.1656494140625	 729.4168090820312	 125562.359375
29299666.0	 298.1943664550781	 744.4461669921875	 133349.8125
29299722.0	 298.2609558105469	 719.1522216796875	 124029.734375
29299774.0	 298.23089599609375	 724.377685546875	 118165.078125
29299830.0	 296.8568115234375	 737.7001342773438	 134509.390625
29299882.0	 296.17822265625	 732.1649169921875	 132352.453125
29299938.0	 293.7532653808594	 737.7177734375	 130558.9375
29299992.0	 294.91143798828125	 723.9631958007812	 121521.1953125
29300044.0	 297.5368347167969	 738.0133056640625	 128929.3515625
29300100.0	 299.504638671875	 706.179931640625	 114469.2109375
29300154.0	 297.8123779296875	 717.4959106445312	 129668.3828125
29300208.0	 294.0982971191406	 734.632568359375	 124585.3828125
29300318.0	 302.9312744140625	 698.477783203125	 115881.484375
29300372.0	 297.8369445800781	 743.013427734375	 136942.4375
29300426.0	 298.7984924316406	 711.1029663085938	 123448.8359375
29300478.0	 297.5757751464844	 738.998291015625	 132488.65625
29300532.0	 303.9473571777344	 699.7000732421875	 123786.3359375
29300588.0	 300.73992919921875	 703.0752563476562	 123107.9375
29300642.0	 299.99639892578125	 730.1632080078125	 134984.4375
29300696.0	 296.60211181640625	 732.471923828125	 126842.703125
29300752.0	 297.1080322265625	 729.3395385742188	 128144.0625
29300804.0	 299.6775207519531	 732.3058471679688	 134095.078125
29300860.0	 297.2018127441406	 731.5274658203125	 124255.8359375
29300914.0	 297.01055908203125	 732.6259765625	 129642.4140625
29300966.0	 296.9152526855469	 746.4486083984375	 133199.46875
29301022.0	 296.2021179199219	 737.5328979492188	 134351.421875
29301074.0	 297.26763916015625	 713.6087646484375	 130279.609375
29301130.0	 298.6728210449219	 733.7304077148438	 129867.4296875
29301184.0	 299.4518127441406	 702.4314575195312	 119828.953125
29301238.0	 297.6371765136719	 726.8658447265625	 127119.6640625
29301348.0	 298.0254211425781	 711.6536254882812	 129513.2109375
29301400.0	 298.1473693847656	 710.8153076171875	 125441.578125
29301456.0	 294.8824157714844	 761.492431640625	 145447.71875
29301508.0	 297.6126403808594	 731.8099365234375	 128194.4921875
29301564.0	 298.4281311035156	 728.3887939453125	 137586.328125
29301618.0	 302.5285949707031	 704.9254760742188	 126693.765625
29301670.0	 297.4944152832031	 716.2706298828125	 134098.6875
29301726.0	 298.35174560546875	 723.520263671875	 127126.9453125
29301782.0	 300.5838928222656	 735.1358032226562	 141903.40625
29301834.0	 300.70703125	 705.61328125	 113498.203125
29301890.0	 295.9558410644531	 728.101806640625	 123011.7421875
29301944.0	 291.22271728515625	 715.9329833984375	 117523.5625
29301998.0	 287.9795837402344	 707.7764892578125	 117106.578125
29302160.0	 303.7430419921875	 743.2036743164062	 140399.34375
29302214.0	 306.60516357421875	 696.586181640625	 138749.3125
29302268.0	 306.81365966796875	 692.5414428710938	 127101.1640625
29302324.0	 306.5142822265625	 693.8944702148438	 135524.546875
29302378.0	 306.12420654296875	 687.3837890625	 122473.3359375
29302432.0	 299.54229736328125	 696.43701171875	 137078.96875
29302486.0	 294.9151916503906	 737.3629760742188	 130570.8359375
29302542.0	 297.39984130859375	 776.2931518554688	 138410.296875
29302594.0	 300.3364562988281	 714.9380493164062	 138873.640625
29302648.0	 300.1681213378906	 706.9113159179688	 128055.5859375
29302702.0	 300.67059326171875	 725.7735595703125	 128564.875
29302756.0	 300.3641052246094	 710.279296875	 130039.9609375
29302812.0	 300.6717529296875	 737.3644409179688	 134225.90625
29302864.0	 306.32086181640625	 688.5087280273438	 123383.703125
29302920.0	 304.0188903808594	 714.6240234375	 138161.515625
29302976.0	 305.3605041503906	 708.9785766601562	 129682.4921875
29303028.0	 304.1331787109375	 712.4161987304688	 138277.734375
29303082.0	 305.5375671386719	 683.931640625	 134061.59375
29303136.0	 302.8661804199219	 719.246826171875	 131872.84375
29303190.0	 303.8578186035156	 747.9636840820312	 156810.46875
29303246.0	 311.3737487792969	 691.7048950195312	 128735.21875
29303298.0	 311.52508544921875	 664.3212890625	 136505.703125
29303354.0	 313.74249267578125	 679.22412109375	 144810.640625
29303408.0	 318.0071716308594	 636.7266235351562	 132654.59375
29303462.0	 313.754638671875	 663.3477172851562	 136204.390625
29303516.0	 311.093017578125	 644.0216064453125	 125430.234375
29303570.0	 306.4161376953125	 678.4730834960938	 144688.65625
29303624.0	 304.42529296875	 679.293212890625	 135098.0
29303678.0	 308.108154296875	 716.2662353515625	 135844.421875
29303732.0	 306.9244384765625	 692.6693115234375	 161152.015625
29303788.0	 310.1348571777344	 667.0169067382812	 135515.34375
29303894.0	 308.0606689453125	 650.7368774414062	 114426.40625
29303948.0	 305.6517639160156	 695.8729858398438	 127211.6171875
29304004.0	 307.86614990234375	 685.9335327148438	 129938.4140625
29304058.0	 308.6410217285156	 694.57568359375	 147112.359375
29304112.0	 315.85528564453125	 660.2012939453125	 145577.84375
29304166.0	 319.0780029296875	 632.685791015625	 143157.28125
29304328.0	 326.7323913574219	 597.7927856445312	 135568.703125
29304382.0	 327.2617492675781	 590.9078369140625	 141496.34375
29304438.0	 326.6969299316406	 589.5978393554688	 128708.546875
29304490.0	 316.55767822265625	 647.07275390625	 123217.2109375
29304546.0	 319.2395324707031	 628.7215576171875	 133659.828125
29304602.0	 315.85565185546875	 650.7926025390625	 133045.984375
29304654.0	 318.3321838378906	 628.0786743164062	 111878.078125
29304708.0	 317.7077941894531	 624.7384643554688	 123708.6875
29304762.0	 312.2992858886719	 677.9107055664062	 131880.75
29304816.0	 313.47344970703125	 654.8492431640625	 133338.71875
29304872.0	 310.2460021972656	 688.64501953125	 152688.59375
29304924.0	 322.14886474609375	 655.45458984375	 139305.96875
29304980.0	 326.1800231933594	 576.2191772460938	 114376.0390625
29305034.0	 317.3743591308594	 666.5332641601562	 147912.28125
29305088.0	 323.4637451171875	 617.6558227539062	 129955.6640625
29305142.0	 316.40985107421875	 594.1574096679688	 108212.390625
29305196.0	 289.91778564453125	 717.5559692382812	 124832.3515625
29305250.0	 285.37158203125	 807.5867919921875	 147763.359375
29305306.0	 284.8391418457031	 773.8652954101562	 124714.0546875
29305358.0	 290.1260070800781	 767.7786254882812	 134252.109375
29305468.0	 288.1961669921875	 798.672119140625	 146880.46875
29305520.0	 292.55792236328125	 792.4559936523438	 144859.546875
29305576.0	 295.14251708984375	 728.2073974609375	 128168.9296875
29305740.0	 312.8160095214844	 623.607666015625	 115465.84375
29305792.0	 308.4575500488281	 702.124267578125	 143163.4375
29305846.0	 305.2280578613281	 695.8206176757812	 140082.390625
29305902.0	 305.81951904296875	 717.488037109375	 133484.078125
29305954.0	 306.6041564941406	 710.4310913085938	 138857.46875
29306010.0	 306.49713134765625	 704.331298828125	 130140.40625
29306064.0	 307.7522888183594	 727.8029174804688	 141600.484375
29306118.0	 308.0700988769531	 668.8494262695312	 115889.1796875
29306174.0	 306.1229248046875	 710.0133666992188	 145176.8125
29306226.0	 301.6014404296875	 706.5157470703125	 135935.375
29306280.0	 308.1028137207031	 714.5770874023438	 139369.734375
29306336.0	 306.79290771484375	 679.483642578125	 135438.890625
29306388.0	 304.7073669433594	 688.5065307617188	 126172.2109375
29306444.0	 312.5614013671875	 676.2618408203125	 138423.359375
29306498.0	 306.8804931640625	 628.6173095703125	 111832.6875
29306552.0	 291.26678466796875	 751.3392333984375	 135978.765625
29306606.0	 292.2322692871094	 748.7138671875	 147210.6875
29306660.0	 300.3472595214844	 713.5318603515625	 119160.390625
29306714.0	 300.09259033203125	 711.9536743164062	 129962.5234375
29306770.0	 297.602783203125	 759.53125	 136498.984375
29306822.0	 293.7263488769531	 741.3525390625	 137919.015625
29306878.0	 289.0334167480469	 725.1651000976562	 119072.7265625
29306932.0	 284.6546325683594	 734.0135498046875	 119143.5859375
29307204.0	 290.546875	 723.6378784179688	 123023.078125
29307256.0	 291.7101135253906	 704.6504516601562	 117482.609375
29307312.0	 284.1800537109375	 742.11279296875	 135593.015625
29307582.0	 290.7731628417969	 722.9282836914062	 122532.4296875
29307636.0	 290.43389892578125	 758.722900390625	 127523.578125
29307690.0	 288.3522644042969	 767.80712890625	 133020.296875
29307746.0	 289.5519104003906	 775.5997314453125	 132936.46875
29307800.0	 288.3606872558594	 718.3930053710938	 117253.015625
