START:	 54.0000000000005
END:	 54.1000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37578488.0	 225.07090759277344	 238.61026000976562	 68987.65625
37578440.0	 225.4803924560547	 237.16983032226562	 67585.375
37578392.0	 226.32618713378906	 234.05567932128906	 64095.59375
37578344.0	 225.36105346679688	 237.54147338867188	 68829.0390625
37578292.0	 225.2063751220703	 235.71824645996094	 70320.2578125
37578244.0	 225.540771484375	 232.20108032226562	 61448.58984375
37578148.0	 226.76425170898438	 226.69534301757812	 57894.50390625
37578100.0	 226.4962158203125	 226.0643768310547	 59084.28515625
37578048.0	 226.01199340820312	 231.11917114257812	 61662.3125
37578004.0	 225.6640625	 229.0015106201172	 65419.92578125
37577952.0	 224.86659240722656	 234.2579345703125	 65009.2578125
37577904.0	 226.5205841064453	 228.51736450195312	 61199.71875
37577856.0	 225.9425811767578	 231.6387176513672	 64224.12890625
37577808.0	 225.11268615722656	 236.1601104736328	 70964.28125
37577760.0	 225.27186584472656	 233.7130126953125	 68694.078125
37577712.0	 225.0197296142578	 233.69717407226562	 68101.8671875
37577664.0	 226.97830200195312	 228.54251098632812	 63519.578125
37577612.0	 225.2521514892578	 230.54132080078125	 62327.046875
37577564.0	 225.71923828125	 234.77792358398438	 66751.25
37577516.0	 225.11322021484375	 234.95787048339844	 64362.0625
37577468.0	 225.416259765625	 234.90924072265625	 63850.52734375
37577420.0	 225.87200927734375	 236.26156616210938	 65908.5234375
37577372.0	 224.8230743408203	 238.0150604248047	 66763.7265625
37577324.0	 225.4041748046875	 235.0167694091797	 67777.4765625
37577276.0	 226.28086853027344	 237.5838623046875	 66446.9921875
37577228.0	 225.29940795898438	 233.33753967285156	 66192.5078125
37577176.0	 225.64720153808594	 232.8087921142578	 62633.328125
37577128.0	 226.02996826171875	 230.1795654296875	 63844.76171875
37577080.0	 225.95361328125	 229.50950622558594	 64052.92578125
37577032.0	 226.6757354736328	 228.40098571777344	 60385.328125
37576984.0	 225.71075439453125	 230.28509521484375	 62322.77734375
37576936.0	 226.6153564453125	 228.74542236328125	 65497.6640625
37576888.0	 225.18348693847656	 239.0683135986328	 72518.4453125
37576836.0	 225.4495086669922	 236.2691650390625	 64514.5
37576788.0	 227.12034606933594	 230.7889862060547	 65133.8828125
37576740.0	 225.62149047851562	 231.1504669189453	 64632.4140625
37576692.0	 226.03395080566406	 234.4070281982422	 67223.2578125
37576644.0	 226.27330017089844	 230.81466674804688	 61814.5546875
37576544.0	 227.7788848876953	 230.63201904296875	 59412.140625
37576500.0	 226.8880157470703	 233.32289123535156	 59364.58203125
37576448.0	 226.32858276367188	 238.580078125	 63692.59765625
37576400.0	 225.05715942382812	 241.01806640625	 64332.125
37576352.0	 224.1257781982422	 235.78564453125	 67481.5859375
37576304.0	 224.67588806152344	 239.8732452392578	 63683.92578125
37576256.0	 223.88133239746094	 242.70748901367188	 65179.87109375
37576208.0	 224.73484802246094	 235.66053771972656	 63847.515625
37576160.0	 224.2256317138672	 239.21426391601562	 62512.44140625
37576108.0	 225.24305725097656	 230.09840393066406	 58264.42578125
37576060.0	 222.7140655517578	 240.09568786621094	 70371.9609375
37576012.0	 224.0968017578125	 242.35679626464844	 63568.46875
37575964.0	 224.85511779785156	 237.3168182373047	 59158.3671875
37575912.0	 223.83700561523438	 244.09701538085938	 62668.67578125
37575868.0	 222.77423095703125	 242.83340454101562	 64044.234375
37575820.0	 224.35865783691406	 232.85255432128906	 57982.76953125
37575768.0	 224.4485626220703	 239.7071075439453	 66148.71875
37575724.0	 224.80419921875	 235.71983337402344	 58746.5625
37575672.0	 224.80770874023438	 235.48426818847656	 61450.9453125
37575624.0	 223.8450469970703	 239.87982177734375	 65693.6484375
37575576.0	 224.08299255371094	 238.02545166015625	 64855.875
37575528.0	 223.33706665039062	 235.28982543945312	 65972.8984375
37575480.0	 223.65284729003906	 237.6723175048828	 61472.26953125
37575432.0	 225.27134704589844	 231.21371459960938	 62217.01171875
37575384.0	 223.15176391601562	 244.92002868652344	 74114.25
37575332.0	 224.6658935546875	 236.50584411621094	 62552.83984375
37575284.0	 225.53627014160156	 227.5098114013672	 61165.6640625
37575236.0	 224.06227111816406	 238.86329650878906	 69871.4609375
37575188.0	 223.5426025390625	 241.16897583007812	 64945.33984375
37575140.0	 224.78175354003906	 233.96881103515625	 60998.0234375
37575092.0	 224.76686096191406	 238.20120239257812	 62584.4375
37575044.0	 224.93966674804688	 237.96597290039062	 63786.796875
37574944.0	 224.7637481689453	 230.9666748046875	 62896.74609375
37574896.0	 223.39784240722656	 240.52163696289062	 73788.96875
37574848.0	 222.967041015625	 247.437744140625	 73653.171875
37574800.0	 224.39683532714844	 236.2959747314453	 61547.421875
37574752.0	 225.54397583007812	 232.86175537109375	 63023.2109375
37574700.0	 224.61776733398438	 235.46121215820312	 60097.7265625
37574656.0	 223.60592651367188	 245.1154022216797	 65753.2734375
37574604.0	 224.70095825195312	 232.28880310058594	 60385.2578125
37574556.0	 223.54312133789062	 241.2869110107422	 64666.86328125
37574508.0	 222.86573791503906	 245.9722442626953	 64910.625
37574460.0	 224.4665069580078	 236.16696166992188	 64039.98046875
37574408.0	 224.9168701171875	 231.35841369628906	 61801.01953125
37574360.0	 223.36671447753906	 245.044677734375	 73909.6484375
37574316.0	 224.41973876953125	 232.4059600830078	 58467.25390625
37574264.0	 224.2306671142578	 234.8836212158203	 64218.3515625
37574216.0	 223.9784698486328	 238.16932678222656	 65745.8515625
37574168.0	 225.0907440185547	 230.7801513671875	 59841.74609375
37574072.0	 223.6858367919922	 237.1187286376953	 64669.921875
37574024.0	 224.1237335205078	 237.55264282226562	 63978.40234375
37573976.0	 224.9065704345703	 231.28846740722656	 61574.0234375
37573924.0	 225.31736755371094	 230.1214599609375	 61992.84375
37573876.0	 223.9454803466797	 238.70382690429688	 68117.734375
37573828.0	 223.41848754882812	 239.59207153320312	 66223.8359375
37573776.0	 223.56008911132812	 234.10806274414062	 63783.359375
37573732.0	 222.64942932128906	 242.43963623046875	 70344.2421875
37573684.0	 223.60885620117188	 240.10650634765625	 69091.8203125
37573632.0	 224.1855010986328	 236.2319793701172	 67051.171875
37573588.0	 223.4499969482422	 240.2107696533203	 66788.796875
37573540.0	 224.8055877685547	 232.25152587890625	 62017.578125
37573488.0	 223.37196350097656	 235.4808349609375	 64927.828125
37573440.0	 224.0070343017578	 234.249267578125	 64514.43359375
37573344.0	 225.52627563476562	 229.7977294921875	 60203.734375
37573292.0	 225.02267456054688	 230.63839721679688	 62899.59765625
37573248.0	 224.00257873535156	 236.5420684814453	 67723.0625
37573196.0	 223.80177307128906	 238.65924072265625	 68874.03125
37573148.0	 224.080322265625	 235.3976593017578	 67180.8984375
37573100.0	 223.9230194091797	 237.6835479736328	 65540.953125
37573052.0	 223.7501220703125	 244.19789123535156	 70861.0625
37573004.0	 223.8813934326172	 233.7834930419922	 66066.9453125
37572956.0	 224.3594207763672	 233.98411560058594	 64268.28125
37572908.0	 223.2546844482422	 237.4949493408203	 63663.40625
37572856.0	 225.4070281982422	 230.3333740234375	 59162.109375
37572812.0	 224.65821838378906	 233.69017028808594	 63204.98046875
37572760.0	 224.00540161132812	 239.41355895996094	 61950.5234375
37572712.0	 224.15855407714844	 235.81329345703125	 62433.5234375
37572664.0	 224.76498413085938	 233.46148681640625	 61581.5078125
37572616.0	 225.06805419921875	 233.8526611328125	 61007.4375
37572568.0	 224.8072509765625	 233.41549682617188	 62539.34375
37572520.0	 222.29876708984375	 245.43186950683594	 77657.7421875
37572468.0	 223.98545837402344	 238.53810119628906	 65877.2109375
37572420.0	 224.5426788330078	 235.59738159179688	 63085.296875
37572372.0	 224.39990234375	 232.9167938232422	 65124.18359375
37572324.0	 223.62466430664062	 234.98533630371094	 69377.203125
37572272.0	 223.84231567382812	 237.05996704101562	 64629.3359375
37572224.0	 224.65208435058594	 230.4787139892578	 59610.75
37572180.0	 220.9003448486328	 248.81951904296875	 76660.3046875
37572128.0	 223.84837341308594	 239.43795776367188	 64506.25390625
37572080.0	 224.22166442871094	 231.69674682617188	 61452.37890625
37572036.0	 224.67135620117188	 232.5529022216797	 61604.91796875
37571984.0	 224.04820251464844	 234.26927185058594	 61611.703125
37571936.0	 224.92588806152344	 231.4701690673828	 64970.11328125
37571888.0	 225.25253295898438	 231.3441925048828	 65152.5546875
37571836.0	 226.93701171875	 228.39205932617188	 60463.2421875
37571740.0	 228.3721466064453	 219.02745056152344	 58765.7890625
37571692.0	 225.65292358398438	 232.8236846923828	 65254.140625
37571644.0	 224.42710876464844	 237.02194213867188	 66072.0390625
37571596.0	 225.6995849609375	 228.16123962402344	 61273.4140625
37571548.0	 226.59417724609375	 229.041748046875	 60674.83984375
37571500.0	 226.57073974609375	 223.57843017578125	 59149.4375
37571448.0	 227.26654052734375	 223.81130981445312	 60968.62890625
37571404.0	 225.9419403076172	 229.68406677246094	 62377.78125
37571352.0	 227.1265411376953	 226.47715759277344	 61628.5234375
37571304.0	 224.93997192382812	 232.4929656982422	 66017.5390625
37571256.0	 225.80789184570312	 231.30352783203125	 64254.2265625
37571208.0	 225.58787536621094	 235.05697631835938	 66584.2109375
37571160.0	 224.43370056152344	 235.96038818359375	 68699.78125
37571112.0	 224.3127899169922	 237.50506591796875	 64265.28125
37571064.0	 225.08370971679688	 233.24615478515625	 63585.21484375
37571016.0	 225.90463256835938	 232.1498565673828	 62047.05078125
37570964.0	 224.5581817626953	 236.03909301757812	 62487.3359375
37570916.0	 225.1404266357422	 231.50241088867188	 62801.0703125
37570868.0	 226.2254180908203	 226.0238494873047	 60003.69921875
37570820.0	 225.57305908203125	 232.68560791015625	 66320.0390625
37570768.0	 226.427978515625	 224.50697326660156	 59085.22265625
37570720.0	 225.29888916015625	 234.281494140625	 64669.5546875
37570672.0	 225.47592163085938	 233.62899780273438	 64019.65234375
37570624.0	 225.34109497070312	 232.68624877929688	 63523.0
37570576.0	 226.2676544189453	 228.88198852539062	 61440.6875
37570528.0	 224.27749633789062	 236.64047241210938	 63898.2265625
37570480.0	 225.3318328857422	 232.5858612060547	 65525.7265625
37570432.0	 224.7506866455078	 236.4556884765625	 65254.0078125
37570384.0	 226.62030029296875	 225.2452850341797	 59111.67578125
37570332.0	 222.4350128173828	 243.454345703125	 78665.296875
37570284.0	 224.1185302734375	 235.0659637451172	 68043.96875
37570236.0	 225.46932983398438	 232.68450927734375	 63509.8359375
37570040.0	 225.80523681640625	 230.9615936279297	 62777.890625
37569996.0	 225.6981964111328	 234.04869079589844	 65092.828125
37569944.0	 225.5506134033203	 233.36843872070312	 62296.28515625
37569896.0	 225.0912628173828	 229.18185424804688	 61360.00390625
37569848.0	 223.82594299316406	 238.8439178466797	 68155.8203125
37569800.0	 224.76824951171875	 233.21847534179688	 62153.28125
37569752.0	 225.1396942138672	 235.96742248535156	 60858.953125
37569704.0	 224.76901245117188	 234.52650451660156	 62587.3359375
37569652.0	 223.58946228027344	 244.3976593017578	 72902.140625
37569604.0	 225.2083282470703	 237.909423828125	 66141.4921875
37569560.0	 224.09129333496094	 240.71536254882812	 66456.484375
37569512.0	 224.3029022216797	 241.32998657226562	 68443.65625
37569460.0	 224.84519958496094	 235.57379150390625	 62329.84375
37569412.0	 224.0435791015625	 239.76962280273438	 70027.5625
37569364.0	 225.82008361816406	 232.46002197265625	 59754.15234375
37569312.0	 225.8302459716797	 232.4077911376953	 63130.5390625
37569264.0	 223.99241638183594	 239.73666381835938	 65477.203125
37569216.0	 224.79031372070312	 236.8800811767578	 61580.2578125
37569168.0	 225.40390014648438	 238.697998046875	 65779.5
37569120.0	 226.1057891845703	 227.06060791015625	 60927.95703125
37569072.0	 224.74974060058594	 236.92169189453125	 61008.859375
37569024.0	 225.5391845703125	 232.32745361328125	 62055.2578125
37568976.0	 224.91725158691406	 233.8714599609375	 62113.19921875
37568924.0	 225.0839080810547	 234.2000732421875	 62375.3203125
37568880.0	 224.45883178710938	 235.520263671875	 62035.2890625
37568828.0	 223.63087463378906	 242.3909149169922	 73916.78125
37568780.0	 224.6798858642578	 234.35107421875	 63347.99609375
37568732.0	 224.47122192382812	 240.64529418945312	 69817.8203125
37568684.0	 224.8079376220703	 238.52764892578125	 64790.60546875
37568632.0	 224.70266723632812	 241.24261474609375	 65980.234375
37568536.0	 225.19888305664062	 231.89796447753906	 60552.4140625
37568488.0	 224.35716247558594	 239.2161407470703	 62907.16796875
37568440.0	 220.78485107421875	 248.96054077148438	 90861.6171875
37568392.0	 223.072998046875	 241.3249053955078	 68898.0078125
37568344.0	 223.82093811035156	 236.07774353027344	 68227.796875
37568296.0	 224.79611206054688	 233.4749298095703	 66737.515625
37568248.0	 224.61061096191406	 234.48960876464844	 67680.25
37568196.0	 224.81594848632812	 232.2867889404297	 60883.28515625
37568148.0	 224.80690002441406	 231.4998321533203	 66212.90625
37568100.0	 225.74362182617188	 227.03936767578125	 61627.0703125
37568052.0	 224.58895874023438	 240.21023559570312	 65646.5
37568008.0	 224.68446350097656	 234.9989471435547	 68164.9609375
37567956.0	 223.85708618164062	 235.75782775878906	 65484.94140625
37567908.0	 224.82765197753906	 240.1609344482422	 70158.9765625
37567860.0	 224.8146209716797	 233.80271911621094	 66095.2265625
37567808.0	 224.65420532226562	 231.8674774169922	 63960.640625
37567880.0	 296.8111877441406	 377.4393310546875	 44999.71875
37567976.0	 298.397216796875	 386.4913330078125	 50558.33984375
37568076.0	 297.89111328125	 373.1924743652344	 43440.9453125
37568172.0	 296.0154113769531	 374.1636962890625	 47592.453125
37568264.0	 296.4339294433594	 370.93280029296875	 48041.16796875
37568360.0	 294.8494567871094	 379.3308410644531	 49888.8515625
37568460.0	 295.0032653808594	 375.0577087402344	 46001.10546875
37568556.0	 293.97247314453125	 390.6808166503906	 49209.85546875
37568652.0	 295.5595397949219	 364.5900573730469	 46853.71484375
37568752.0	 296.29205322265625	 372.9244384765625	 48422.55859375
37568848.0	 292.8656921386719	 350.02813720703125	 54270.41015625
37568948.0	 289.4309387207031	 345.2818298339844	 63024.79296875
37569044.0	 293.3534240722656	 331.37664794921875	 54360.953125
37569144.0	 291.5372009277344	 335.4537658691406	 55335.39453125
37569240.0	 291.0796203613281	 325.5227355957031	 55006.80859375
37569332.0	 293.68743896484375	 334.68548583984375	 61701.265625
37569432.0	 293.87054443359375	 323.79150390625	 57550.6484375
37569532.0	 292.8515625	 321.72906494140625	 59530.12890625
37569624.0	 295.45416259765625	 294.3904113769531	 53964.7734375
37569916.0	 290.1994934082031	 317.37774658203125	 76134.578125
37570012.0	 290.8664245605469	 319.7957458496094	 76011.7734375
37570112.0	 292.42657470703125	 306.43914794921875	 64566.55859375
37570208.0	 292.6893615722656	 311.7588806152344	 69981.0
37570304.0	 290.2577819824219	 318.4385986328125	 71321.359375
37570404.0	 290.3134460449219	 317.1699523925781	 66377.6796875
37570500.0	 290.8141784667969	 310.7853088378906	 61403.25
37570596.0	 290.37200927734375	 317.0184020996094	 61967.96484375
37570696.0	 290.3199462890625	 316.83953857421875	 65596.5078125
37570792.0	 295.3122863769531	 301.2231140136719	 61491.7109375
37570888.0	 290.4556579589844	 317.6986389160156	 64510.08984375
37570984.0	 293.2875061035156	 324.6284484863281	 63030.3046875
37571084.0	 296.44256591796875	 316.921142578125	 63479.4765625
37571180.0	 293.1219482421875	 330.00579833984375	 72506.984375
37571276.0	 295.27313232421875	 320.56842041015625	 64386.51171875
37571376.0	 293.237548828125	 325.3665771484375	 60247.83984375
37571472.0	 294.2708435058594	 308.24493408203125	 62372.31640625
37571568.0	 294.4736633300781	 322.66766357421875	 72008.3046875
37571664.0	 294.1786804199219	 315.5681457519531	 61795.984375
37571764.0	 292.7037048339844	 321.44189453125	 65329.18359375
37571860.0	 291.27032470703125	 326.7567443847656	 86202.0546875
37571956.0	 292.23516845703125	 305.88946533203125	 62334.11328125
37572056.0	 289.4020080566406	 322.044921875	 66767.3671875
37572152.0	 290.9575500488281	 315.2223815917969	 63099.9765625
37572248.0	 291.0774841308594	 319.1720275878906	 65646.3125
37572344.0	 290.3799743652344	 329.67333984375	 77207.59375
