START:	 36.999999999999986
END:	 37.19999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25752840.0	 369.9939880371094	 251.5697021484375	 388560.25
25752816.0	 363.14599609375	 258.91705322265625	 358820.71875
25752690.0	 357.1897277832031	 282.9195861816406	 480789.8125
25752664.0	 361.2736511230469	 269.3692321777344	 436617.84375
25752614.0	 367.4650573730469	 258.60498046875	 392110.40625
25752590.0	 373.6208801269531	 244.12228393554688	 335928.875
25752564.0	 360.83099365234375	 278.1633605957031	 466963.0625
25752540.0	 366.0282897949219	 255.86993408203125	 380597.65625
25752514.0	 364.07025146484375	 251.2645263671875	 384940.40625
25752490.0	 360.0189514160156	 271.5242004394531	 439696.5
25752464.0	 362.4087829589844	 252.46771240234375	 358507.125
25752416.0	 364.3974609375	 271.0430603027344	 421246.9375
25752364.0	 362.3845520019531	 273.4937744140625	 449711.9375
25752338.0	 363.5181884765625	 265.326171875	 444813.90625
25752312.0	 367.3714294433594	 264.5999450683594	 413634.96875
25752264.0	 365.48651123046875	 262.2160949707031	 406943.8125
25752140.0	 360.20135498046875	 267.4930114746094	 472893.6875
25752114.0	 364.9055480957031	 260.7853088378906	 427877.5
25752090.0	 367.8949890136719	 258.9132995605469	 391448.125
25752064.0	 364.14923095703125	 264.8026123046875	 420372.15625
25752038.0	 365.93218994140625	 257.7225646972656	 402444.875
25751964.0	 360.4103088378906	 260.2184143066406	 413619.40625
25751940.0	 358.24041748046875	 268.8792724609375	 442364.40625
25751914.0	 366.0368957519531	 258.9436950683594	 393616.65625
25751890.0	 366.5599060058594	 257.5277404785156	 378085.46875
25751864.0	 359.1629638671875	 266.62884521484375	 438350.03125
25751840.0	 358.8415832519531	 267.97076416015625	 472637.75
25751564.0	 366.5047912597656	 258.9300842285156	 466208.96875
25751514.0	 368.4195861816406	 262.43817138671875	 476868.65625
25751488.0	 372.8788146972656	 266.7008972167969	 526903.375
25751464.0	 367.22100830078125	 273.4887390136719	 526980.1875
25751438.0	 371.2604064941406	 266.20806884765625	 477244.0625
25751414.0	 376.4764099121094	 258.5330810546875	 384468.34375
25751364.0	 367.8799133300781	 264.05303955078125	 432261.09375
25751314.0	 369.1156005859375	 259.269775390625	 422629.34375
25751288.0	 358.502197265625	 262.7411193847656	 462042.75
25751266.0	 367.9768981933594	 254.6387176513672	 456553.125
25751064.0	 366.23876953125	 271.82635498046875	 484541.53125
25751036.0	 371.4920959472656	 249.84573364257812	 406508.5
25751014.0	 373.06536865234375	 261.63958740234375	 428004.40625
25750988.0	 365.6742858886719	 264.5484619140625	 475347.875
25750962.0	 366.93585205078125	 256.81103515625	 441327.3125
25750938.0	 367.8036193847656	 260.3205261230469	 449498.46875
25750862.0	 373.3148498535156	 248.26678466796875	 395630.0625
25750812.0	 368.8133544921875	 258.73681640625	 471136.0
25750762.0	 369.04290771484375	 255.87452697753906	 485522.21875
25750738.0	 367.5608215332031	 258.2543029785156	 474182.75
25750712.0	 371.12481689453125	 245.21131896972656	 446882.40625
25750690.0	 372.4405822753906	 250.2414093017578	 438310.0625
25750664.0	 374.0324401855469	 269.22296142578125	 442034.8125
25750636.0	 371.3346252441406	 258.4160461425781	 453467.15625
25750610.0	 379.43316650390625	 237.7314453125	 398624.90625
25750586.0	 379.79962158203125	 239.42906188964844	 347909.6875
25750562.0	 374.6394348144531	 237.00933837890625	 396248.1875
25750388.0	 373.9054260253906	 243.49835205078125	 363827.1875
25750362.0	 369.1860046386719	 249.90554809570312	 442754.75
25750290.0	 372.08892822265625	 247.8795928955078	 461764.21875
25750262.0	 373.5093994140625	 248.1143798828125	 443211.46875
25750186.0	 367.21044921875	 257.20269775390625	 476716.4375
25750012.0	 378.1601257324219	 228.86659240722656	 365997.46875
25749986.0	 376.1846618652344	 237.03404235839844	 380978.5
25749836.0	 382.00177001953125	 239.86752319335938	 390584.96875
25749812.0	 373.6357421875	 249.2295684814453	 467704.90625
25749786.0	 366.15667724609375	 251.17576599121094	 424761.4375
25749762.0	 367.4078063964844	 255.7512969970703	 451440.59375
25749736.0	 369.400634765625	 252.42770385742188	 456134.0
25749712.0	 372.2037353515625	 244.20628356933594	 398633.09375
25749686.0	 374.8219909667969	 242.02561950683594	 410073.8125
25749662.0	 380.6723937988281	 236.59713745117188	 354547.96875
25749636.0	 372.7451477050781	 241.90504455566406	 415617.125
25749612.0	 378.859619140625	 224.77337646484375	 348847.53125
25749586.0	 378.5230712890625	 245.1144561767578	 385987.59375
25749564.0	 369.4540710449219	 250.84710693359375	 485714.15625
25749538.0	 370.62078857421875	 255.48507690429688	 468192.0
25749512.0	 387.1509094238281	 212.21778869628906	 300905.84375
25749486.0	 371.449462890625	 250.9818878173828	 445805.65625
25749462.0	 376.09149169921875	 246.18746948242188	 388720.59375
25749436.0	 371.86297607421875	 250.0137481689453	 458807.65625
25749410.0	 373.2226867675781	 250.83560180664062	 461070.3125
25749384.0	 377.85955810546875	 241.9022674560547	 354909.6875
25749260.0	 362.9163818359375	 265.9555358886719	 495294.0
25749110.0	 366.96044921875	 254.67076110839844	 496535.625
25749086.0	 375.63665771484375	 244.69456481933594	 390822.375
25749010.0	 378.87957763671875	 244.25743103027344	 367688.125
25748986.0	 371.10223388671875	 256.11700439453125	 447068.8125
25748962.0	 368.92596435546875	 271.5030822753906	 493773.03125
25748936.0	 372.77874755859375	 231.13868713378906	 387979.375
25748910.0	 373.41546630859375	 243.642822265625	 340974.53125
25748886.0	 384.2640686035156	 224.31491088867188	 306481.4375
25748760.0	 373.00421142578125	 256.9673767089844	 476490.59375
25748736.0	 370.968505859375	 247.89451599121094	 470191.0625
25748660.0	 370.0138244628906	 252.22340393066406	 377364.0625
25748634.0	 371.4219970703125	 249.96917724609375	 445497.25
25748610.0	 366.13653564453125	 268.1327209472656	 458988.03125
25748584.0	 371.10302734375	 249.46575927734375	 398804.96875
25748460.0	 375.63482666015625	 233.3833465576172	 342871.4375
25748410.0	 376.1966247558594	 249.9776611328125	 389784.03125
25748384.0	 367.7107238769531	 264.96685791015625	 485471.96875
25748284.0	 372.4474182128906	 254.17007446289062	 426986.21875
25748260.0	 379.9010314941406	 235.23081970214844	 358707.75
25748234.0	 372.7261657714844	 244.69358825683594	 418476.1875
25748210.0	 373.18719482421875	 254.20999145507812	 464581.03125
25748184.0	 372.0639953613281	 247.51739501953125	 436977.9375
25748162.0	 376.4522399902344	 245.44537353515625	 439129.09375
25748110.0	 370.96112060546875	 247.56936645507812	 459209.46875
25748084.0	 370.77008056640625	 261.68048095703125	 403376.3125
25748060.0	 380.348388671875	 225.9349822998047	 305104.0625
25748010.0	 363.47509765625	 268.8116455078125	 490489.09375
25747934.0	 360.50640869140625	 265.1835021972656	 474784.03125
25747908.0	 357.44891357421875	 268.8045349121094	 452736.15625
25747784.0	 361.2129821777344	 257.75946044921875	 469843.90625
25747760.0	 362.46405029296875	 250.0457000732422	 441885.125
25747734.0	 371.943603515625	 228.48548889160156	 345108.5625
25747708.0	 366.9171142578125	 250.0745391845703	 406303.96875
25747682.0	 364.4148864746094	 257.8601989746094	 457659.96875
25747658.0	 371.55987548828125	 235.59158325195312	 381004.84375
25747634.0	 365.554443359375	 242.60430908203125	 427290.625
25747608.0	 364.7880859375	 254.16148376464844	 446037.1875
25747558.0	 364.7184143066406	 258.2854919433594	 492899.40625
25747458.0	 370.1182556152344	 244.60614013671875	 397288.21875
25747360.0	 370.8035888671875	 248.6987762451172	 433042.8125
25747334.0	 363.5884704589844	 259.37158203125	 510244.15625
25747308.0	 367.3481750488281	 244.5948028564453	 460157.40625
25747284.0	 366.59326171875	 252.779296875	 444241.8125
25747234.0	 371.3299255371094	 244.24624633789062	 422327.3125
25747208.0	 371.0420837402344	 250.866455078125	 425317.09375
25747184.0	 373.5841064453125	 251.75672912597656	 416866.84375
25747158.0	 381.6839904785156	 229.27105712890625	 301357.875
25747132.0	 378.1128845214844	 230.66229248046875	 358114.15625
25747108.0	 368.50408935546875	 236.37811279296875	 417768.78125
25747084.0	 363.562255859375	 257.2584228515625	 479337.5
25747058.0	 368.250244140625	 251.94747924804688	 456095.3125
25746860.0	 376.160888671875	 238.84654235839844	 452718.34375
25746834.0	 371.9928894042969	 263.41009521484375	 504300.90625
25746810.0	 374.3538513183594	 257.0315246582031	 499360.25
25746784.0	 370.58416748046875	 248.0096893310547	 483273.875
25746758.0	 364.81427001953125	 238.25376892089844	 404444.71875
25746732.0	 357.8013916015625	 269.94927978515625	 434462.1875
25746634.0	 362.9796142578125	 238.48916625976562	 332217.09375
25746608.0	 359.75445556640625	 260.7823181152344	 410965.65625
25746582.0	 361.9371337890625	 261.9049987792969	 416755.28125
25746532.0	 365.5826721191406	 263.7869567871094	 450366.53125
25746506.0	 369.97796630859375	 247.27383422851562	 418155.75
25746482.0	 365.7160339355469	 257.4035949707031	 438766.59375
25746456.0	 365.1450500488281	 247.4884490966797	 427217.96875
25746358.0	 362.597900390625	 268.9939880371094	 455874.0
25746284.0	 360.765380859375	 269.59674072265625	 449373.8125
25746258.0	 365.7826232910156	 251.8557586669922	 351516.875
25746232.0	 357.58465576171875	 276.93951416015625	 498001.53125
25746108.0	 352.97686767578125	 272.39935302734375	 405233.28125
25746084.0	 353.68194580078125	 280.271240234375	 423097.75
25746058.0	 355.977294921875	 260.6145324707031	 389289.375
25745984.0	 353.44293212890625	 264.1918029785156	 393154.90625
25745932.0	 355.24951171875	 275.4311218261719	 405053.0
25745908.0	 352.4206848144531	 262.8034973144531	 403889.6875
25745882.0	 371.6316833496094	 239.541259765625	 300202.78125
25745806.0	 371.898681640625	 242.56053161621094	 353813.21875
25745782.0	 357.5081481933594	 268.9818115234375	 453477.25
25745730.0	 353.4576110839844	 267.1776123046875	 396387.59375
25745708.0	 361.9442443847656	 253.10755920410156	 355414.0
25745608.0	 363.9672546386719	 257.70989990234375	 409632.0
25745582.0	 359.2528076171875	 259.5229187011719	 401893.0625
25745506.0	 353.8406066894531	 276.5313720703125	 443749.5
25745458.0	 362.77545166015625	 259.77001953125	 394075.1875
25745430.0	 363.0869140625	 251.63113403320312	 382297.6875
25745406.0	 364.33343505859375	 242.6085968017578	 360890.34375
25745382.0	 361.36199951171875	 262.95355224609375	 425047.5
25745156.0	 355.6400451660156	 269.4374084472656	 450290.125
25745106.0	 362.3028564453125	 246.67837524414062	 397816.90625
25745082.0	 368.9974365234375	 249.90914916992188	 404182.75
25745056.0	 360.8485107421875	 259.0925598144531	 425455.28125
25745030.0	 364.42083740234375	 255.42787170410156	 443910.84375
25744956.0	 353.7591552734375	 292.67633056640625	 490941.28125
25744906.0	 370.018310546875	 246.56202697753906	 352349.03125
25744882.0	 367.14935302734375	 249.710205078125	 385287.09375
25744754.0	 367.1312561035156	 229.31825256347656	 352575.625
25744732.0	 364.05560302734375	 252.4128875732422	 397814.65625
25744682.0	 358.4507751464844	 272.6427307128906	 376975.9375
25744656.0	 351.00738525390625	 279.87005615234375	 474899.75
25744630.0	 356.0438537597656	 272.8792419433594	 420647.9375
25744606.0	 354.1790771484375	 272.7460632324219	 422225.09375
25744580.0	 359.5406494140625	 273.3212585449219	 370442.90625
25744554.0	 367.52117919921875	 230.54978942871094	 301996.59375
25744530.0	 359.1308288574219	 268.47637939453125	 372991.625
25744506.0	 378.6736755371094	 237.62387084960938	 307501.6875
25744480.0	 368.8273010253906	 256.4218444824219	 439838.46875
25744432.0	 367.8788146972656	 257.9320373535156	 455196.40625
25744380.0	 361.2867126464844	 274.2216491699219	 448026.375
25744356.0	 365.2970275878906	 254.39468383789062	 374668.28125
25744278.0	 352.6869201660156	 263.83746337890625	 429899.59375
25744228.0	 364.3139953613281	 271.3249816894531	 429596.5
25744154.0	 365.2511901855469	 254.19342041015625	 436391.0625
25744130.0	 373.9844970703125	 244.39906311035156	 439771.03125
25743780.0	 352.4734802246094	 254.62429809570312	 362205.96875
25743630.0	 369.02947998046875	 285.93475341796875	 518032.40625
25743604.0	 374.1683654785156	 300.30853271484375	 570376.125
25743578.0	 394.5157470703125	 251.47515869140625	 402000.375
25743554.0	 402.9267883300781	 238.86090087890625	 387212.9375
25743530.0	 386.8870544433594	 255.3211212158203	 528123.0625
25743480.0	 399.2861328125	 249.55355834960938	 482094.375
25743454.0	 385.8277587890625	 264.4294738769531	 558948.6875
25743430.0	 389.8241882324219	 272.8669128417969	 587646.8125
25743330.0	 388.8802185058594	 206.56541442871094	 371660.125
25743304.0	 357.5026550292969	 271.6991271972656	 428335.9375
25743278.0	 358.35284423828125	 269.0481872558594	 453486.6875
25743256.0	 356.23565673828125	 261.0803527832031	 394431.375
25743228.0	 365.9075622558594	 243.0440216064453	 334767.03125
25742904.0	 358.5844421386719	 275.50238037109375	 383359.375
25742878.0	 262.87481689453125	 67.79000854492188	 22898.38671875
25742854.0	 357.4083557128906	 264.569091796875	 435420.25
25742804.0	 358.3397216796875	 254.12954711914062	 409042.75
25742780.0	 356.7398986816406	 252.2078094482422	 421014.15625
25742502.0	 353.7723083496094	 281.1162109375	 455653.75
25742478.0	 343.7063903808594	 290.92352294921875	 376084.875
25742378.0	 362.46661376953125	 271.8067321777344	 381532.71875
25742152.0	 352.5566101074219	 285.5419006347656	 414304.3125
25742126.0	 352.0349426269531	 254.8780975341797	 410537.75
25742054.0	 349.027587890625	 263.4626770019531	 407710.0
25742026.0	 349.84033203125	 259.2251892089844	 459198.1875
25741804.0	 364.7464904785156	 256.8256530761719	 401477.78125
25741778.0	 378.37640380859375	 262.3820495605469	 400431.0
25741752.0	 369.77294921875	 265.57183837890625	 427221.78125
25741452.0	 379.8788757324219	 261.09149169921875	 573604.125
25741428.0	 387.1953125	 243.31077575683594	 559809.875
25741376.0	 391.93756103515625	 241.08889770507812	 510900.03125
25741328.0	 389.6204833984375	 254.42324829101562	 474552.3125
25741300.0	 395.74566650390625	 235.20562744140625	 423410.625
25741276.0	 390.8864440917969	 237.43569946289062	 514556.125
25741252.0	 388.2105712890625	 247.3173065185547	 504358.25
25741228.0	 394.4266662597656	 235.77276611328125	 399930.875
25741202.0	 401.3574523925781	 239.14720153808594	 391983.15625
25741176.0	 382.3452453613281	 272.16339111328125	 573793.5625
25741052.0	 387.736328125	 259.79425048828125	 585431.0
25741028.0	 388.4203186035156	 254.64804077148438	 552733.0
25741002.0	 390.71588134765625	 250.6983184814453	 490499.0
25740976.0	 391.74267578125	 253.1321258544922	 494667.84375
25740902.0	 389.7432556152344	 249.4140625	 445408.53125
25757220.0	 276.0223388671875	 1325.29052734375	 101593.0859375
25757268.0	 279.839599609375	 1294.122802734375	 97955.2734375
25757320.0	 280.5142517089844	 1368.30322265625	 99072.3828125
25757370.0	 276.40399169921875	 1333.48974609375	 96792.59375
25757470.0	 282.6166076660156	 1307.701171875	 100423.375
25757522.0	 283.6951904296875	 1335.9029541015625	 101865.1953125
25757570.0	 278.84222412109375	 1280.723876953125	 92067.046875
25767482.0	 283.694580078125	 1188.11083984375	 100042.21875
25767532.0	 284.6069030761719	 1182.7899169921875	 98206.4296875
25767582.0	 279.68463134765625	 1212.6456298828125	 105081.8125
25769834.0	 289.14349365234375	 1299.4664306640625	 107968.546875
25769884.0	 278.3746643066406	 1138.642822265625	 89577.1640625
25769986.0	 282.0489196777344	 1284.0838623046875	 107064.84375
25770034.0	 287.9309387207031	 1270.852783203125	 102452.921875
25770086.0	 285.3901062011719	 1232.572021484375	 96284.8828125
25770134.0	 287.25457763671875	 1223.4693603515625	 98735.3203125
25770184.0	 283.3143310546875	 1291.3970947265625	 107452.34375
25770234.0	 282.97637939453125	 1247.2083740234375	 101650.6953125
25770286.0	 281.391845703125	 1244.763916015625	 100346.796875
25770336.0	 280.0938415527344	 1225.819580078125	 97741.515625
25770384.0	 286.1943054199219	 1362.900634765625	 109099.109375
25770434.0	 290.2026672363281	 1251.4619140625	 102728.796875
25770486.0	 284.9012756347656	 1215.0675048828125	 93856.265625
25770536.0	 287.5682678222656	 1330.460693359375	 105608.71875
25770584.0	 274.8668518066406	 1224.5606689453125	 96129.5859375
25770836.0	 281.18414306640625	 1186.2125244140625	 103334.4296875
25770886.0	 284.19732666015625	 1272.3798828125	 97236.2421875
25770936.0	 286.4610900878906	 1305.5865478515625	 105716.296875
